Region: Body 1.Ramp1: Position[X] (m),Region: Body 1.Ramp1: Wall Y+
1.5431947993831643,0.05619847338303582
1.5489631284833894,0.05623218563427683
1.549957667981793,0.05624099099679494
1.550554391682026,0.05624645453715694
1.5519467469833645,0.056258687351979725
1.5525434706835994,0.056263254544173226
1.5608976024798167,0.05622868697861715
1.563483405180483,0.05619012896264957
1.5606986945813215,0.05623143983788019
1.5583117997803513,0.05625994042177605
1.5585107076788456,0.056258016772067466
1.5485653126804595,0.0562288819451608
1.5483664047825638,0.05622728496649862
1.5449866915375905,0.05620630786098957
1.546377325785168,0.05621371230729016
1.5481674968840728,0.056225744044669554
1.544389782475903,0.05620347070246503
1.5487642205813297,0.05623050809790041
1.5501565758826636,0.05624280175816943
1.5503554837835343,0.05624463549117627
1.5521456548830461,0.05626027242432905
1.5523445627815384,0.0562617941085834
1.5447860625829746,0.056205331026087886
1.5445871546821055,0.056204391552779544
1.8055534939085,0.05513056326728552
1.8053554115845694,0.055134509098377665
1.8057524018712592,0.05512670772606703
1.8051565036848165,0.055138645329147175
1.8009794377864505,0.05524848781147804
1.8007805298855095,0.05525439752844028
1.8059521352862067,0.05512300700322997
1.8049554409478472,0.055142932227200875
1.8011783456850128,0.0552425964823983
1.8005816219821893,0.0552603548509998
1.8047565328897701,0.05514736820033627
1.80615104318477,0.05511948107419147
1.8013772535847647,0.055236750109321824
1.8003827140812478,0.05526631969088082
1.8045597799855584,0.05515179219217005
1.80635045492903,0.055116101918278496
1.7995870824846203,0.05529038288450435
1.801576161483327,0.055230933311657016
1.8001838061826856,0.05527231662254435
1.8043608720834268,0.055156449924512845
1.806549362790609,0.0551128997752988
1.807943114450197,0.05509549420818673
1.808142022209404,0.0550937477091357
1.7997859903831823,0.055284340113442944
1.7999848982841236,0.05527830904669945
1.8017750693854582,0.055225162100024004
1.8041598702701107,0.05516120763841401
1.8067477668852185,0.055109872869339924
1.8077423063827949,0.05509741320860816
1.8083390300832447,0.05509220542788453
1.8033663325834752,0.05518120554894854
1.8031674246825335,0.05518643965840342
1.8019739772863996,0.055219438146590576
1.8105270169841035,0.0550883371039498
1.8103281090855394,0.05508769114233379
1.803960962217632,0.05516611784435453
1.806946674786161,0.05510701985422075
1.807543398484231,0.0550995534721826
1.8085379379865665,0.05509086004170274
1.8035652404844167,0.05517605353361898
1.8029685167839706,0.05519177235984495
1.8021728851837726,0.05521377968632401
1.8037641483829798,0.05517098210393176
1.810725924885047,0.055089181586658986
1.8101292011845957,0.05508723386948225
1.80714741594898,0.055104315140301396
1.8073463237154133,0.05510181674083597
1.8087368458860225,0.05508975619848206
1.802769608883029,0.05519716530317866
1.802371793084714,0.055208169460265924
1.8109248327859906,0.0550902196083879
1.8099302932860315,0.05508698976078224
1.8089357537845865,0.05508880493326691
1.8143062670853836,0.0551331630909611
1.8145051749839487,0.055136932338433774
1.828427014383396,0.0554127302551026
1.8282281063581594,0.055411601290165334
1.802570700984466,0.05520263393852783
1.8097313853868726,0.05508695080557112
1.8111237406845548,0.05509145200883883
1.8091346616870163,0.05508805125976321
1.8147040828848928,0.05514079454383959
1.8141073591844394,0.05512950876332106
1.8127150038861573,0.05510750677894615
1.8129139117847224,0.05511023623374827
1.8160945343642025,0.05517028200524379
1.8162934424029558,0.0551748704633128
1.8280309121887854,0.055410347237289284
1.8286276358892481,0.055413726040769065
1.8095324774859292,0.05508711584846307
1.8113226485854985,0.055092856606632525
1.8093335695879595,0.05508747962661785
1.8149029907858367,0.0551447730731752
1.8139084512858743,0.05512597140954294
1.8125160959864026,0.05510492939912079
1.813112819686856,0.05511310799055418
1.815897530286991,0.055165929784745965
1.8164942539862565,0.0551794331908093
1.8202755943407345,0.05527188133655928
1.820472411988507,0.05527676868051185
1.8224614909866643,0.05532368069236588
1.8222625830875023,0.05531920989586008
1.8278320042878382,0.0554089558102463
1.8288265437878166,0.05541458934511603
1.8115215564840632,0.05509443730028113
1.815101898685592,0.0551488282175419
1.8137095433873092,0.055122546390452394
1.812317188087838,0.05510250429294545
1.8133117275877997,0.05511612009063885
1.8156986223848568,0.05516152612978465
1.8166931618872013,0.05518409583599632
1.818484152491574,0.055227397949477536
1.818683060332766,0.055232287938129135
1.8200766865944547,0.055267036117298635
1.8206713198894522,0.05528163165552554
1.8226603988876102,0.0553280923502259
1.8220636751865564,0.05531468597322075
1.8258429252855053,0.055387300155469124
1.8256440173869377,0.055384391940990076
1.8276330963892697,0.055407419445908816
1.8290239280167446,0.05541531444669814
1.8314148110761568,0.05541339636742219
1.8312134385896726,0.05541437938712173
1.8117204643850071,0.0550962066558425
1.813510635486365,0.05511928106504389
1.8153008065865364,0.05515297160551863
1.8121182801874893,0.055100241703013975
1.815499714483912,0.05515722151147829
1.8168902304538312,0.055188672708349665
1.8182844250876236,0.05522244447019726
1.818881148785701,0.0552372349174936
1.819875688288049,0.05526197394184819
1.820870227787424,0.055286480954808044
1.8228593067855827,0.05533243419087028
1.8218647672856105,0.055310104009372536
1.8254451094859907,0.0553813561562513
1.8260418331864525,0.05539007663695169
1.8274341884895124,0.05540574453272293
1.82922283602577,0.05541591210624623
1.831613718796291,0.05541233305164165
1.8310145306911036,0.05541517531729312
1.8240527541876919,0.05535696796086011
1.824251662086259,0.05536077367931116
1.8119193722865454,0.05509814190352617
1.817089138489007,0.055193458856021005
1.8180855171866785,0.05521754864600431
1.8190800566842673,0.055242163755711865
1.82106913568837,0.055291297875556825
1.8196767803894824,0.055257069462777704
1.823058214686529,0.05533671504880814
1.821665859387044,0.055305472186967984
1.8252462015874231,0.055378197348927655
1.8262407410897783,0.05539272586352479
1.8272352805885654,0.055403915987335545
1.8294232674882802,0.05541639176089933
1.8308167578752703,0.05541586054469043
1.8318101622901377,0.055411031099806406
1.8238538462879352,0.055353089286444467
1.8244505699883948,0.05536447089299855
1.8172898855876565,0.05519820763600112
1.8178860994081614,0.05521269077847726
1.8192811135113545,0.05524723390494591
1.8212680435875312,0.05529606795600189
1.8194800212580606,0.05525209592694036
1.8232571225886645,0.055340922211605734
1.821466951486098,0.055300793651105754
1.8250472936888558,0.055374934132997176
1.8264396489895354,0.05539524891330083
1.827036372691187,0.05540198333909691
1.8296221753904172,0.055416770718890326
1.8306178500565435,0.05541635849271057
1.8320090701910854,0.055409643528078874
1.8246494778893412,0.05536806522819733
1.8236549383893679,0.05534911856709183
1.8174887934862225,0.055203030840619234
1.8176871914723993,0.05520781343924865
1.823456030489611,0.05534505455050049
1.8266385568881034,0.05539763112253228
1.8248483857879092,0.05537155396532922
1.8268374647902401,0.05539987083867831
1.8298208890363428,0.05541698589359865
1.8304178069882602,0.05541675532145396
1.832210258903443,0.05540802574975249
1.833003609689284,0.05540008352379116
1.8332025175878532,0.05539765952155802
1.8343959649881916,0.0553801369191259
1.8341970570872428,0.055383380604850575
1.830019796950177,0.05541704511608836
1.8302188990873123,0.05541696851432304
1.8324091666393334,0.05540633360376505
1.8403606645632367,0.05526396666750321
1.8405595726434327,0.05526045207862375
1.832804701787741,0.05540232822138332
1.833401425488207,0.05539510346626688
1.8345948728903294,0.05537675525676752
1.833998149189268,0.05538652518901045
1.8326057938891718,0.055404384940965556
1.8401642940907381,0.05526739349265645
1.840761017790019,0.05525706724371492
1.8431479125919055,0.05522368541811645
1.8433468204928558,0.05522162571998892
1.8359872281910228,0.055350588922795506
1.8357883202900742,0.05535453794547628
1.8365839518891118,0.055338509780239784
1.836782859790061,0.05533441633963789
1.8336003333915345,0.05539237611931518
1.8347937807912782,0.0553732742967159
1.8337992412906987,0.055389515725625546
1.8399653861909773,0.055271006635616814
1.8409599256921587,0.05525375186993374
1.8429504554133567,0.05522585422152149
1.843547398276113,0.055219686699444145
1.8361861360895928,0.05534659944805754
1.8355894123885301,0.05535842915722805
1.836385043990542,0.05534256924414132
1.8369817676921998,0.05533032072876326
1.834992688691037,0.055369696064980566
1.8397641536823812,0.05527467051276687
1.8411576255808875,0.05525056915167345
1.8427515476191783,0.055228152240978656
1.8437463060569605,0.05521790009575086
1.8383741229928972,0.05530174646767765
1.8385730308914676,0.05529774941590454
1.8353905044899606,0.055362267091310625
1.837180675593149,0.05532620628027791
1.8351915965896066,0.055366012607355776
1.839565245613865,0.05527845268848028
1.8413565335676447,0.055247427946126464
1.8425511888914334,0.05523061127807401
1.8439435441909495,0.055216268824438336
1.838175215091948,0.05530577356655686
1.838771938792417,0.05529378300841978
1.8373795834929083,0.05532210694520547
1.839368662490508,0.05528214122574638
1.8415566493914406,0.05524437323831401
1.842352280992862,0.05523315184516912
1.8441424520895213,0.055214759285411696
1.8379763071898088,0.05530981985323062
1.8389708466909875,0.05528985612255299
1.8375784913914786,0.05531799559765262
1.8391697545895582,0.055285973696919954
1.841755557291201,0.05524140882118947
1.842153494492539,0.05523579211782992
1.8443413599910665,0.055213394948055466
1.8377773992912387,0.05531390419467997
1.8419545865991387,0.05523855552523355
1.8445402678943963,0.055212155623433734
1.8447391757947522,0.05521108962274065
1.8449380836933242,0.055210159139463116
1.8451369915930855,0.055209376448150445
1.8453358994916575,0.055208742917832995
1.8455348073937978,0.055208231242391805
1.8457337152947486,0.05520787193514122
1.845932623192726,0.055207638006285024
1.846131531093677,0.055207556439273386
1.8463304389928437,0.05520761710835405
1.846529346891416,0.055207828995921256
1.8467282547923671,0.05520817511265139
1.8469271626909392,0.05520866553165968
1.8471260705918906,0.05520928305797239
1.8473249784928418,0.0552100613019548
1.847523886392009,0.05521097379818224
1.8477227942929602,0.05521203163818585
1.8479217021909378,0.05521323359049813
1.8481206100918894,0.05521457023029728
1.8483195179940304,0.055216056016759045
1.848518425894982,0.05521768250045145
1.8487173337947438,0.05521943987531899
1.8489162416933165,0.055221341809283814
1.8491151495930789,0.05522339647579282
1.8493140574916516,0.055225566192119754
1.849512965393793,0.0552278736972152
1.8497118732947444,0.05523032232505548
1.8499107811933175,0.05523289174834195
1.8501096890942694,0.055235610317441466
1.850308596992842,0.05523844393298848
1.850507504891415,0.055241407329774284
1.8507064127923671,0.05524449976454446
1.8509053206909398,0.055247718314463304
1.8511042285918922,0.05525105853432109
1.851303136495223,0.055254514821537745
1.851502044394986,0.0552580964620573
1.8516988179659999,0.055261686992388266
1.851897726020973,0.055265589431024394
1.8520987680966532,0.055269490155390504
1.8522976759940373,0.05527358005559882
1.8524943621263823,0.05527759075683182
1.852693270185169,0.05528196722069783
1.8528943996933256,0.05528631345651687
1.8530933075942784,0.055290867881834314
1.8532913231450714,0.05529540367564696
1.853490231109867,0.05530015933693187
1.8536900312947568,0.0553049839678655
1.8538889391933304,0.0553099033729119
1.854088284163167,0.055314959796149706
1.8542871920304842,0.055320061342418216
1.8544856628938098,0.055325313762276764
1.8546845707947623,0.055330605962957136
1.8548852451818576,0.05533611249448053
1.8550841529565358,0.05534151174659963
1.8552812944928627,0.0553471062428928
1.855480202393816,0.05535271268505676
1.8556809702380515,0.05535854928024269
1.8558798780061065,0.05536422135429703
1.856076926096675,0.055370074332682595
1.856275833995249,0.055375952330695526
1.85647474189531,0.055381910174125304
1.8566736497938843,0.055387897363423415
1.85687255769573,0.055393946524690894
1.8570714655966827,0.055400005621049554
1.8572703734946623,0.05540610609330774
1.857469281395616,0.05541221261990037
1.8576681892947848,0.05541835129548329
1.8578670971933593,0.05542446372189647
1.858066005094313,0.05543059145742571
1.8582649129928874,0.05543668701330538
1.8584638208938409,0.05544276503060942
1.8586627287971735,0.05544882017146684
1.858861636696343,0.055454812485779624
1.8590605445949175,0.05546076361487744
1.8592594524928974,0.05546664768151964
1.8594583603938517,0.05547246126027683
1.859657268295995,0.05547821383911843
1.8598561761969488,0.055483860635686895
1.860055084096713,0.05548942166807004
1.8602539919952878,0.05549489798992825
1.860452899896242,0.05550025669220873
1.8606518077948173,0.05550546821220919
1.8608507156957714,0.05551060132720072
1.8610496235967253,0.05551558716617904
1.8612485314953005,0.05552042213446908
1.8614474393962548,0.055525123541039445
1.86164634729483,0.05552965565319121
1.861845255193405,0.05553404939508456
1.862044163095549,0.05553825894489438
1.8622430709988824,0.05554231089539593
1.8624419788986473,0.05554616376227235
1.8626408867972228,0.05554987057068594
1.8628397946969877,0.05555334984298943
1.8630387025955633,0.055556656614217256
1.8632376104977075,0.055559757878075156
1.8634365183986619,0.055562671066118646
1.8636354262960477,0.05556538008795831
1.863832390144861,0.05556783981146103
1.8640312981829263,0.05557018029309001
1.8642321499953434,0.05557228978671217
1.8644310578962984,0.05557421049864406
1.864628059690754,0.05557590231688885
1.864826967727252,0.05557743808649647
1.865027781596784,0.05557876992236434
1.86522668949536,0.05557990385028608
1.865425020708104,0.055580863170330154
1.8656239286476706,0.05558165152083028
1.8658234131958462,0.05558228857310616
1.8660223210968012,0.05558269915982286
1.8662219817260461,0.055582993415069476
1.8664208895735204,0.05558313954027954
1.8666190447949085,0.05558311751350687
1.8668179526958641,0.0555829742270645
1.8670189427469586,0.05558267148864427
1.8672178505000423,0.055582250629394
1.86741467639873,0.05558172709304981
1.8676135842973065,0.05558108855919556
1.8678145423454782,0.055580327480230104
1.8680134500985173,0.05557951580345557
1.8682103079977943,0.05557858736563787
