3.774197734075356858e-01 3.337774691873962001e+04
3.781538012693497208e-01 3.337309669116276928e+04
3.788889999776515749e-01 3.336647450705178926e+04
3.796253705351413932e-01 3.336457415952264273e+04
3.803629139419809069e-01 3.335493173984687746e+04
3.811016311957796110e-01 3.335091548467326356e+04
3.818415232915782775e-01 3.334698423091515724e+04
3.825825912218339120e-01 3.334276075549679808e+04
3.833248359764047097e-01 3.333920540835292195e+04
3.840682585425340134e-01 3.332794884329941851e+04
3.848128599048348253e-01 3.333013818586051639e+04
3.855586410452753188e-01 3.332006466057000944e+04
3.863056029431615745e-01 3.331667235775550944e+04
3.870537465751239803e-01 3.331201336671817990e+04
3.878030729150994116e-01 3.330766586781841033e+04
3.885535829343180758e-01 3.330148253540285077e+04
3.893052776012860261e-01 3.329362681401991722e+04
3.900581578817692852e-01 3.329248117075960181e+04
3.908122247387805226e-01 3.328580856824910734e+04
3.915674791325606252e-01 3.328142760681948130e+04
3.923239220205639866e-01 3.327644199408437998e+04
3.930815543574435189e-01 3.327228390614737873e+04
3.938403770950335003e-01 3.326577480805340747e+04
3.946003911823344756e-01 3.325917736044572666e+04
3.953615975654973802e-01 3.325730794724806037e+04
3.961239971878076083e-01 3.325018950503774249e+04
3.968875909896690257e-01 3.324633584781145328e+04
3.976523799085875943e-01 3.324099839608513867e+04
3.984183648791564947e-01 3.323394546116161655e+04
3.991855468330390844e-01 3.323093903680302901e+04
3.999539266989540209e-01 3.322304417128336354e+04
4.007235054026571097e-01 3.322051532330954797e+04
4.014942838669284253e-01 3.321823442326654913e+04
4.022662630115528826e-01 3.320889434922046348e+04
4.030394437533065810e-01 3.320648849845908262e+04
4.038138270059398738e-01 3.319697701653905824e+04
4.045894136801608254e-01 3.319806784060601058e+04
4.053662046836188915e-01 3.319131780353323848e+04
4.061442009208902082e-01 3.318474445774766355e+04
4.069234032934596068e-01 3.317974699614424753e+04
4.077038126997050149e-01 3.317467542253682768e+04
4.084854300348815248e-01 3.317033064301161357e+04
4.092682561911049066e-01 3.316509297372399305e+04
4.100522920573346775e-01 3.316229517512192251e+04
4.108375385193588913e-01 3.315469572241800779e+04
4.116239964597769863e-01 3.315309422910163266e+04
4.124116667579830198e-01 3.314489176881671301e+04
4.132005502901505145e-01 3.314034477641483682e+04
4.139906479292150276e-01 3.313510838508680899e+04
4.147819605448577751e-01 3.313123723480493209e+04
4.155744890034899774e-01 3.312468356577573286e+04
4.163682341682348187e-01 3.312260205667228729e+04
4.171631968989126804e-01 3.311527479618183133e+04
4.179593780520237112e-01 3.311041979137428280e+04
4.187567784807302851e-01 3.310572083459189889e+04
4.195553990348432905e-01 3.310179862085921923e+04
4.203552405608020903e-01 3.309759471082877280e+04
4.211563039016603116e-01 3.309034730964277696e+04
4.219585898970680260e-01 3.308813084264327335e+04
4.227620993832558738e-01 3.308226642525863281e+04
4.235668331930176889e-01 3.307837340056893299e+04
4.243727921556941229e-01 3.306899948550479166e+04
4.251799770971557146e-01 3.306671144160418771e+04
4.259883888397866802e-01 3.306189328438964731e+04
4.267980282024674277e-01 3.305621109155959130e+04
4.276088960005586248e-01 3.305287533288929262e+04
4.284209930458833249e-01 3.304800494660330151e+04
4.292343201467109237e-01 3.304227537548120745e+04
4.300488781077405065e-01 3.303840681001977646e+04
4.308646677300829175e-01 3.303444649295254203e+04
4.316816898112456058e-01 3.302720721274363314e+04
4.324999451451133070e-01 3.302214370330118254e+04
4.333194345219337218e-01 3.302035721902835940e+04
4.341401587282994190e-01 3.301110994468302670e+04
4.349621185471297946e-01 3.301067871552918223e+04
4.357853147576566943e-01 3.300272498762309988e+04
4.366097481354048737e-01 3.299928063203625788e+04
4.374354194521761774e-01 3.299386559002524154e+04
4.382623294760332744e-01 3.298822288299814682e+04
4.390904789712810063e-01 3.298207507757926214e+04
4.399198686984501783e-01 3.298121834379061329e+04
4.407504994142809052e-01 3.297680282717147929e+04
4.415823718717047930e-01 3.296940579317755328e+04
4.424154868198282853e-01 3.296648390323101194e+04
4.432498450039153992e-01 3.296071557114266761e+04
4.440854471653707947e-01 3.295516673547329992e+04
4.449222940417221772e-01 3.295003100423963042e+04
4.457603863666035893e-01 3.294724238139140652e+04
4.465997248697384792e-01 3.293967167986972345e+04
4.474403102769219931e-01 3.293585202701308299e+04
4.482821433100036002e-01 3.293331336046582874e+04
4.491252246868708276e-01 3.292776596976636938e+04
4.499695551214313860e-01 3.291881126803799270e+04
4.508151353235955727e-01 3.291964186888233235e+04
4.516619659992600067e-01 3.291120936557795358e+04
4.525100478502900869e-01 3.290867124361234164e+04
4.533593815745018962e-01 3.290108913333056262e+04
4.542099678656458805e-01 3.290060434126776090e+04
4.550618074133889190e-01 3.289108388482927694e+04
4.559149009032977817e-01 3.289087413918076345e+04
4.567692490168214769e-01 3.288231775065916008e+04
4.576248524312733212e-01 3.287986226841712778e+04
4.584817118198143970e-01 3.287584899653174216e+04
4.593398278514356226e-01 3.287055995687678660e+04
4.601992011909408764e-01 3.286578204737026681e+04
4.610598324989301222e-01 3.286145764564829733e+04
4.619217224317803128e-01 3.285390455533321801e+04
4.627848716416292918e-01 3.285157958346522355e+04
4.636492807763588075e-01 3.284440007548809808e+04
4.645149504795756945e-01 3.283917480752398114e+04
4.653818813905957197e-01 3.283776612543963711e+04
4.662500741444253194e-01 3.283268216242157359e+04
4.671195293717452235e-01 3.282860153293245821e+04
4.679902476988914151e-01 3.282203403898990655e+04
4.688622297478390877e-01 3.281539846201914770e+04
4.697354761361851039e-01 3.281418498694299342e+04
4.706099874771288993e-01 3.280844617854472745e+04
4.714857643794577724e-01 3.280426361312795052e+04
4.723628074475262895e-01 3.279656466759056639e+04
4.732411172812420741e-01 3.279405975066548854e+04
4.741206944760458231e-01 3.279004643018011848e+04
4.750015396228939868e-01 3.278499928746849037e+04
4.758836533082432818e-01 3.277935225758131855e+04
4.767670361140308177e-01 3.277824532867031667e+04
4.776516886176577215e-01 3.277128213463997963e+04
4.785376113919723728e-01 3.276779416217243124e+04
4.794248050052509758e-01 3.276147923694601923e+04
4.803132700211816264e-01 3.275684859109594981e+04
4.812030069988457726e-01 3.275227776749268014e+04
4.820940164927018934e-01 3.274824504379358041e+04
4.829862990525666255e-01 3.274071478982231929e+04
4.838798552235977213e-01 3.273868717320538053e+04
4.847746855462775062e-01 3.273168995166397144e+04
4.856707905563936167e-01 3.273084399307029889e+04
4.865681707850219029e-01 3.272605070520338995e+04
4.874668267585107184e-01 3.271741112424308085e+04
4.883667589984602153e-01 3.271489684791236868e+04
4.892679680217080218e-01 3.271125757261914987e+04
4.901704543403088143e-01 3.270506782983208177e+04
4.910742184615191075e-01 3.270388813507943996e+04
4.919792608877783247e-01 3.269451423045111005e+04
4.928855821166910900e-01 3.269051647586898980e+04
4.937931826410114078e-01 3.269139736810103932e+04
4.947020629486226784e-01 3.268098712925392101e+04
4.956122235225218775e-01 3.267886327067820093e+04
4.965236648408020148e-01 3.267450680260097943e+04
4.974363873766329824e-01 3.266983836643779068e+04
4.983503915982460120e-01 3.266559859423735907e+04
4.992656779689141899e-01 3.265863620324324074e+04
5.001822469469374699e-01 3.265731309561972012e+04
5.011000989856219112e-01 3.265116007670176987e+04
5.020192345332645800e-01 3.264697790772066946e+04
5.029396540331355636e-01 3.264326785820005171e+04
5.038613579234593187e-01 3.263463010877709894e+04
5.047843466373986843e-01 3.263429579888633089e+04
5.057086206030355635e-01 3.262737998674495975e+04
5.066341802433560471e-01 3.262111833439498878e+04
5.075610259762293186e-01 3.262123859395711042e+04
5.084891582143933331e-01 3.261596391589404084e+04
5.094185773654364979e-01 3.260936137221940953e+04
5.103492838317782443e-01 3.260698799985825099e+04
5.112812780106538169e-01 3.260118587896263853e+04
5.122145602940963993e-01 3.259699941236172890e+04
5.131491310689186847e-01 3.259134093027609924e+04
5.140849907166958888e-01 3.258923534271052995e+04
5.150221396137483199e-01 3.258297076852434839e+04
5.159605781311248363e-01 3.257581889047105869e+04
5.169003066345825292e-01 3.257638321105354044e+04
5.178413254845729563e-01 3.256659690019791014e+04
5.187836350362226012e-01 3.256385878443187175e+04
5.197272356393151105e-01 3.256336032093142057e+04
5.206721276382751951e-01 3.255210435744871938e+04
5.216183113721502007e-01 3.255304872272214925e+04
5.225657871745934546e-01 3.254700153671767112e+04
5.235145553738459467e-01 3.254355810152432969e+04
5.244646162927198985e-01 3.253505565178544930e+04
5.254159702485808880e-01 3.253362254290123019e+04
5.263686175533309752e-01 3.253056161354868891e+04
5.273225585133897164e-01 3.252498426841872060e+04
5.282777934296799538e-01 3.252109740665704157e+04
5.292343225976069432e-01 3.251331940206862055e+04
5.301921463070431439e-01 3.251110686601995985e+04
5.311512648423112326e-01 3.250804232607083031e+04
5.321116784821651180e-01 3.250215061015971150e+04
5.330733874997739541e-01 3.249806261613750030e+04
5.340363921627047095e-01 3.249385445725974932e+04
5.350006927329044037e-01 3.248693906263088866e+04
5.359662894666835653e-01 3.248440831801649983e+04
5.369331826146980235e-01 3.248171461043254021e+04
5.379013724219333659e-01 3.247337413696643125e+04
5.388708591276859527e-01 3.247305868181605911e+04
5.398416429655462645e-01 3.246482845443768019e+04
5.408137241633830250e-01 3.246318199848660879e+04
5.417871029433243280e-01 3.245699866670154006e+04
5.427617795217413166e-01 3.245292445222799870e+04
5.437377541092309752e-01 3.244784822868313131e+04
5.447150269105990317e-01 3.244450306919567083e+04
5.456935981248430823e-01 3.243781589725014055e+04
5.466734679451356049e-01 3.243632017549886950e+04
5.476546365588063070e-01 3.243083352797227053e+04
5.486371041473252497e-01 3.242542011105964048e+04
5.496208708862866388e-01 3.242150891323927135e+04
5.506059369453917274e-01 3.241873768107057913e+04
5.515923024884300530e-01 3.241286601526816958e+04
5.525799676732655596e-01 3.240698394761879899e+04
5.535689326518162812e-01 3.240638710655318937e+04
5.545591975700412402e-01 3.239830583033194125e+04
5.555507625679203532e-01 3.239463626058908994e+04
5.565436277794382214e-01 3.239248228524531078e+04
5.575377933325694757e-01 3.238601678271933997e+04
5.585332593492590147e-01 3.238153843394939031e+04
5.595300259454077940e-01 3.237769514501462982e+04
5.605280932308529529e-01 3.237355501791867937e+04
5.615274613093557132e-01 3.237162637770883885e+04
5.625281302785797299e-01 3.236106921678940125e+04
5.635301002300773243e-01 3.236060676183197938e+04
5.645333712492728306e-01 3.235593736933272885e+04
5.655379434154443885e-01 3.235268053161536955e+04
5.665438168017086218e-01 3.234513179130349090e+04
5.675509914750040963e-01 3.234410653312993963e+04
5.685594674960734451e-01 3.233760859725531918e+04
5.695692449194484919e-01 3.233386730218580851e+04
5.705803237934327088e-01 3.233008030836550097e+04
5.715927041600854519e-01 3.232254616017251101e+04
5.726063860552046414e-01 3.232237843897736093e+04
5.736213695083109965e-01 3.231558361940085160e+04
5.746376545426319371e-01 3.231198415951135030e+04
5.756552411750844866e-01 3.230815385112094009e+04
5.766741294162588405e-01 3.230422002720037926e+04
5.776943192704030450e-01 3.229829648270002144e+04
5.787158107354064551e-01 3.229711018216346929e+04
5.797386038027826372e-01 3.228927616379888059e+04
5.807626984576532703e-01 3.228529495731821953e+04
5.817880946787344909e-01 3.228321883650001109e+04
5.828147924383166867e-01 3.227750111312821900e+04
5.838427917022515068e-01 3.227105666560489044e+04
5.848720924299344315e-01 3.226721804538467040e+04
5.859026945742890069e-01 3.226394439667624829e+04
5.869345980817516351e-01 3.226035290124065068e+04
5.879678028922535882e-01 3.225805781656249019e+04
5.890023089392069089e-01 3.224882363199766041e+04
5.900381161494892002e-01 3.224905217676762913e+04
5.910752244434240854e-01 3.224128421209934095e+04
5.921136337347695511e-01 3.223749210652208058e+04
5.931533439307004052e-01 3.223577477964941136e+04
5.941943549317912909e-01 3.222960191320925878e+04
5.952366666320044741e-01 3.222546725322728889e+04
5.962802789186690822e-01 3.222142840070607053e+04
5.973251916724701127e-01 3.221820979205874028e+04
5.983714047674311143e-01 3.221188017683280123e+04
5.994189180708971998e-01 3.220730701980998128e+04
6.004677314435225011e-01 3.220644999171171003e+04
6.015178447392517391e-01 3.219799421330522091e+04
6.025692578053065684e-01 3.219663745898913112e+04
6.036219704821694787e-01 3.219029454721906950e+04
6.046759826035696950e-01 3.218853836154259989e+04
6.057312939964641929e-01 3.218015791915094087e+04
6.067879044810278177e-01 3.218097927898899070e+04
6.078458138706341884e-01 3.217323535509625071e+04
6.089050219718404877e-01 3.216831522993610997e+04
6.099655285843746944e-01 3.216578211970128905e+04
6.110273335011199292e-01 3.216191692511122164e+04
6.120904365080953591e-01 3.215830149392710882e+04
6.131548373844480926e-01 3.215181130163147827e+04
6.142205359024323075e-01 3.215047137313192070e+04
6.152875318273970384e-01 3.214068114303785842e+04
6.163558249177716331e-01 3.214121074038626830e+04
6.174254149250482104e-01 3.213713491042772876e+04
6.184963015937706698e-01 3.213080214177726884e+04
6.195684846615171493e-01 3.212846438632353966e+04
6.206419638588858145e-01 3.212378070938784003e+04
6.217167389094806484e-01 3.211618827333809895e+04
6.227928095298981281e-01 3.211351174107096085e+04
6.238701754297090174e-01 3.211067097778723110e+04
6.249488363114479306e-01 3.210498561989451991e+04
6.260287918705967902e-01 3.210338560377711838e+04
6.271100417955689510e-01 3.209873259628816959e+04
6.281925857676993186e-01 3.209209038643856911e+04
6.292764234612260310e-01 3.209010925303722979e+04
6.303615545432761369e-01 3.208490240395511137e+04
6.314479786738548261e-01 3.208026952623235047e+04
6.325356955058287767e-01 3.207585063527859165e+04
6.336247046849107223e-01 3.207355343062254906e+04
6.347150058496500158e-01 3.206676666544209002e+04
6.358065986314126450e-01 3.206242244958826996e+04
6.368994826543722398e-01 3.206153413005522088e+04
6.379936575354953066e-01 3.205365726741756953e+04
6.390891228845230199e-01 3.205193239938248007e+04
6.401858783039636736e-01 3.204590316125555910e+04
6.412839233890758051e-01 3.204131619998469978e+04
6.423832577278534295e-01 3.203623080743846003e+04
6.434838809010151595e-01 3.203655190521242912e+04
6.445857924819893281e-01 3.202902524333784822e+04
6.456889920368987790e-01 3.202775607792329902e+04
6.467934791245510961e-01 3.201885702940460033e+04
6.478992532964231721e-01 3.201923090634523032e+04
6.490063140966453314e-01 3.201174542853571984e+04
6.501146610619938926e-01 3.201028918361024989e+04
6.512242937218734040e-01 3.200430347086776965e+04
6.523352115983038768e-01 3.199959248694945927e+04
6.534474142059101265e-01 3.199619630247713940e+04
6.545609010519074511e-01 3.199293452298062039e+04
6.556756716360863102e-01 3.198624606581358967e+04
6.567917254508041092e-01 3.198285872825419938e+04
6.579090619809675466e-01 3.197731667931869015e+04
6.590276807040241769e-01 3.197753310639442134e+04
6.601475810899463115e-01 3.197018575583949132e+04
6.612687626012196951e-01 3.196830294928418880e+04
6.623912246928309600e-01 3.196281371077712902e+04
6.635149668122563016e-01 3.195828041417886925e+04
6.646399883994456026e-01 3.195583551254945996e+04
6.657662888868133289e-01 3.194942641653749160e+04
6.668938676992250958e-01 3.194836119659748874e+04
6.680227242539844568e-01 3.193946852969691099e+04
6.691528579608219118e-01 3.193629236541717910e+04
6.702842682218838055e-01 3.193318191808562915e+04
6.714169544317163396e-01 3.193079334130738062e+04
