7.200788299999999476e-01 3.370077825170034339e+04
7.210211300000000101e-01 3.369875474560048315e+04
7.219641399999999765e-01 3.368973798924207222e+04
7.229078700000000079e-01 3.368650457051846752e+04
7.238523100000000543e-01 3.367934521776915790e+04
7.247974700000000547e-01 3.367531932759118354e+04
7.257433399999999590e-01 3.366856992815793637e+04
7.266899300000000395e-01 3.366249435671105311e+04
7.276372300000000237e-01 3.366060078641126893e+04
7.285852400000000229e-01 3.365158841594134719e+04
7.295339699999999761e-01 3.364660450033609959e+04
7.304834000000000049e-01 3.364191701136803749e+04
7.314335499999999879e-01 3.363793596950554638e+04
7.323844099999999857e-01 3.363146316638511780e+04
7.333359799999999984e-01 3.362434338198484329e+04
7.342882600000000259e-01 3.362181827818955207e+04
7.352412400000000181e-01 3.361543244460257847e+04
7.361949399999999644e-01 3.361048936098277773e+04
7.371493399999999863e-01 3.360111633492320834e+04
7.381044500000000230e-01 3.360127077252674644e+04
7.390602699999999636e-01 3.359304184045491274e+04
7.400168000000000301e-01 3.358947542604638147e+04
7.409740299999999502e-01 3.358224386204761686e+04
7.419319599999999459e-01 3.357511168617328804e+04
7.428905999999999565e-01 3.357357846217285260e+04
7.438499499999999820e-01 3.356724288663896732e+04
7.448099999999999721e-01 3.356213122190591821e+04
7.457707500000000378e-01 3.355281697440220887e+04
7.467322100000000074e-01 3.355348858267757896e+04
7.476943600000000023e-01 3.354594690965794143e+04
7.486572200000000121e-01 3.353939683633897948e+04
7.496207799999999866e-01 3.353170703524047713e+04
7.505850400000000366e-01 3.353084117389156745e+04
7.515500000000000513e-01 3.352379942825333274e+04
7.525156499999999804e-01 3.352096543861385726e+04
7.534820100000000354e-01 3.351553268203652988e+04
7.544490600000000047e-01 3.350807379787287937e+04
7.554168199999999889e-01 3.350439667599472887e+04
7.563852599999999482e-01 3.349778067827958876e+04
7.573544100000000334e-01 3.349390162779048842e+04
7.583242500000000330e-01 3.348796763021918741e+04
7.592947799999999470e-01 3.348260997000113275e+04
7.602660100000000476e-01 3.347753595195156231e+04
7.612379400000000018e-01 3.347203842855893163e+04
7.622105500000000422e-01 3.346443523350641772e+04
7.631838600000000472e-01 3.346147269805554242e+04
7.641578599999999666e-01 3.345724710680822318e+04
7.651325599999999616e-01 3.345112999679269706e+04
7.661079400000000428e-01 3.344461188254490844e+04
7.670840100000000383e-01 3.343956839483627846e+04
7.680607699999999483e-01 3.343468553129544307e+04
7.690382300000000448e-01 3.343249405647953245e+04
7.700163700000000055e-01 3.342349458490171673e+04
7.709951900000000524e-01 3.342067504131658643e+04
7.719747099999999529e-01 3.341377778216668230e+04
7.729549100000000506e-01 3.341089008917572937e+04
7.739357900000000123e-01 3.340505792667440983e+04
7.749173599999999995e-01 3.339569032185387186e+04
7.758996200000000121e-01 3.339471755292442685e+04
7.768825599999999998e-01 3.338596476027880271e+04
7.778661799999999626e-01 3.338587966289905307e+04
7.788504800000000117e-01 3.337774691873962001e+04
7.798354699999999751e-01 3.337309669116276928e+04
7.808211400000000246e-01 3.336647450705178926e+04
7.818074900000000493e-01 3.336457415952264273e+04
7.827945099999999989e-01 3.335493173984687746e+04
7.837822199999999739e-01 3.335091548467326356e+04
7.847706100000000351e-01 3.334698423091515724e+04
7.857596700000000212e-01 3.334276075549679808e+04
7.867494099999999824e-01 3.333920540835292195e+04
7.877398199999999795e-01 3.332794884329941851e+04
7.887309200000000020e-01 3.333013818586051639e+04
7.897226800000000102e-01 3.332006466057000944e+04
7.907151199999999935e-01 3.331667235775550944e+04
7.917082399999999520e-01 3.331201336671817990e+04
7.927020299999999464e-01 3.330766586781841033e+04
7.936964899999999767e-01 3.330148253540285077e+04
7.946916200000000430e-01 3.329362681401991722e+04
7.956874200000000341e-01 3.329248117075960181e+04
7.966838899999999501e-01 3.328580856824910734e+04
7.976810399999999524e-01 3.328142760681948130e+04
7.986788500000000512e-01 3.327644199408437998e+04
7.996773200000000248e-01 3.327228390614737873e+04
8.006764699999999735e-01 3.326577480805340747e+04
8.016762800000000189e-01 3.325917736044572666e+04
8.026767599999999891e-01 3.325730794724806037e+04
8.036778999999999451e-01 3.325018950503774249e+04
8.046797100000000480e-01 3.324633584781145328e+04
8.056821800000000255e-01 3.324099839608513867e+04
8.066853200000000390e-01 3.323394546116161655e+04
8.076891099999999879e-01 3.323093903680302901e+04
8.086935699999999727e-01 3.322304417128336354e+04
8.096986900000000542e-01 3.322051532330954797e+04
8.107044700000000104e-01 3.321823442326654913e+04
8.117109099999999522e-01 3.320889434922046348e+04
8.127180000000000515e-01 3.320648849845908262e+04
8.137257599999999647e-01 3.319697701653905824e+04
8.147341700000000353e-01 3.319806784060601058e+04
8.157432399999999806e-01 3.319131780353323848e+04
8.167529599999999723e-01 3.318474445774766355e+04
8.177633399999999497e-01 3.317974699614424753e+04
8.187743699999999736e-01 3.317467542253682768e+04
8.197860500000000439e-01 3.317033064301161357e+04
8.207983899999999888e-01 3.316509297372399305e+04
8.218113700000000410e-01 3.316229517512192251e+04
8.228250099999999678e-01 3.315469572241800779e+04
8.238393000000000521e-01 3.315309422910163266e+04
8.248542399999999608e-01 3.314489176881671301e+04
8.258698300000000270e-01 3.314034477641483682e+04
8.268860599999999783e-01 3.313510838508680899e+04
8.279029399999999761e-01 3.313123723480493209e+04
8.289204700000000203e-01 3.312468356577573286e+04
8.299386399999999497e-01 3.312260205667228729e+04
8.309574600000000366e-01 3.311527479618183133e+04
8.319769200000000087e-01 3.311041979137428280e+04
8.329970199999999769e-01 3.310572083459189889e+04
8.340177699999999916e-01 3.310179862085921923e+04
8.350391499999999523e-01 3.309759471082877280e+04
8.360611799999999594e-01 3.309034730964277696e+04
8.370838499999999627e-01 3.308813084264327335e+04
8.381071500000000229e-01 3.308226642525863281e+04
8.391310899999999684e-01 3.307837340056893299e+04
8.401556700000000211e-01 3.306899948550479166e+04
8.411808899999999589e-01 3.306671144160418771e+04
8.422067399999999537e-01 3.306189328438964731e+04
8.432332299999999448e-01 3.305621109155959130e+04
8.442603499999999928e-01 3.305287533288929262e+04
8.452880999999999867e-01 3.304800494660330151e+04
8.463164899999999768e-01 3.304227537548120745e+04
8.473455100000000240e-01 3.303840681001977646e+04
8.483751499999999668e-01 3.303444649295254203e+04
8.494054300000000168e-01 3.302720721274363314e+04
8.504363299999999626e-01 3.302214370330118254e+04
8.514678700000000156e-01 3.302035721902835940e+04
8.525000299999999642e-01 3.301110994468302670e+04
8.535328100000000306e-01 3.301067871552918223e+04
8.545662200000000430e-01 3.300272498762309988e+04
8.556002600000000013e-01 3.299928063203625788e+04
8.566349199999999664e-01 3.299386559002524154e+04
8.576702000000000492e-01 3.298822288299814682e+04
8.587061000000000277e-01 3.298207507757926214e+04
8.597426299999999522e-01 3.298121834379061329e+04
8.607797700000000551e-01 3.297680282717147929e+04
8.618175399999999931e-01 3.296940579317755328e+04
8.628559199999999985e-01 3.296648390323101194e+04
8.638949200000000106e-01 3.296071557114266761e+04
8.649345299999999792e-01 3.295516673547329992e+04
8.659747599999999546e-01 3.295003100423963042e+04
8.670156100000000476e-01 3.294724238139140652e+04
8.680570699999999862e-01 3.293967167986972345e+04
8.690991399999999922e-01 3.293585202701308299e+04
8.701418300000000050e-01 3.293331336046582874e+04
8.711851200000000350e-01 3.292776596976636938e+04
8.722290299999999608e-01 3.291881126803799270e+04
8.732735400000000148e-01 3.291964186888233235e+04
8.743186600000000253e-01 3.291120936557795358e+04
8.753643899999999922e-01 3.290867124361234164e+04
8.764107300000000267e-01 3.290108913333056262e+04
8.774576699999999674e-01 3.290060434126776090e+04
8.785052199999999756e-01 3.289108388482927694e+04
8.795533700000000010e-01 3.289087413918076345e+04
8.806021200000000437e-01 3.288231775065916008e+04
8.816514800000000429e-01 3.287986226841712778e+04
8.827014300000000091e-01 3.287584899653174216e+04
8.837519900000000428e-01 3.287055995687678660e+04
8.848031400000000435e-01 3.286578204737026681e+04
8.858548899999999504e-01 3.286145764564829733e+04
8.869072399999999856e-01 3.285390455533321801e+04
8.879601900000000381e-01 3.285157958346522355e+04
8.890137299999999465e-01 3.284440007548809808e+04
8.900678600000000440e-01 3.283917480752398114e+04
8.911225900000000477e-01 3.283776612543963711e+04
8.921779100000000184e-01 3.283268216242157359e+04
8.932338199999999562e-01 3.282860153293245821e+04
8.942903199999999719e-01 3.282203403898990655e+04
8.953474099999999547e-01 3.281539846201914770e+04
8.964050900000000155e-01 3.281418498694299342e+04
8.974633600000000433e-01 3.280844617854472745e+04
8.985222099999999879e-01 3.280426361312795052e+04
8.995816500000000104e-01 3.279656466759056639e+04
9.006416699999999498e-01 3.279405975066548854e+04
9.017022799999999672e-01 3.279004643018011848e+04
9.027634700000000123e-01 3.278499928746849037e+04
9.038252399999999742e-01 3.277935225758131855e+04
9.048875899999999639e-01 3.277824532867031667e+04
9.059505199999999814e-01 3.277128213463997963e+04
9.070140300000000266e-01 3.276779416217243124e+04
9.080781100000000494e-01 3.276147923694601923e+04
9.091427699999999890e-01 3.275684859109594981e+04
9.102080099999999563e-01 3.275227776749268014e+04
9.112738200000000122e-01 3.274824504379358041e+04
9.123402099999999848e-01 3.274071478982231929e+04
9.134071700000000460e-01 3.273868717320538053e+04
9.144746900000000345e-01 3.273168995166397144e+04
9.155427900000000507e-01 3.273084399307029889e+04
9.166114600000000445e-01 3.272605070520338995e+04
9.176807000000000158e-01 3.271741112424308085e+04
9.187505000000000255e-01 3.271489684791236868e+04
9.198208700000000126e-01 3.271125757261914987e+04
9.208918099999999773e-01 3.270506782983208177e+04
9.219633099999999803e-01 3.270388813507943996e+04
9.230353700000000217e-01 3.269451423045111005e+04
9.241079899999999903e-01 3.269051647586898980e+04
9.251811800000000474e-01 3.269139736810103932e+04
9.262549199999999816e-01 3.268098712925392101e+04
9.273292300000000044e-01 3.267886327067820093e+04
9.284040900000000152e-01 3.267450680260097943e+04
9.294795099999999533e-01 3.266983836643779068e+04
9.305554799999999904e-01 3.266559859423735907e+04
9.316320099999999549e-01 3.265863620324324074e+04
9.327090900000000184e-01 3.265731309561972012e+04
9.337867300000000093e-01 3.265116007670176987e+04
9.348649100000000489e-01 3.264697790772066946e+04
9.359436500000000159e-01 3.264326785820005171e+04
9.370229399999999709e-01 3.263463010877709894e+04
9.381027699999999747e-01 3.263429579888633089e+04
9.391831499999999666e-01 3.262737998674495975e+04
9.402640799999999466e-01 3.262111833439498878e+04
9.413455499999999754e-01 3.262123859395711042e+04
9.424275600000000530e-01 3.261596391589404084e+04
9.435101200000000077e-01 3.260936137221940953e+04
9.445932200000000112e-01 3.260698799985825099e+04
9.456768599999999525e-01 3.260118587896263853e+04
9.467610400000000537e-01 3.259699941236172890e+04
9.478457599999999816e-01 3.259134093027609924e+04
9.489310199999999584e-01 3.258923534271052995e+04
9.500168100000000448e-01 3.258297076852434839e+04
9.511031399999999580e-01 3.257581889047105869e+04
9.521899999999999809e-01 3.257638321105354044e+04
9.532773900000000022e-01 3.256659690019791014e+04
9.543653100000000222e-01 3.256385878443187175e+04
9.554537699999999800e-01 3.256336032093142057e+04
9.565427499999999972e-01 3.255210435744871938e+04
9.576322699999999521e-01 3.255304872272214925e+04
9.587223099999999665e-01 3.254700153671767112e+04
9.598128700000000402e-01 3.254355810152432969e+04
9.609039600000000014e-01 3.253505565178544930e+04
9.619955799999999613e-01 3.253362254290123019e+04
9.630877199999999805e-01 3.253056161354868891e+04
9.641803700000000088e-01 3.252498426841872060e+04
9.652735500000000357e-01 3.252109740665704157e+04
9.663672500000000110e-01 3.251331940206862055e+04
9.674614700000000456e-01 3.251110686601995985e+04
9.685561999999999783e-01 3.250804232607083031e+04
9.696514499999999703e-01 3.250215061015971150e+04
9.707472099999999715e-01 3.249806261613750030e+04
9.718434900000000320e-01 3.249385445725974932e+04
9.729402799999999907e-01 3.248693906263088866e+04
9.740375799999999584e-01 3.248440831801649983e+04
9.751353900000000463e-01 3.248171461043254021e+04
9.762337100000000323e-01 3.247337413696643125e+04
9.773325299999999771e-01 3.247305868181605911e+04
9.784318699999999813e-01 3.246482845443768019e+04
9.795317000000000052e-01 3.246318199848660879e+04
9.806320400000000381e-01 3.245699866670154006e+04
9.817328899999999692e-01 3.245292445222799870e+04
9.828342300000000309e-01 3.244784822868313131e+04
9.839360799999999907e-01 3.244450306919567083e+04
9.850384300000000204e-01 3.243781589725014055e+04
9.861412699999999587e-01 3.243632017549886950e+04
9.872446099999999669e-01 3.243083352797227053e+04
9.883484500000000450e-01 3.242542011105964048e+04
9.894527800000000317e-01 3.242150891323927135e+04
9.905576000000000381e-01 3.241873768107057913e+04
9.916629200000000033e-01 3.241286601526816958e+04
9.927687299999999881e-01 3.240698394761879899e+04
9.938750200000000534e-01 3.240638710655318937e+04
9.949818099999999665e-01 3.239830583033194125e+04
9.960890799999999601e-01 3.239463626058908994e+04
9.971968399999999733e-01 3.239248228524531078e+04
9.983050799999999558e-01 3.238601678271933997e+04
9.994138099999999580e-01 3.238153843394939031e+04
1.000523000000000051e+00 3.237769514501462982e+04
1.001632700000000042e+00 3.237355501791867937e+04
1.002742900000000104e+00 3.237162637770883885e+04
1.003853499999999954e+00 3.236106921678940125e+04
1.004964699999999933e+00 3.236060676183197938e+04
1.006076299999999923e+00 3.235593736933272885e+04
1.007188299999999925e+00 3.235268053161536955e+04
1.008300900000000055e+00 3.234513179130349090e+04
1.009413899999999975e+00 3.234410653312993963e+04
1.010527399999999965e+00 3.233760859725531918e+04
1.011641400000000024e+00 3.233386730218580851e+04
1.012755800000000095e+00 3.233008030836550097e+04
1.013870700000000014e+00 3.232254616017251101e+04
1.014986100000000002e+00 3.232237843897736093e+04
1.016101900000000002e+00 3.231558361940085160e+04
1.017218200000000072e+00 3.231198415951135030e+04
1.018334899999999932e+00 3.230815385112094009e+04
1.019452199999999920e+00 3.230422002720037926e+04
1.020569800000000082e+00 3.229829648270002144e+04
1.021687999999999930e+00 3.229711018216346929e+04
1.022806600000000010e+00 3.228927616379888059e+04
1.023925600000000102e+00 3.228529495731821953e+04
1.025045100000000042e+00 3.228321883650001109e+04
1.026165100000000052e+00 3.227750111312821900e+04
1.027285500000000074e+00 3.227105666560489044e+04
1.028406399999999943e+00 3.226721804538467040e+04
1.029527700000000046e+00 3.226394439667624829e+04
1.030649399999999938e+00 3.226035290124065068e+04
1.031771699999999958e+00 3.225805781656249019e+04
1.032894299999999932e+00 3.224882363199766041e+04
1.034017399999999975e+00 3.224905217676762913e+04
1.035140900000000030e+00 3.224128421209934095e+04
1.036264899999999933e+00 3.223749210652208058e+04
1.037389399999999906e+00 3.223577477964941136e+04
1.038514200000000054e+00 3.222960191320925878e+04
1.039639500000000050e+00 3.222546725322728889e+04
1.040765299999999893e+00 3.222142840070607053e+04
1.041891399999999912e+00 3.221820979205874028e+04
1.043018000000000001e+00 3.221188017683280123e+04
1.044145099999999937e+00 3.220730701980998128e+04
1.045272500000000049e+00 3.220644999171171003e+04
1.046400400000000008e+00 3.219799421330522091e+04
1.047528800000000038e+00 3.219663745898913112e+04
1.048657500000000020e+00 3.219029454721906950e+04
1.049786700000000073e+00 3.218853836154259989e+04
