1.971212496424106897e+00 8.701716436516893737e+04
1.970552016204051959e+00 8.702265582035989792e+04
1.969891535983997022e+00 8.702815016048979305e+04
1.969231055763942084e+00 8.703364725911803544e+04
1.968570575543886925e+00 8.703914688874967396e+04
1.967910095323831987e+00 8.704464901068639301e+04
1.967249615103777050e+00 8.705015420464552881e+04
1.966589134883721890e+00 8.705566195176698966e+04
1.965928654663666952e+00 8.706117205606914649e+04
1.965268174443612015e+00 8.706668539808366040e+04
1.964607694223557077e+00 8.707220084873112501e+04
1.963947214003501918e+00 8.707771908190760587e+04
1.963286733783446980e+00 8.708323999639014073e+04
1.962626253563392043e+00 8.708876336191702285e+04
1.961965773343337105e+00 8.709428955328521261e+04
1.961305293123281945e+00 8.709981779785802064e+04
1.960644812903227008e+00 8.710534921100885549e+04
1.959984332683172070e+00 8.711088279029860860e+04
1.959323852463116911e+00 8.711641885496953910e+04
1.958663372243061973e+00 8.712195759832290059e+04
1.958002892023007036e+00 8.712749881367755006e+04
1.957342411802952098e+00 8.713304213869829255e+04
1.956681931582896938e+00 8.713858818244356371e+04
1.956021451362842001e+00 8.714413622046911041e+04
1.955360971142787063e+00 8.714968720836043940e+04
1.954700490922731904e+00 8.715524003425147384e+04
1.954040010702676966e+00 8.716079518508115143e+04
1.953379530482622028e+00 8.716635291608053376e+04
1.952719050262567091e+00 8.717191255423575058e+04
1.952058570042511931e+00 8.717747443058417412e+04
1.951398089822456994e+00 8.718303878991461534e+04
1.950737609602402056e+00 8.718860493650299031e+04
1.950077129382346897e+00 8.719417311044370581e+04
1.949416649162291959e+00 8.719974389852215245e+04
1.948756168942237021e+00 8.720531608800590038e+04
1.948095688722182084e+00 8.721089085886858811e+04
1.947435208502126924e+00 8.721646718229827820e+04
1.946774728282071987e+00 8.722204563182499260e+04
1.946114248062017049e+00 8.722762587623724539e+04
1.945453767841961890e+00 8.723320813072918099e+04
1.944793287621906952e+00 8.723879198178288061e+04
1.944132807401852014e+00 8.724437781863185228e+04
1.943472327181797077e+00 8.724996551760338480e+04
1.942811846961741917e+00 8.725555494231935882e+04
1.942151366741686980e+00 8.726114560088384314e+04
1.941490886521632042e+00 8.726673871933826013e+04
1.940830406301577105e+00 8.727233274069706385e+04
1.940169926081521945e+00 8.727792899986699922e+04
1.939509445861467007e+00 8.728352648724455503e+04
1.938848965641412070e+00 8.728912544849939877e+04
1.938188485421356910e+00 8.729472622737991333e+04
1.937528005201301973e+00 8.730032864075673569e+04
1.936867524981245925e+00 8.730593196835056006e+04
1.936207044761192098e+00 8.731153718392262817e+04
1.935546564541136050e+00 8.731714366942219203e+04
1.934886084321082000e+00 8.732275176828040276e+04
1.934225604101027063e+00 8.732836121957932482e+04
1.933565123880971015e+00 8.733397174523594731e+04
1.932904643660916966e+00 8.733958389096574683e+04
1.932244163440862028e+00 8.734519739555823617e+04
1.931583683220805980e+00 8.735081215225665073e+04
1.930923203000751043e+00 8.735642814032977913e+04
1.930262722780696993e+00 8.736204565159371123e+04
1.929602242560640946e+00 8.736766434037723229e+04
1.928941762340586008e+00 8.737328424525009177e+04
1.928281282120531070e+00 8.737890557090521907e+04
1.927620801900475911e+00 8.738452812980189628e+04
1.926960321680420973e+00 8.739015184252777544e+04
1.926299841460366036e+00 8.739577688489461434e+04
1.925639361240311098e+00 8.740140349698005593e+04
1.924978881020255939e+00 8.740703092192469921e+04
1.924318400800201001e+00 8.741265980257549381e+04
1.923657920580146063e+00 8.741829002927370311e+04
1.922997440360090904e+00 8.742392130387760699e+04
1.922336960140035966e+00 8.742955419553696993e+04
1.921676479919981029e+00 8.743518807547983306e+04
1.921015999699926091e+00 8.744082360052205331e+04
1.920355519479870932e+00 8.744646006963145919e+04
1.919695039259815994e+00 8.745209801757136302e+04
1.919034559039761056e+00 8.745773728374026541e+04
1.918374078819705897e+00 8.746337796649879601e+04
1.917713598599650959e+00 8.746901976780511905e+04
1.917053118379596022e+00 8.747466357391909696e+04
1.916392638159541084e+00 8.748030808379908558e+04
1.915732157939485925e+00 8.748595440038488596e+04
1.915071677719430987e+00 8.749160192645416828e+04
1.914411197499376049e+00 8.749725108570822340e+04
1.913750717279320890e+00 8.750290164096199442e+04
1.913090237059265952e+00 8.750855377883273468e+04
1.912429756839211015e+00 8.751420750963731552e+04
1.911769276619156077e+00 8.751986270876764320e+04
1.911108796399100918e+00 8.752551952052909473e+04
1.910448316179045980e+00 8.753117782837583218e+04
1.909787835958991042e+00 8.753683790428175416e+04
1.909127355738936105e+00 8.754249958960553340e+04
1.908466875518880945e+00 8.754816309652385826e+04
1.907806395298826008e+00 8.755382809503469616e+04
1.907145915078771070e+00 8.755949508073396282e+04
1.906485434858715911e+00 8.756516387172510440e+04
1.905824954638660973e+00 8.757083421793782327e+04
1.905164474418606035e+00 8.757650674821775465e+04
1.904503994198551098e+00 8.758218087856186321e+04
1.903843513978495938e+00 8.758785729657537013e+04
1.903183033758441001e+00 8.759353547674485890e+04
1.902522553538386063e+00 8.759921559473543311e+04
1.901862073318330904e+00 8.760489782228876720e+04
1.901201593098275966e+00 8.761058218906592811e+04
1.900541112878221028e+00 8.761626870658341795e+04
1.899880632658166091e+00 8.762195753329919535e+04
1.899220152438110931e+00 8.762764837480176357e+04
1.898559672218055994e+00 8.763334165944502456e+04
1.897899191998001056e+00 8.763903693778027082e+04
1.897238711777945896e+00 8.764473489988945948e+04
1.896578231557890959e+00 8.765043490869583911e+04
1.895917751337836021e+00 8.765613749590261432e+04
1.895257271117781084e+00 8.766184275012367289e+04
1.894596790897725924e+00 8.766755006097648584e+04
1.893936310677670987e+00 8.767326016319431073e+04
1.893275830457616049e+00 8.767897300718577753e+04
1.892615350237560889e+00 8.768468816158101254e+04
1.891954870017505952e+00 8.769040596026292769e+04
1.891294389797451014e+00 8.769612704899345408e+04
1.890633909577396077e+00 8.770185014393785968e+04
1.889973429357340917e+00 8.770757627553067869e+04
1.889312949137285980e+00 8.771330532366478292e+04
1.888652468917231042e+00 8.771903700756393664e+04
1.887991988697176104e+00 8.772477167173968337e+04
1.887331508477120945e+00 8.773050919078031438e+04
1.886671028257066007e+00 8.773624962809414137e+04
1.886010548037011070e+00 8.774199328014232742e+04
1.885350067816955022e+00 8.774773951349356503e+04
1.884689587596900084e+00 8.775348907774408872e+04
1.884029107376846035e+00 8.775924146321555600e+04
1.883368627156789987e+00 8.776499690235558955e+04
1.882708146936735050e+00 8.777075567870780651e+04
1.882047666716681000e+00 8.777651744913944276e+04
1.881387186496624953e+00 8.778228218673862284e+04
1.880726706276570015e+00 8.778805022529022244e+04
1.880066226056515966e+00 8.779382115506278933e+04
1.879405745836459918e+00 8.779959558836923679e+04
1.878745265616404980e+00 8.780537298849711078e+04
1.878084785396350043e+00 8.781115349236020120e+04
1.877424305176295105e+00 8.781693748776022403e+04
1.876763824956239946e+00 8.782272443753466359e+04
1.876103344736185008e+00 8.782851438366044022e+04
1.875442864516130070e+00 8.783430802961034351e+04
1.874782384296074911e+00 8.784010455014230683e+04
1.874121904076019973e+00 8.784590422999735165e+04
1.873461423855965036e+00 8.785170691575804085e+04
1.872800943635910098e+00 8.785751331374511938e+04
1.872140463415854938e+00 8.786332233323063701e+04
1.871479983195800001e+00 8.786913493323439616e+04
1.870819502975745063e+00 8.787495037763428991e+04
1.870159022755689904e+00 8.788076881082955515e+04
1.869498542535634966e+00 8.788659095402533421e+04
1.868838062315580029e+00 8.789241558214048564e+04
1.868177582095525091e+00 8.789824359371430182e+04
1.867517101875469931e+00 8.790407463696914783e+04
1.866856621655414994e+00 8.790990855830830697e+04
1.866196141435360056e+00 8.791574551415041788e+04
1.865535661215304897e+00 8.792158564470410056e+04
1.864875180995249959e+00 8.792742844864324434e+04
1.864214700775195022e+00 8.793327448662096867e+04
1.863554220555140084e+00 8.793912316619075136e+04
1.862893740335084924e+00 8.794497482241445687e+04
1.862233260115029987e+00 8.795082910945145704e+04
1.861572779894975049e+00 8.795668663795699831e+04
1.860912299674919890e+00 8.796254656544463069e+04
1.860251819454864952e+00 8.796840939224085014e+04
1.859591339234810015e+00 8.797427483948040754e+04
1.858930859014755077e+00 8.798014286258888023e+04
1.858270378794699917e+00 8.798601376589285792e+04
1.857609898574644980e+00 8.799188699164832360e+04
1.856949418354590042e+00 8.799776309291024518e+04
1.856288938134535105e+00 8.800364120291381550e+04
1.855628457914479945e+00 8.800952224977641890e+04
1.854967977694425008e+00 8.801540552276140079e+04
1.854307497474370070e+00 8.802129115470858233e+04
1.853647017254314910e+00 8.802717925099330023e+04
1.852986537034259973e+00 8.803306968159039388e+04
1.852326056814205035e+00 8.803896212040312821e+04
1.851665576594150098e+00 8.804485694592614891e+04
1.851005096374094938e+00 8.805075405302486615e+04
1.850344616154040001e+00 8.805665324500184215e+04
1.849684135933985063e+00 8.806255452365832753e+04
1.849023655713929903e+00 8.806845759619864111e+04
1.848363175493874966e+00 8.807436295810983574e+04
1.847702695273820028e+00 8.808027045295901189e+04
1.847042215053765091e+00 8.808617957150221628e+04
1.846381734833709931e+00 8.809209070761606563e+04
1.845721254613654994e+00 8.809800354834027530e+04
1.845060774393600056e+00 8.810391843846258416e+04
1.844400294173544896e+00 8.810983479727429221e+04
1.843739813953489959e+00 8.811575329016173782e+04
1.843079333733435021e+00 8.812167310301048565e+04
1.842418853513380084e+00 8.812759481966284511e+04
1.841758373293324924e+00 8.813351788329088595e+04
1.841097893073269987e+00 8.813944270648075326e+04
1.840437412853215049e+00 8.814536915971087001e+04
1.839776932633159889e+00 8.815129691812647798e+04
1.839116452413104952e+00 8.815722641166487301e+04
1.838455972193050014e+00 8.816315732614183798e+04
1.837795491972995077e+00 8.816908960114241927e+04
1.837135011752939029e+00 8.817502297905796149e+04
1.836474531532884980e+00 8.818095818714740744e+04
1.835814051312830042e+00 8.818689462190112681e+04
1.835153571092773994e+00 8.819283232313387271e+04
1.834493090872719945e+00 8.819877150218471070e+04
1.833832610652665007e+00 8.820471186438658333e+04
1.833172130432608959e+00 8.821065353755136312e+04
1.832511650212554910e+00 8.821659661911986768e+04
1.831851169992499972e+00 8.822254082446308166e+04
1.831190689772445035e+00 8.822848637540680647e+04
1.830530209552388987e+00 8.823443326841566886e+04
1.829869729332334050e+00 8.824038102230743971e+04
1.829209249112280000e+00 8.824633083811188408e+04
1.828548768892223952e+00 8.825228111211647047e+04
1.827888288672169015e+00 8.825823302870386397e+04
1.827227808452114965e+00 8.826418632401873765e+04
1.826567328232058918e+00 8.827014084506827930e+04
1.825906848012003980e+00 8.827609641662688227e+04
1.825246367791949043e+00 8.828205380016283016e+04
1.824585887571894105e+00 8.828801203815644840e+04
1.823925407351838945e+00 8.829397180124792794e+04
1.823264927131784008e+00 8.829993302034342196e+04
1.822604446911729958e+00 8.830589551560788823e+04
1.821943966691673911e+00 8.831185970815249311e+04
1.821283486471618973e+00 8.831782479859645537e+04
1.820623006251564036e+00 8.832379214233493258e+04
1.819962526031509098e+00 8.832976036288760952e+04
1.819302045811453938e+00 8.833573042991326656e+04
1.818641565591399001e+00 8.834170206054288428e+04
1.817981085371344063e+00 8.834767507628859312e+04
1.817320605151288904e+00 8.835365042832483596e+04
1.816660124931233966e+00 8.835962665012684010e+04
1.815999644711179029e+00 8.836560513119614916e+04
1.815339164491124091e+00 8.837158525973593350e+04
1.814678684271068931e+00 8.837756715566242929e+04
1.814018204051013994e+00 8.838355094019602984e+04
1.813357723830959056e+00 8.838953703484023572e+04
1.812697243610903897e+00 8.839552451307051524e+04
1.812036763390848959e+00 8.840151433029239706e+04
1.811376283170794022e+00 8.840750626171326439e+04
1.810715802950739084e+00 8.841350011944030121e+04
1.810055322730683924e+00 8.841949626866992912e+04
1.809394842510628987e+00 8.842549509898466931e+04
1.808734362290574049e+00 8.843149520130244491e+04
1.808073882070518890e+00 8.843749847719841637e+04
1.807413401850463952e+00 8.844350382571289083e+04
1.806752921630409014e+00 8.844951156607210578e+04
1.806092441410354077e+00 8.845552179884231009e+04
1.805431961190298917e+00 8.846153462386470346e+04
1.804771480970243980e+00 8.846755022293147340e+04
1.804111000750189042e+00 8.847356790118610661e+04
1.803450520530134105e+00 8.847958901975871413e+04
1.802790040310078945e+00 8.848561227856589539e+04
1.802129560090024007e+00 8.849163848086247162e+04
1.801469079869969070e+00 8.849766774872042879e+04
1.800808599649913910e+00 8.850369953349464049e+04
1.800148119429858973e+00 8.850973449201854237e+04
1.799487639209804035e+00 8.851577242522414599e+04
1.798827158989749098e+00 8.852181332785796258e+04
1.798166678769693938e+00 8.852785702972872241e+04
1.797506198549639000e+00 8.853390433282921731e+04
1.796845718329584063e+00 8.853995434465222934e+04
1.796185238109528903e+00 8.854600783968811447e+04
1.795524757889473966e+00 8.855206420429109130e+04
1.794864277669419028e+00 8.855812436972779687e+04
1.794203797449364091e+00 8.856418741855397820e+04
1.793543317229308931e+00 8.857025390491906728e+04
1.792882837009253993e+00 8.857632391946742428e+04
1.792222356789199056e+00 8.858239704328404332e+04
1.791561876569143896e+00 8.858847378589339496e+04
1.790901396349088959e+00 8.859455405975115718e+04
1.790240916129034021e+00 8.860063743961459841e+04
1.789580435908979084e+00 8.860672474789900298e+04
1.788919955688923924e+00 8.861281537007076258e+04
1.788259475468868986e+00 8.861890979351593705e+04
1.787598995248814049e+00 8.862500761418152251e+04
1.786938515028758889e+00 8.863110872671601828e+04
1.786278034808703952e+00 8.863721389922659728e+04
1.785617554588649014e+00 8.864332253235197277e+04
1.784957074368592966e+00 8.864943461719954212e+04
1.784296594148538917e+00 8.865555041093252657e+04
1.783636113928483979e+00 8.866166994217086176e+04
1.782975633708429042e+00 8.866779298488523636e+04
1.782315153488374104e+00 8.867391993752618146e+04
1.781654673268318945e+00 8.868005009173577128e+04
1.780994193048264007e+00 8.868618403508342453e+04
1.780333712828209070e+00 8.869232175769108289e+04
1.779673232608153022e+00 8.869846267210757651e+04
1.779012752388098084e+00 8.870460768489280599e+04
1.778352272168044035e+00 8.871075602456953493e+04
1.777691791947987987e+00 8.871690781500126468e+04
1.777031311727933049e+00 8.872306341571192024e+04
1.776370831507879000e+00 8.872922230448402115e+04
1.775710351287822952e+00 8.873538480139654712e+04
1.775049871067768015e+00 8.874155070079441066e+04
1.774389390847713965e+00 8.874772017857877654e+04
1.773728910627657918e+00 8.875389299319501151e+04
1.773068430407602980e+00 8.876006907428588602e+04
1.772407950187548042e+00 8.876624855333087908e+04
1.771747469967493105e+00 8.877243140466672776e+04
1.771086989747437945e+00 8.877861751774401637e+04
1.770426509527383008e+00 8.878480673476499214e+04
1.769766029307328070e+00 8.879099931914216722e+04
1.769105549087274021e+00 8.879719504512428830e+04
1.768445068867217973e+00 8.880339368271475541e+04
1.767784588647163035e+00 8.880959527429782611e+04
1.767124108427108986e+00 8.881580032855573518e+04
1.766463628207052938e+00 8.882200799897625984e+04
1.765803147986998001e+00 8.882821862733950547e+04
1.765142667766943063e+00 8.883443233713792870e+04
1.764482187546887904e+00 8.884064860941891675e+04
1.763821707326832966e+00 8.884686780307714071e+04
1.763161227106778028e+00 8.885308969877052004e+04
1.762500746886723091e+00 8.885931423314524000e+04
