9.902606443622969934e-01 6.188913508294951316e+04
9.911823943551970606e-01 6.188475921606866905e+04
9.921043809447932516e-01 6.188038641338348680e+04
9.930266035074166719e-01 6.187601665830415004e+04
9.939490614187143080e-01 6.187164993298028276e+04
9.948717540536491377e-01 6.186728622028369864e+04
9.957946807865021288e-01 6.186292550167305308e+04
9.967178409908737935e-01 6.185856776057070238e+04
9.976412340396858536e-01 6.185421297945648985e+04
9.985648593051821287e-01 6.184986114109669870e+04
9.994887161589317559e-01 6.184551222733123723e+04
1.000412803971828968e+00 6.184116622158956307e+04
1.001337122114094091e+00 6.183682310658600909e+04
1.002261669955279988e+00 6.183248286437729985e+04
1.003186446864265946e+00 6.182814547828096693e+04
1.004111452209264899e+00 6.182381093126170163e+04
1.005036685357824977e+00 6.181947920507913659e+04
1.005962145676829067e+00 6.181515028369976790e+04
1.006887832532493032e+00 6.181082414901330048e+04
1.007813745290377927e+00 6.180650078415169992e+04
1.008739883315378894e+00 6.180218017265536764e+04
1.009666245971736931e+00 6.179786229586936679e+04
1.010592832623034010e+00 6.179354713820565667e+04
1.011519642632197069e+00 6.178923468120374309e+04
1.012446675361500903e+00 6.178492490874396753e+04
1.013373930172567938e+00 6.178061780363234720e+04
1.014301406426370011e+00 6.177631334818148753e+04
1.015229103483231032e+00 6.177201152605577226e+04
1.016157020702826985e+00 6.176771231962741149e+04
1.017085157444191035e+00 6.176341571255461895e+04
1.018013513065707976e+00 6.175912168714885047e+04
1.018942086925126000e+00 6.175483022716458072e+04
1.019870878379548929e+00 6.175054131506528211e+04
1.020799886785445976e+00 6.174625493446493056e+04
1.021729111498643983e+00 6.174197106809794059e+04
1.022658551874338961e+00 6.173768969964310236e+04
1.023588207267092098e+00 6.173341081174877763e+04
1.024518077030831087e+00 6.172913438820665760e+04
1.025448160518853902e+00 6.172486041183162160e+04
1.026378457083831020e+00 6.172058886605260341e+04
1.027308966077806973e+00 6.171631973426839249e+04
1.028239686852195911e+00 6.171205299980587733e+04
1.029170618757794031e+00 6.170778864618606895e+04
1.030101761144772921e+00 6.170352665644970693e+04
1.031033113362685105e+00 6.169926701450505789e+04
1.031964674760462941e+00 6.169500970334660087e+04
1.032896444686423942e+00 6.169075470663263695e+04
1.033828422488269005e+00 6.168650200805564236e+04
1.034760607513085962e+00 6.168225159106412320e+04
1.035692999107352019e+00 6.167800343885610346e+04
1.036625596616935097e+00 6.167375753549898218e+04
1.037558399387092045e+00 6.166951386425156670e+04
1.038491406762475089e+00 6.166527240891596011e+04
1.039424618087132046e+00 6.166103315299079259e+04
1.040358032704506996e+00 6.165679608031947282e+04
1.041291649957444054e+00 6.165256117398181232e+04
1.042225469188184928e+00 6.164832841783379990e+04
1.043159489738378021e+00 6.164409779448420886e+04
1.044093710949071108e+00 6.163986928679289122e+04
1.045028132160721102e+00 6.163564287721110304e+04
1.045962752713190058e+00 6.163141854869989766e+04
1.046897571945752059e+00 6.162719628446360002e+04
1.047832589197088993e+00 6.162297606853969046e+04
1.048767803805298104e+00 6.161875788556542102e+04
1.049703215107891108e+00 6.161454172009707690e+04
1.050638822441793074e+00 6.161032755764714238e+04
1.051574625143351982e+00 6.160611538265174750e+04
1.052510622548332053e+00 6.160190517981405719e+04
1.053446813991921083e+00 6.159769693363598344e+04
1.054383198808729105e+00 6.159349062821856205e+04
1.055319776332791948e+00 6.158928624801870319e+04
1.056256545897573895e+00 6.158508377688859764e+04
1.057193506835965913e+00 6.158088319892551226e+04
1.058130658480292086e+00 6.157668449809893355e+04
1.059068000162306067e+00 6.157248765872739750e+04
1.060005531213199070e+00 6.156829266483250103e+04
1.060943250963596096e+00 6.156409950071411731e+04
1.061881158743561926e+00 6.155990815049064986e+04
1.062819253882598902e+00 6.155571859873492940e+04
1.063757535709652924e+00 6.155153082959561289e+04
1.064696003553113002e+00 6.154734482749803283e+04
1.065634656740813924e+00 6.154316057689946319e+04
1.066573494600036032e+00 6.153897806217880134e+04
1.067512516457508998e+00 6.153479726801157085e+04
1.068451721639414931e+00 6.153061817891336250e+04
1.069391109471387935e+00 6.152644077929797641e+04
1.070330679278516106e+00 6.152226505394312699e+04
1.071270430385343086e+00 6.151809098733567953e+04
1.072210362115872062e+00 6.151391856432103668e+04
1.073150473793567095e+00 6.150974776942725293e+04
1.074090764741352899e+00 6.150557858737002971e+04
1.075031234281617953e+00 6.150141100294648641e+04
1.075971881736216940e+00 6.149724500125843042e+04
1.076912706426472965e+00 6.149308056641982694e+04
1.077853707673176009e+00 6.148891768407523341e+04
1.078794884796590026e+00 6.148475633866118733e+04
1.079736237116452058e+00 6.148059651507007220e+04
1.080677763951972015e+00 6.147643819845250255e+04
1.081619464621839111e+00 6.147228137384080037e+04
1.082561338444220089e+00 6.146812602588327718e+04
1.083503384736764108e+00 6.146397213982936228e+04
1.084445602816602072e+00 6.145981970065993664e+04
1.085387992000347968e+00 6.145566869355973904e+04
1.086330551604105077e+00 6.145151910334306740e+04
1.087273280943463982e+00 6.144737091531530314e+04
1.088216179333505007e+00 6.144322411443885358e+04
1.089159246088801103e+00 6.143907868589780264e+04
1.090102480523420070e+00 6.143493461469183239e+04
1.091045881950925001e+00 6.143079188610424171e+04
1.091989449684376945e+00 6.142665048519596166e+04
1.092933183036338018e+00 6.142251039742959256e+04
1.093877081318872069e+00 6.141837160770940682e+04
1.094821143843546007e+00 6.141423410143805086e+04
1.095765369921430921e+00 6.141009786393833201e+04
1.096709758863110951e+00 6.140596288029378775e+04
1.097654309978673970e+00 6.140182913620339241e+04
1.098599022577722906e+00 6.139769661662942963e+04
1.099543895969373075e+00 6.139356530720774754e+04
1.100488929462257071e+00 6.138943519318602193e+04
1.101434122364520984e+00 6.138530626019890769e+04
1.102379473983835956e+00 6.138117849344595743e+04
1.103324983627389066e+00 6.137705187860161823e+04
1.104270650601895110e+00 6.137292640107568877e+04
1.105216474213591038e+00 6.136880204641396995e+04
1.106162453768243958e+00 6.136467880017319840e+04
1.107108588571148022e+00 6.136055664801761304e+04
1.108054877927129978e+00 6.135643557546650845e+04
1.109001321140548058e+00 6.135231556819577236e+04
1.109947917515299975e+00 6.134819661193041247e+04
1.110894666354814042e+00 6.134407869239775755e+04
1.111841566962064931e+00 6.133996179540523008e+04
1.112788618639565019e+00 6.133584590650236350e+04
1.113735820689367051e+00 6.133173101176231285e+04
1.114683172413075907e+00 6.132761709693761077e+04
1.115630673111837945e+00 6.132350414783802989e+04
1.116578322086350994e+00 6.131939215044268349e+04
1.117526118636863908e+00 6.131528109078285343e+04
1.118474062063179009e+00 6.131117095476409304e+04
1.119422151664654086e+00 6.130706172809926647e+04
1.120370386740203061e+00 6.130295339714876172e+04
1.121318766588301097e+00 6.129884594780461339e+04
1.122267290506981929e+00 6.129473936600121669e+04
1.123215957793846087e+00 6.129063363804722030e+04
1.124164767746058002e+00 6.128652874990658165e+04
1.125113719660346900e+00 6.128242468783095683e+04
1.126062812833015903e+00 6.127832143792908755e+04
1.127012046559938030e+00 6.127421898634509853e+04
1.127961420136557980e+00 6.127011731955393770e+04
1.128910932857897897e+00 6.126601642366270244e+04
1.129860584018558045e+00 6.126191628487819980e+04
1.130810372912717021e+00 6.125781688952419790e+04
1.131760298834135980e+00 6.125371822398460790e+04
1.132710361076157968e+00 6.124962027465253777e+04
1.133660558931715912e+00 6.124552302778141166e+04
1.134610891693327073e+00 6.124142646981360303e+04
1.135561358653099040e+00 6.123733058731343772e+04
1.136511959102733949e+00 6.123323536643468105e+04
1.137462692333524927e+00 6.122914079406795645e+04
1.138413557636364093e+00 6.122504685631288157e+04
1.139364554301738108e+00 6.122095354006418347e+04
1.140315681619737953e+00 6.121686083168782352e+04
1.141266938880054926e+00 6.121276871772560844e+04
1.142218325371985088e+00 6.120867718505831726e+04
1.143169840384431923e+00 6.120458621997859154e+04
1.144121483205905010e+00 6.120049580950818927e+04
1.145073253124528012e+00 6.119640594009791675e+04
1.146025149428034906e+00 6.119231659871122247e+04
1.146977171403775975e+00 6.118822777162997227e+04
1.147929318338718030e+00 6.118413944573498884e+04
1.148881589519445967e+00 6.118005160797035205e+04
1.149833984232168982e+00 6.117596424466922326e+04
1.150786501762715908e+00 6.117187734281329176e+04
1.151739141396542987e+00 6.116779088928947749e+04
1.152691902418732983e+00 6.116370487033709651e+04
1.153644784113998956e+00 6.115961927254198963e+04
1.154597785766686924e+00 6.115553408208306791e+04
1.155550906660774979e+00 6.115144928529174649e+04
1.156504146079875950e+00 6.114736486861386948e+04
1.157457503307244950e+00 6.114328081905924046e+04
1.158410977625774052e+00 6.113919712375450763e+04
1.159364568317996946e+00 6.113511377057927166e+04
1.160318274666096050e+00 6.113103074722774181e+04
1.161272095951894956e+00 6.112694804146223760e+04
1.162226031456869091e+00 6.112286564116077352e+04
1.163180080462145938e+00 6.111878353367942327e+04
1.164134242248503037e+00 6.111470170657872222e+04
1.165088516096373983e+00 6.111062014737146092e+04
1.166042901285851086e+00 6.110653884305331303e+04
1.166997397096684042e+00 6.110245778100370080e+04
1.167952002808285927e+00 6.109837694861843192e+04
1.168906717699732090e+00 6.109429633313464728e+04
1.169861541049763920e+00 6.109021592205417983e+04
1.170816472136791075e+00 6.108613570242030983e+04
1.171771510238893921e+00 6.108205566202421323e+04
1.172726654633825083e+00 6.107797578820872150e+04
1.173681904599009007e+00 6.107389606856767932e+04
1.174637259411551060e+00 6.106981649010475667e+04
1.175592718348233090e+00 6.106573704092080879e+04
1.176548280685516978e+00 6.106165770877100294e+04
1.177503945699549082e+00 6.105757848037091026e+04
1.178459712666160897e+00 6.105349934412512084e+04
1.179415580860871948e+00 6.104942028767229931e+04
1.180371549558888900e+00 6.104534129803169344e+04
1.181327618035113103e+00 6.104126236348198290e+04
1.182283785564139045e+00 6.103718347195412935e+04
1.183240051420255901e+00 6.103310461045984994e+04
1.184196414877453973e+00 6.102902576721610967e+04
1.185152875209420031e+00 6.102494693027075118e+04
1.186109431689547966e+00 6.102086808673186897e+04
1.187066083590933907e+00 6.101678922500382032e+04
1.188022830186381107e+00 6.101271033305166202e+04
1.188979670748403050e+00 6.100863139797391341e+04
1.189936604549223009e+00 6.100455240874450101e+04
1.190893630860780927e+00 6.100047335272751661e+04
1.191850748954728978e+00 6.099639421760403638e+04
1.192807958102440002e+00 6.099231499225013977e+04
1.193765257575005956e+00 6.098823566367640160e+04
1.194722646643241015e+00 6.098415622098129097e+04
1.195680124577684911e+00 6.098007665111631650e+04
1.196637690648602925e+00 6.097599694306754100e+04
1.197595344125989891e+00 6.097191708513731282e+04
1.198553084279573966e+00 6.096783706433948100e+04
1.199510910378813966e+00 6.096375687029669643e+04
1.200468821692902921e+00 6.095967648989203008e+04
1.201426817490778065e+00 6.095559591255507985e+04
1.202384897041109957e+00 6.095151512554304645e+04
1.203343059612314025e+00 6.094743411798220768e+04
1.204301304472553014e+00 6.094335287795194017e+04
1.205259630889730982e+00 6.093927139348576748e+04
1.206218038131505965e+00 6.093518965374962863e+04
1.207176525465283090e+00 6.093110764592516352e+04
1.208135092158223900e+00 6.092702535971409088e+04
1.209093737477245023e+00 6.092294278235580714e+04
1.210052460689019060e+00 6.091885990341752040e+04
1.211011261059979915e+00 6.091477671048237971e+04
1.211970137856325902e+00 6.091069319274464942e+04
1.212929090344015970e+00 6.090660933799424674e+04
1.213888117788777921e+00 6.090252513582949177e+04
1.214847219456109961e+00 6.089844057346425689e+04
1.215806394611278041e+00 6.089435564096658345e+04
1.216765642519326063e+00 6.089027032541269728e+04
1.217724962445069004e+00 6.088618461686681258e+04
1.218684353653102903e+00 6.088209850306117733e+04
1.219643815407803089e+00 6.087801197281847999e+04
1.220603346973327064e+00 6.087392501525148691e+04
1.221562947613618055e+00 6.086983761858572689e+04
1.222522616592403910e+00 6.086574977210658108e+04
1.223482353173205972e+00 6.086166146388169727e+04
1.224442156619333089e+00 6.085757268352624669e+04
1.225402026193888050e+00 6.085348341915370111e+04
1.226361961159772029e+00 6.084939365958997223e+04
1.227321960779683030e+00 6.084530339447894949e+04
1.228282024316118992e+00 6.084121261177908309e+04
1.229242151031380015e+00 6.083712130130543665e+04
1.230202340187575016e+00 6.083302945136423659e+04
1.231162591046615074e+00 6.082893705088068236e+04
1.232122902870224079e+00 6.082484408945809264e+04
1.233083274919936967e+00 6.082075055529631209e+04
1.234043706457101042e+00 6.081665643836164236e+04
1.235004196742883087e+00 6.081256172695819259e+04
1.235964745038264923e+00 6.080846641041858675e+04
1.236925350604052953e+00 6.080437047805498878e+04
1.237886012700873062e+00 6.080027391862862714e+04
1.238846730589177936e+00 6.079617672136079636e+04
1.239807503529249066e+00 6.079207887579962699e+04
1.240768330781194972e+00 6.078798037069944257e+04
1.241729211604958971e+00 6.078388119574773009e+04
1.242690145260318957e+00 6.077978133969534974e+04
1.243651131006888066e+00 6.077568079185410897e+04
1.244612168104116900e+00 6.077157954204442649e+04
1.245573255811301960e+00 6.076747757912491943e+04
1.246534393387578987e+00 6.076337489232484950e+04
1.247495580091932954e+00 6.075927147127589706e+04
1.248456815183192958e+00 6.075516730533572263e+04
1.249418097920041992e+00 6.075106238384100288e+04
1.250379427561012946e+00 6.074695669616539817e+04
1.251340803364497045e+00 6.074285023183841986e+04
1.252302224588740076e+00 6.073874298012364306e+04
1.253263690491847049e+00 6.073463493070888217e+04
1.254225200331787082e+00 6.073052607319880190e+04
1.255186753366390962e+00 6.072641639710852905e+04
1.256148348853358021e+00 6.072230589176940703e+04
1.257109986050255035e+00 6.071819454694556771e+04
1.258071664214517993e+00 6.071408235243560921e+04
1.259033382603460094e+00 6.070996929763656226e+04
1.259995140474267084e+00 6.070585537233659124e+04
1.260956937084003915e+00 6.070174056612075947e+04
1.261918771689614083e+00 6.069762486893562891e+04
1.262880643547924953e+00 6.069350827013512753e+04
1.263842551915647983e+00 6.068939075988694094e+04
1.264804496049382054e+00 6.068527232761879714e+04
1.265766475205615027e+00 6.068115296338310873e+04
1.266728488640725958e+00 6.067703265678085882e+04
1.267690535610987990e+00 6.067291139780733647e+04
1.268652615372571013e+00 6.066878917637212726e+04
1.269614727181543890e+00 6.066466598204991169e+04
1.270576870293872895e+00 6.066054180525351694e+04
1.271539043965431937e+00 6.065641663569807133e+04
1.272501247451998108e+00 6.065229046315479354e+04
1.273463480009255022e+00 6.064816327778653067e+04
1.274425740892797032e+00 6.064403506969785667e+04
1.275388029358133002e+00 6.063990582867233752e+04
1.276350344660682978e+00 6.063577554490887269e+04
1.277312686055785962e+00 6.063164420849095768e+04
1.278275052798699907e+00 6.062751180932737770e+04
1.279237444144603941e+00 6.062337833769457939e+04
1.280199859348601032e+00 6.061924378352252097e+04
1.281162297665719096e+00 6.061510813721705199e+04
1.282124758350916105e+00 6.061097138877180259e+04
1.283087240659080974e+00 6.060683352845346235e+04
1.284049743845032898e+00 6.060269454635331203e+04
1.285012267163530897e+00 6.059855443256162107e+04
1.285974809869266933e+00 6.059441317757558136e+04
1.286937371216875903e+00 6.059027077135933359e+04
1.287899950460932974e+00 6.058612720565272321e+04
1.288862546855960023e+00 6.058198246973331698e+04
1.289825159656424081e+00 6.057783655366230232e+04
