1.877983163690922108e+00 8.834218363281282654e+04
1.877329935283819973e+00 8.834793210905730666e+04
1.876676706876718059e+00 8.835368358592592995e+04
1.876023478469617034e+00 8.835943791717209388e+04
1.875370250062514899e+00 8.836519456053903559e+04
1.874717021655412985e+00 8.837095437182694150e+04
1.874063793248311072e+00 8.837671644951855706e+04
1.873410564841210046e+00 8.838248166506228154e+04
1.872757336434107911e+00 8.838824915548384888e+04
1.872104108027005998e+00 8.839401956625068851e+04
1.871450879619904084e+00 8.839979256141843507e+04
1.870797651212801949e+00 8.840556805942356004e+04
1.870144422805700035e+00 8.841134608377696713e+04
1.869491194398599010e+00 8.841712674096720002e+04
1.868837965991497096e+00 8.842290967501477280e+04
1.868184737584394961e+00 8.842869531258338247e+04
1.867531509177293048e+00 8.843448319715516118e+04
1.866878280770192022e+00 8.844027354431696585e+04
1.866225052363090109e+00 8.844606645679898793e+04
1.865571823955987973e+00 8.845186137476383010e+04
1.864918595548886948e+00 8.845765892726075253e+04
1.864265367141785035e+00 8.846345875489282480e+04
1.863612138734682899e+00 8.846926062392586027e+04
1.862958910327580986e+00 8.847506482416107610e+04
1.862305681920479072e+00 8.848087114940545871e+04
1.861652453513376937e+00 8.848667955282056937e+04
1.860999225106275912e+00 8.849249025332047313e+04
1.860345996699173998e+00 8.849830296522469143e+04
1.859692768292072085e+00 8.850411766688116768e+04
1.859039539884971060e+00 8.850993451915729383e+04
1.858386311477868924e+00 8.851575318747515848e+04
1.857733083070767011e+00 8.852157412760470470e+04
1.857079854663665097e+00 8.852739661836034793e+04
1.856426626256562962e+00 8.853322124836244620e+04
1.855773397849461048e+00 8.853904760659141175e+04
1.855120169442360023e+00 8.854487577107379911e+04
1.854466941035258110e+00 8.855070586556877242e+04
1.853813712628155974e+00 8.855653760960434738e+04
1.853160484221054061e+00 8.856237123856571270e+04
1.852507255813953035e+00 8.856820651792017452e+04
1.851854027406850900e+00 8.857404361059657822e+04
1.851200798999748987e+00 8.857988216481193376e+04
1.850547570592647073e+00 8.858572265689789492e+04
1.849894342185546048e+00 8.859156452469894430e+04
1.849241113778443912e+00 8.859740808988602657e+04
1.848587885371341999e+00 8.860325300278708164e+04
1.847934656964240085e+00 8.860910016701271525e+04
1.847281428557137950e+00 8.861494810531454277e+04
1.846628200150036037e+00 8.862079790110408794e+04
1.845974971742935011e+00 8.862664944153177203e+04
1.845321743335833098e+00 8.863250243356336432e+04
1.844668514928730962e+00 8.863835639703930065e+04
1.844015286521629049e+00 8.864421274077061389e+04
1.843362058114528024e+00 8.865006992737681139e+04
1.842708829707426110e+00 8.865592880606633844e+04
1.842055601300323975e+00 8.866178923943947302e+04
1.841402372893222950e+00 8.866765109225621563e+04
1.840749144486121036e+00 8.867351425715567893e+04
1.840095916079018901e+00 8.867937936818152957e+04
1.839442687671916987e+00 8.868524551030446310e+04
1.838789459264815074e+00 8.869111352718825219e+04
1.838136230857712938e+00 8.869698283936543157e+04
1.837483002450611913e+00 8.870285373674599396e+04
1.836829774043510000e+00 8.870872609073341300e+04
1.836176545636408086e+00 8.871460014444313128e+04
1.835523317229305951e+00 8.872047551242118061e+04
1.834870088822204925e+00 8.872635242262780957e+04
1.834216860415103012e+00 8.873223137156956363e+04
1.833563632008001099e+00 8.873811136358026124e+04
1.832910403600898963e+00 8.874399325759046769e+04
1.832257175193797050e+00 8.874987712182631367e+04
1.831603946786696024e+00 8.875576213057388668e+04
1.830950718379594111e+00 8.876164902539613831e+04
1.830297489972491976e+00 8.876753780090584769e+04
1.829644261565390950e+00 8.877342808629437059e+04
1.828991033158289037e+00 8.877932035487887333e+04
1.828337804751186901e+00 8.878521434579377819e+04
1.827684576344084988e+00 8.879111026365413272e+04
1.827031347936983963e+00 8.879700792279304005e+04
1.826378119529882049e+00 8.880290777938289102e+04
1.825724891122779914e+00 8.880880915667368390e+04
1.825071662715678000e+00 8.881471288788404490e+04
1.824418434308576087e+00 8.882061837610720249e+04
1.823765205901473951e+00 8.882652593729230284e+04
1.823111977494372926e+00 8.883243562329023553e+04
1.822458749087271013e+00 8.883834745012247004e+04
1.821805520680169099e+00 8.884426146845793119e+04
1.821152292273066964e+00 8.885017743170785252e+04
1.820499063865965939e+00 8.885609603571244224e+04
1.819845835458864025e+00 8.886201668118876114e+04
1.819192607051761890e+00 8.886793951878137887e+04
1.818539378644659976e+00 8.887386493144890119e+04
1.817886150237558951e+00 8.887979267949928180e+04
1.817232921830457038e+00 8.888572247166921443e+04
1.816579693423354902e+00 8.889165536561614135e+04
1.815926465016252989e+00 8.889758995233800670e+04
1.815273236609151075e+00 8.890352783325014752e+04
1.814620008202050050e+00 8.890946806041017408e+04
1.813966779794947914e+00 8.891541074133019720e+04
1.813313551387846001e+00 8.892135620191188355e+04
1.812660322980744088e+00 8.892730453379555547e+04
1.812007094573643062e+00 8.893325499140188913e+04
1.811353866166540927e+00 8.893920886789768701e+04
1.810700637759439013e+00 8.894516524118285452e+04
1.810047409352337100e+00 8.895112443271459779e+04
1.809394180945234964e+00 8.895708651657370501e+04
1.808740952538133051e+00 8.896305158203317842e+04
1.808087724131032026e+00 8.896901949358097045e+04
1.807434495723929890e+00 8.897499049676248978e+04
1.806781267316827977e+00 8.898096438289817888e+04
1.806128038909726952e+00 8.898694153616491531e+04
1.805474810502625038e+00 8.899292148931018892e+04
1.804821582095522903e+00 8.899890476170637703e+04
1.804168353688420989e+00 8.900489094298309647e+04
1.803515125281319964e+00 8.901088033068293589e+04
1.802861896874218051e+00 8.901687312339439814e+04
1.802208668467115915e+00 8.902286866413701500e+04
1.801555440060014002e+00 8.902886791647908103e+04
1.800902211652912088e+00 8.903487021088390611e+04
1.800248983245809953e+00 8.904087586866051424e+04
1.799595754838708039e+00 8.904688462212662853e+04
1.798942526431607014e+00 8.905289677131963253e+04
1.798289298024505101e+00 8.905891216433582304e+04
1.797636069617402965e+00 8.906493112483480945e+04
1.796982841210301940e+00 8.907095306358468952e+04
1.796329612803200027e+00 8.907697870667283132e+04
1.795676384396097891e+00 8.908300764460072969e+04
1.795023155988995978e+00 8.908903961441871070e+04
1.794369927581894952e+00 8.909507543056295253e+04
1.793716699174793039e+00 8.910111428812312079e+04
1.793063470767690903e+00 8.910715664292080328e+04
1.792410242360588990e+00 8.911320236561619095e+04
1.791757013953487077e+00 8.911925142765484634e+04
1.791103785546386051e+00 8.912530380612712179e+04
1.790450557139283916e+00 8.913135950644047989e+04
1.789797328732182002e+00 8.913741875029527000e+04
1.789144100325080089e+00 8.914348104844742920e+04
1.788490871917979064e+00 8.914954694812753587e+04
1.787837643510876928e+00 8.915561596350251057e+04
1.787184415103775015e+00 8.916168857577187009e+04
1.786531186696673101e+00 8.916776381963190215e+04
1.785877958289570966e+00 8.917384279780264478e+04
1.785224729882469052e+00 8.917992491184269602e+04
1.784571501475368027e+00 8.918601028945865983e+04
1.783918273068265892e+00 8.919209856680428493e+04
1.783265044661163978e+00 8.919819040281602065e+04
1.782611816254062953e+00 8.920428527639283857e+04
1.781958587846961040e+00 8.921038315365571179e+04
1.781305359439858904e+00 8.921648416594657465e+04
1.780652131032756991e+00 8.922258800214758958e+04
1.779998902625655965e+00 8.922869535866880324e+04
1.779345674218554052e+00 8.923480515807510528e+04
1.778692445811451917e+00 8.924091828606158379e+04
1.778039217404350003e+00 8.924703392458677990e+04
1.777385988997248090e+00 8.925315287721184723e+04
1.776732760590147064e+00 8.925927446495249751e+04
1.776079532183044929e+00 8.926539898762457597e+04
1.775426303775943015e+00 8.927152622402386623e+04
1.774773075368841102e+00 8.927765599675086560e+04
1.774119846961740077e+00 8.928378882038091251e+04
1.773466618554637941e+00 8.928992389829923923e+04
1.772813390147536028e+00 8.929606209154518729e+04
1.772160161740433892e+00 8.930220242513097764e+04
1.771506933333331979e+00 8.930834559429001820e+04
1.770853704926230954e+00 8.931449107808861299e+04
1.770200476519129040e+00 8.932063926026257104e+04
1.769547248112026905e+00 8.932678964485027245e+04
1.768894019704924991e+00 8.933294264730780560e+04
1.768240791297823966e+00 8.933909802737919381e+04
1.767587562890722053e+00 8.934525529490799818e+04
1.766934334483619917e+00 8.935141540452204936e+04
1.766281106076518004e+00 8.935757723730354337e+04
1.765627877669416979e+00 8.936374155489800614e+04
1.764974649262315065e+00 8.936990809144223749e+04
1.764321420855212930e+00 8.937607670241952292e+04
1.763668192448111016e+00 8.938224733933058451e+04
1.763014964041009103e+00 8.938842024309010594e+04
1.762361735633906967e+00 8.939459487858810462e+04
1.761708507226805942e+00 8.940077173853969725e+04
1.761055278819704029e+00 8.940695045208958618e+04
1.760402050412601893e+00 8.941313112572002865e+04
1.759748822005499980e+00 8.941931375562740141e+04
1.759095593598398954e+00 8.942549840848152235e+04
1.758442365191297041e+00 8.943168471636882168e+04
1.757789136784194906e+00 8.943787267981677724e+04
1.757135908377092992e+00 8.944406298714858713e+04
1.756482679969991967e+00 8.945025468027200259e+04
1.755829451562890053e+00 8.945644837107781495e+04
1.755176223155787918e+00 8.946264357131699217e+04
1.754522994748686004e+00 8.946884057346578629e+04
1.753869766341584091e+00 8.947503934015975392e+04
1.753216537934481956e+00 8.948123990760934248e+04
1.752563309527380930e+00 8.948744183897074254e+04
1.751910081120279017e+00 8.949364567766085383e+04
1.751256852713177103e+00 8.949985132350491767e+04
1.750603624306076078e+00 8.950605831920086348e+04
1.749950395898973943e+00 8.951226722135285672e+04
1.749297167491872029e+00 8.951847747323547082e+04
1.748643939084769894e+00 8.952468978612692445e+04
1.747990710677667980e+00 8.953090323749958770e+04
1.747337482270566955e+00 8.953711886647775827e+04
1.746684253863465042e+00 8.954333582591616141e+04
1.746031025456362906e+00 8.954955448755310499e+04
1.745377797049260993e+00 8.955577475537342252e+04
1.744724568642159968e+00 8.956199698949273443e+04
1.744071340235058054e+00 8.956822070914504002e+04
1.743418111827955919e+00 8.957444629654769960e+04
1.742764883420854005e+00 8.958067341730275075e+04
1.742111655013752980e+00 8.958690228420823405e+04
1.741458426606651066e+00 8.959313301906474226e+04
1.740805198199548931e+00 8.959936560521151114e+04
1.740151969792447018e+00 8.960559991288768651e+04
1.739498741385345104e+00 8.961183607425384980e+04
1.738845512978242969e+00 8.961807425394596066e+04
1.738192284571141943e+00 8.962431424623302883e+04
1.737539056164040030e+00 8.963055620112452016e+04
1.736885827756937895e+00 8.963680011045421998e+04
1.736232599349835981e+00 8.964304602721973788e+04
1.735579370942734956e+00 8.964929413299032603e+04
1.734926142535633042e+00 8.965554418454572442e+04
1.734272914128530907e+00 8.966179653106103069e+04
1.733619685721428993e+00 8.966805075029490399e+04
1.732966457314327968e+00 8.967430746230854129e+04
1.732313228907226055e+00 8.968056661146433908e+04
1.731660000500123919e+00 8.968682767530099954e+04
1.731006772093022006e+00 8.969309134385219659e+04
1.730353543685920981e+00 8.969935748907057859e+04
1.729700315278819067e+00 8.970562593365607609e+04
1.729047086871716932e+00 8.971189694368347409e+04
1.728393858464615018e+00 8.971817063771921676e+04
1.727740630057513993e+00 8.972444644418310781e+04
1.727087401650412080e+00 8.973072555741034739e+04
1.726434173243309944e+00 8.973700699726548919e+04
1.725780944836208031e+00 8.974329145468193747e+04
1.725127716429105895e+00 8.974957835539302323e+04
1.724474488022003982e+00 8.975586846713010164e+04
1.723821259614902957e+00 8.976216126370623533e+04
1.723168031207801043e+00 8.976845717474608682e+04
1.722514802800698908e+00 8.977475592392047110e+04
1.721861574393596994e+00 8.978105758078674262e+04
1.721208345986495969e+00 8.978736280001194973e+04
1.720555117579394055e+00 8.979367067046774901e+04
1.719901889172291920e+00 8.979998190018234891e+04
1.719248660765190007e+00 8.980629652491095476e+04
1.718595432358088981e+00 8.981261439628138032e+04
1.717942203950987068e+00 8.981893528560265258e+04
1.717288975543884932e+00 8.982525973633523972e+04
1.716635747136783019e+00 8.983158746166883793e+04
1.715982518729681106e+00 8.983791856527398340e+04
1.715329290322578970e+00 8.984425327449565521e+04
1.714676061915477945e+00 8.985059118846955243e+04
1.714022833508376031e+00 8.985693279240683478e+04
1.713369605101273896e+00 8.986327813352025987e+04
1.712716376694173093e+00 8.986962655188460485e+04
1.712063148287070957e+00 8.987597919940760767e+04
1.711409919879969044e+00 8.988233506650774507e+04
1.710756691472866908e+00 8.988869452470383840e+04
1.710103463065764995e+00 8.989505769806474564e+04
1.709450234658663970e+00 8.990142459882705589e+04
1.708797006251562056e+00 8.990779502847963886e+04
1.708143777844459921e+00 8.991416934865734947e+04
1.707490549437358007e+00 8.992054744278035650e+04
1.706837321030256094e+00 8.992692898585807416e+04
1.706184092623155069e+00 8.993331458125235804e+04
1.705530864216052933e+00 8.993970376931338978e+04
1.704877635808951020e+00 8.994609667400832404e+04
1.704224407401849994e+00 8.995249333842661872e+04
1.703571178994748081e+00 8.995889371186724748e+04
1.702917950587645946e+00 8.996529783395251434e+04
1.702264722180544032e+00 8.997170576752732450e+04
1.701611493773441897e+00 8.997811743730466696e+04
1.700958265366339983e+00 8.998453264562704135e+04
1.700305036959238958e+00 8.999095207548949111e+04
1.699651808552137044e+00 8.999737455542672251e+04
1.698998580145034909e+00 9.000380130330576503e+04
1.698345351737932996e+00 9.001023128927910875e+04
1.697692123330831970e+00 9.001666513860739360e+04
1.697038894923730057e+00 9.002310258636630897e+04
1.696385666516627921e+00 9.002954353051456565e+04
1.695732438109526008e+00 9.003598822821659269e+04
1.695079209702424983e+00 9.004243635380126943e+04
1.694425981295323069e+00 9.004888798710814444e+04
1.693772752888220934e+00 9.005534320049453527e+04
1.693119524481119020e+00 9.006180197003051580e+04
1.692466296074017107e+00 9.006826406599917391e+04
1.691813067666916082e+00 9.007472953153689741e+04
1.691159839259813946e+00 9.008119851356573054e+04
1.690506610852712033e+00 9.008767044021467154e+04
1.689853382445609897e+00 9.009414603023795644e+04
1.689200154038509094e+00 9.010062492092730827e+04
1.688546925631406959e+00 9.010710663497995120e+04
1.687893697224305045e+00 9.011359205865277909e+04
1.687240468817202910e+00 9.012008027844065509e+04
1.686587240410100996e+00 9.012657144658559992e+04
1.685934012002999971e+00 9.013306626126622723e+04
1.685280783595898058e+00 9.013956340821761114e+04
1.684627555188795922e+00 9.014606357773896889e+04
1.683974326781694009e+00 9.015256718097798876e+04
1.683321098374592983e+00 9.015907326753450616e+04
1.682667869967491070e+00 9.016558215423880029e+04
1.682014641560388934e+00 9.017209403082854988e+04
1.681361413153287021e+00 9.017860864569660043e+04
1.680708184746185996e+00 9.018512575743878551e+04
1.680054956339084082e+00 9.019164569504585234e+04
1.679401727931981947e+00 9.019816822312638396e+04
1.678748499524880033e+00 9.020469332142634084e+04
1.678095271117777898e+00 9.021122091748622188e+04
1.677442042710675985e+00 9.021775095978267200e+04
1.676788814303574959e+00 9.022428345706249820e+04
1.676135585896473046e+00 9.023081840008536528e+04
1.675482357489370910e+00 9.023735569389729062e+04
1.674829129082268997e+00 9.024389536029065493e+04
1.674175900675167972e+00 9.025043746976481634e+04
1.673522672268066058e+00 9.025698175228125183e+04
1.672869443860963923e+00 9.026352831398077251e+04
1.672216215453862009e+00 9.027007691397187591e+04
1.671562987046760984e+00 9.027662789854187577e+04
