1.416188091473205901e+00 2.000979385752018970e+03
1.417090293410449897e+00 2.000974782685309037e+03
1.417992394958500046e+00 2.000970195805180992e+03
1.418894395567674049e+00 2.000965625050183917e+03
1.419796294688542071e+00 2.000961070439178002e+03
1.420698091771926075e+00 2.000956531906828104e+03
1.421599786268896937e+00 2.000952009464959019e+03
1.422501377630783104e+00 2.000947503054765093e+03
1.423402865309165044e+00 2.000943012673438034e+03
1.424304248755881908e+00 2.000938538305354996e+03
1.425205527423027974e+00 2.000934079886184918e+03
1.426106700762959090e+00 2.000929637436674966e+03
1.427007768228290008e+00 2.000925210885184924e+03
1.427908729271897048e+00 2.000920800247366969e+03
1.428809583346920986e+00 2.000916405458887084e+03
1.429710329906761945e+00 2.000912026521737971e+03
1.430610968405092054e+00 2.000907663410728901e+03
1.431511498295847007e+00 2.000903316071897962e+03
1.432411919033228953e+00 2.000898984507957948e+03
1.433312230071712934e+00 2.000894668663433094e+03
1.434212430866041998e+00 2.000890368541897942e+03
1.435112520871232089e+00 2.000886084085665971e+03
1.436012499542574039e+00 2.000881815294367016e+03
1.436912366335630020e+00 2.000877562115141927e+03
1.437812120706239982e+00 2.000873324545749938e+03
1.438711762110520098e+00 2.000869102531627050e+03
1.439611290004868094e+00 2.000864896069793986e+03
1.440510703845957030e+00 2.000860705109565970e+03
1.441410003090743075e+00 2.000856529643292106e+03
1.442309187196465059e+00 2.000852369623700042e+03
1.443208255620642921e+00 2.000848225036193071e+03
1.444107207821087036e+00 2.000844095839758893e+03
1.445006043255887107e+00 2.000839982018311957e+03
1.445904761383423942e+00 2.000835883531309946e+03
1.446803361662367893e+00 2.000831800358100963e+03
1.447701843551677081e+00 2.000827732460415973e+03
1.448600206510600064e+00 2.000823679822096892e+03
1.449498449998682048e+00 2.000819642400701014e+03
1.450396573475758011e+00 2.000815620168230907e+03
1.451294576401960024e+00 2.000811613104360049e+03
1.452192458237715034e+00 2.000807621168363994e+03
1.453090218443749082e+00 2.000803644339016955e+03
1.453987856481085972e+00 2.000799682581149000e+03
1.454885371811051042e+00 2.000795735867330905e+03
1.455782763895268062e+00 2.000791804162993913e+03
1.456680032195666996e+00 2.000787887441588055e+03
1.457577176174478906e+00 2.000783985676474003e+03
1.458474195294241937e+00 2.000780098830080988e+03
1.459371089017799106e+00 2.000776226879092974e+03
1.460267856808302955e+00 2.000772369788199967e+03
1.461164498129212008e+00 2.000768527528834056e+03
1.462061012444296981e+00 2.000764700073008044e+03
1.462957399217641008e+00 2.000760887387395996e+03
1.463853657913638084e+00 2.000757089443610994e+03
1.464749787996995956e+00 2.000753306209494895e+03
1.465645788932737892e+00 2.000749537658585041e+03
1.466541660186204910e+00 2.000745783759417918e+03
1.467437401223053106e+00 2.000742044480359027e+03
1.468333011509260100e+00 2.000738319789528987e+03
1.469228490511121032e+00 2.000734609666142887e+03
1.470123837695255009e+00 2.000730914068358970e+03
1.471019052528601101e+00 2.000727232974953040e+03
1.471914134478423897e+00 2.000723566354892910e+03
1.472809083012313058e+00 2.000719914175522035e+03
1.473703897598183099e+00 2.000716276409556031e+03
1.474598577704276936e+00 2.000712653027600936e+03
1.475493122799167001e+00 2.000709043999594996e+03
1.476387532351753018e+00 2.000705449297277028e+03
1.477281805831270001e+00 2.000701868892499988e+03
1.478175942707282031e+00 2.000698302753999997e+03
1.479069942449686925e+00 2.000694750853047935e+03
1.479963804528718008e+00 2.000691213166802982e+03
1.480857528414945889e+00 2.000687689657235069e+03
1.481751113579276913e+00 2.000684180304657957e+03
1.482644559492954928e+00 2.000680685077054022e+03
1.483537865627567065e+00 2.000677203947238922e+03
1.484431031455035965e+00 2.000673736887737050e+03
1.485324056447631991e+00 2.000670283866433920e+03
1.486216940077965010e+00 2.000666844866580959e+03
1.487109681818991058e+00 2.000663419850041009e+03
1.488002281144009897e+00 2.000660008795031899e+03
1.488894737526669898e+00 2.000656611676102102e+03
1.489787050440970040e+00 2.000653228461638946e+03
1.490679219361251029e+00 2.000649859129078095e+03
1.491571243762211951e+00 2.000646503653033051e+03
1.492463123118898949e+00 2.000643162004626902e+03
1.493354856906714101e+00 2.000639834160172086e+03
1.494246444601410095e+00 2.000636520094338948e+03
1.495137885679096001e+00 2.000633219776698070e+03
1.496029179616239935e+00 2.000629933187351980e+03
1.496920325889663950e+00 2.000626660305172891e+03
1.497811323976550923e+00 2.000623401097150008e+03
1.498702173354443001e+00 2.000620155541779013e+03
1.499592873501244927e+00 2.000616923619802037e+03
1.500483423895220936e+00 2.000613705301105938e+03
1.501373824015002079e+00 2.000610500564561107e+03
1.502264073339578898e+00 2.000607309385304916e+03
1.503154171348314971e+00 2.000604131744699998e+03
1.504044117520934920e+00 2.000600967612499062e+03
1.504933911337533958e+00 2.000597816973946919e+03
1.505823552278577004e+00 2.000594679800356971e+03
1.506713039824898903e+00 2.000591556073284892e+03
1.507602373457705092e+00 2.000588445769295959e+03
1.508491552658574930e+00 2.000585348865301967e+03
1.509380576909463034e+00 2.000582265343007066e+03
1.510269445692695944e+00 2.000579195178737109e+03
1.511158158490977899e+00 2.000576138354552086e+03
1.512046714787393942e+00 2.000573094843558010e+03
1.512935114065401043e+00 2.000570064634116989e+03
1.513823355808842086e+00 2.000567047697488078e+03
1.514711439501936097e+00 2.000564044018259892e+03
1.515599364629288015e+00 2.000561053576484028e+03
1.516487130675884032e+00 2.000558076351968111e+03
1.517374737127094031e+00 2.000555112326193921e+03
1.518262183468674031e+00 2.000552161478970902e+03
1.519149469186767076e+00 2.000549223789786083e+03
1.520036593767903899e+00 2.000546299244779902e+03
1.520923556699002033e+00 2.000543387820571070e+03
1.521810357467374031e+00 2.000540489503267963e+03
1.522696995560715916e+00 2.000537604272874887e+03
1.523583470467122947e+00 2.000534732112683969e+03
1.524469781675080959e+00 2.000531873003955070e+03
1.525355928673467920e+00 2.000529026928898020e+03
1.526241910951561920e+00 2.000526193872314934e+03
1.527127727999036066e+00 2.000523373815892910e+03
1.528013379305958042e+00 2.000520566743208065e+03
1.528898864362798982e+00 2.000517772638705992e+03
1.529784182660427927e+00 2.000514991485867995e+03
1.530669333690116041e+00 2.000512223269272909e+03
1.531554316943535055e+00 2.000509467969442994e+03
1.532439131912763042e+00 2.000506725574208076e+03
1.533323778090277978e+00 2.000503996067887101e+03
1.534208254968967955e+00 2.000501279434837897e+03
1.535092562042124964e+00 2.000498575657262109e+03
1.535976698803450002e+00 2.000495884723407016e+03
1.536860664747053962e+00 2.000493206617948999e+03
1.537744459367454963e+00 2.000490541325953927e+03
1.538628082159583021e+00 2.000487888830939028e+03
1.539511532618782930e+00 2.000485249118363072e+03
1.540394810240808932e+00 2.000482622180456929e+03
1.541277914521832049e+00 2.000480007996683071e+03
1.542160844958438082e+00 2.000477406554440904e+03
1.543043601047628943e+00 2.000474817840216929e+03
1.543926182286825100e+00 2.000472241841234109e+03
1.544808588173864017e+00 2.000469678543038981e+03
1.545690818207005046e+00 2.000467127932507083e+03
1.546572871884926093e+00 2.000464589996827044e+03
1.547454748706728944e+00 2.000462064723149069e+03
1.548336448171935942e+00 2.000459552097159076e+03
1.549217969780495974e+00 2.000457052106886977e+03
1.550099313032782034e+00 2.000454564739048919e+03
1.550980477429592996e+00 2.000452089979776019e+03
1.551861462472154063e+00 2.000449627822297998e+03
1.552742267662120978e+00 2.000447178245565055e+03
1.553622892501576036e+00 2.000444741244345096e+03
1.554503336493034960e+00 2.000442316802653977e+03
1.555383599139440909e+00 2.000439904907593018e+03
1.556263679944174028e+00 2.000437505552097036e+03
1.557143578411045892e+00 2.000435118717191017e+03
1.558023294044299956e+00 2.000432744398389104e+03
1.558902826348621096e+00 2.000430382576234024e+03
1.559782174829124957e+00 2.000428033245294046e+03
1.560661338991369051e+00 2.000425696388902907e+03
1.561540318341348099e+00 2.000423372001795997e+03
1.562419112385494913e+00 2.000421060066131076e+03
1.563297720630685950e+00 2.000418760570277072e+03
1.564176142584237095e+00 2.000416473511706954e+03
1.565054377753910098e+00 2.000414198869229040e+03
1.565932425647907023e+00 2.000411936632121069e+03
1.566810285774876910e+00 2.000409686797687982e+03
1.567687957643915109e+00 2.000407449345610985e+03
1.568565440764561947e+00 2.000405224269456085e+03
1.569442734646806947e+00 2.000403011555001058e+03
1.570319838801089052e+00 2.000400811196255972e+03
1.571196752738295954e+00 2.000398623174683053e+03
1.572073475969766987e+00 2.000396447487516980e+03
1.572950008007294898e+00 2.000394284117433017e+03
1.573826348363122074e+00 2.000392133055217982e+03
1.574702496549948094e+00 2.000389994293645941e+03
1.575578452080925063e+00 2.000387867817082906e+03
1.576454214469664050e+00 2.000385753614383930e+03
1.577329783230229987e+00 2.000383651681120909e+03
1.578205157877148102e+00 2.000381561997681047e+03
1.579080337925401034e+00 2.000379484560665105e+03
1.579955322890433056e+00 2.000377419358424049e+03
1.580830112288146960e+00 2.000375366373071984e+03
1.581704705634910946e+00 2.000373325601942042e+03
1.582579102447553066e+00 2.000371297030229016e+03
1.583453302243365890e+00 2.000369280649274970e+03
1.584327304540108949e+00 2.000367276448871962e+03
1.585201108856004959e+00 2.000365284414840062e+03
1.586074714709744926e+00 2.000363304539607952e+03
1.586948121620487928e+00 2.000361336812532045e+03
1.587821329107860890e+00 2.000359381221682042e+03
1.588694336691961029e+00 2.000357437756528043e+03
1.589567143893356072e+00 2.000355506406257064e+03
1.590439750233086036e+00 2.000353587162858048e+03
1.591312155232663006e+00 2.000351680012722909e+03
1.592184358414072021e+00 2.000349784945437023e+03
1.593056359299775071e+00 2.000347901952221946e+03
1.593928157412705993e+00 2.000346031024045942e+03
1.594799752276278904e+00 2.000344172144245022e+03
1.595671143414383097e+00 2.000342325307502961e+03
1.596542330351385930e+00 2.000340490502378088e+03
1.597413312612137037e+00 2.000338667716679083e+03
1.598284089721961898e+00 2.000336856943790053e+03
1.599154661206670047e+00 2.000335058167961051e+03
1.600025026592553079e+00 2.000333271379339067e+03
1.600895185406385091e+00 2.000331496571426896e+03
1.601765137175422904e+00 2.000329733733336070e+03
1.602634881427412061e+00 2.000327982849735008e+03
1.603504417690579054e+00 2.000326243914594897e+03
1.604373745493641978e+00 2.000324516916203038e+03
1.605242864365802102e+00 2.000322801841225100e+03
1.606111773836752077e+00 2.000321098686187042e+03
1.606980473436673940e+00 2.000319407432449907e+03
1.607848962696240003e+00 2.000317728073888929e+03
1.608717241146611965e+00 2.000316060598479908e+03
1.609585308319448016e+00 2.000314404997805013e+03
1.610453163746895955e+00 2.000312761259446916e+03
1.611320806961598961e+00 2.000311129371393008e+03
1.612188237496694931e+00 2.000309509326875968e+03
1.613055454885816919e+00 2.000307901113093067e+03
1.613922458663098025e+00 2.000306304717388002e+03
1.614789248363164953e+00 2.000304720134879062e+03
1.615655823521144896e+00 2.000303147348917946e+03
1.616522183672665092e+00 2.000301586352265076e+03
1.617388328353853044e+00 2.000300037133112937e+03
1.618254257101336080e+00 2.000298499681834983e+03
1.619119969452244012e+00 2.000296973985781051e+03
1.619985464944212028e+00 2.000295460038435067e+03
1.620850743115374915e+00 2.000293957823131905e+03
1.621715803504379050e+00 2.000292467333772038e+03
1.622580645650367970e+00 2.000290988557846958e+03
1.623445269092999022e+00 2.000289521486653030e+03
1.624309673372432927e+00 2.000288066105689040e+03
1.625173858029340002e+00 2.000286622405207027e+03
1.626037822604899041e+00 2.000285190381762959e+03
1.626901566640801100e+00 2.000283770011646084e+03
1.627765089679243937e+00 2.000282361297214038e+03
1.628628391262940900e+00 2.000280964216249004e+03
1.629491470935116926e+00 2.000279578765710994e+03
1.630354328239510098e+00 2.000278204930956008e+03
1.631216962720370978e+00 2.000276842705186937e+03
1.632079373922469046e+00 2.000275492076141063e+03
1.632941561391086926e+00 2.000274153028258070e+03
1.633803524672025054e+00 2.000272825557450915e+03
1.634665263311601002e+00 2.000271509648368010e+03
1.635526776856651932e+00 2.000270205292548098e+03
1.636388064854533031e+00 2.000268912479561095e+03
1.637249126853121073e+00 2.000267631197381888e+03
1.638109962400811970e+00 2.000266361432856002e+03
1.638970571046526992e+00 2.000265103183561905e+03
1.639830952339704995e+00 2.000263856427462088e+03
1.640691105830313967e+00 2.000262621162165033e+03
1.641551031068841038e+00 2.000261397373283899e+03
1.642410727606302023e+00 2.000260185051200096e+03
1.643270194994236100e+00 2.000258984186938960e+03
1.644129432784712908e+00 2.000257794764401979e+03
1.644988440530325002e+00 2.000256616777242925e+03
1.645847217784196959e+00 2.000255450213968970e+03
1.646705764099982927e+00 2.000254295064142980e+03
1.647564079031861972e+00 2.000253151313894932e+03
1.648422162134550062e+00 2.000252018956940901e+03
1.649280012963292075e+00 2.000250897980382888e+03
1.650137631073864020e+00 2.000249788373374940e+03
1.650995016022579032e+00 2.000248690124105906e+03
1.651852167366278046e+00 2.000247603226797082e+03
1.652709084662342898e+00 2.000246527665249914e+03
1.653565767468688996e+00 2.000245463430735981e+03
1.654422215343765101e+00 2.000244410513957973e+03
1.655278427846563094e+00 2.000243368903660894e+03
1.656134404536607097e+00 2.000242338587170025e+03
1.656990144973961909e+00 2.000241319557240104e+03
1.657845648719233900e+00 2.000240311797941104e+03
1.658700915333567005e+00 2.000239315305369018e+03
1.659555944378646064e+00 2.000238330066269100e+03
1.660410735416699923e+00 2.000237356067452083e+03
1.661265288010498997e+00 2.000236393300531063e+03
1.662119601723355045e+00 2.000235441753738996e+03
1.662973676119126942e+00 2.000234501418048922e+03
1.663827510762216910e+00 2.000233572280099906e+03
1.664681105217572066e+00 2.000232654332545962e+03
1.665534459050687088e+00 2.000231747564505895e+03
1.666387571827603997e+00 2.000230851960769996e+03
1.667240443114911042e+00 2.000229967516889019e+03
1.668093072479746031e+00 2.000229094217233069e+03
1.668945459489795891e+00 2.000228232055319950e+03
1.669797603713297995e+00 2.000227381017868083e+03
1.670649504719039946e+00 2.000226541097558993e+03
1.671501162076360014e+00 2.000225712281649976e+03
1.672352575355152027e+00 2.000224894562722056e+03
1.673203744125858927e+00 2.000224087928319022e+03
1.674054667959480103e+00 2.000223292365981933e+03
1.674905346427566055e+00 2.000222507872631013e+03
1.675755779102227061e+00 2.000221734432946960e+03
1.676605965556126066e+00 2.000220972037380989e+03
1.677455905362482902e+00 2.000220220674586017e+03
1.678305598095074957e+00 2.000219480336947981e+03
1.679155043328238950e+00 2.000218751010650976e+03
1.680004240636868040e+00 2.000218032688203039e+03
1.680853189596416941e+00 2.000217325352723947e+03
1.681701889782899029e+00 2.000216629000489093e+03
1.682550340772887898e+00 2.000215943613719901e+03
1.683398542143520915e+00 2.000215269186372097e+03
1.684246493472496997e+00 2.000214605704924907e+03
1.685094194338077056e+00 2.000213953159433004e+03
1.685941644319085109e+00 2.000213311539434017e+03
1.686788842994910054e+00 2.000212680838591041e+03
1.687635789945507891e+00 2.000212061039421087e+03
1.688482484751397950e+00 2.000211452142221106e+03
1.689328926993663993e+00 2.000210854133822068e+03
1.690175116253963106e+00 2.000210267006310914e+03
1.691021052114513035e+00 2.000209690753159066e+03
1.691866734158105068e+00 2.000209125367864999e+03
1.692712161968096041e+00 2.000208570838238984e+03
1.693557335128412999e+00 2.000208027157404103e+03
