1.206256015045453989e+00 3.377984069620117225e+04
1.207166324147854963e+00 3.377212443082469690e+04
1.208076663669015005e+00 3.376938239894738945e+04
1.208987033038726011e+00 3.376294599052274862e+04
1.209897431686707048e+00 3.375765182063382235e+04
1.210807859042603019e+00 3.374748795305089152e+04
1.211718314535985996e+00 3.374820801996093360e+04
1.212628797596357000e+00 3.373862248857980012e+04
1.213539307653149990e+00 3.373511033463297645e+04
1.214449844135730983e+00 3.373092396315580845e+04
1.215360406473396049e+00 3.372376770695424057e+04
1.216270994095381974e+00 3.371770484499420854e+04
1.217181606430856933e+00 3.371192611474056321e+04
1.218092242908930922e+00 3.370583071017381735e+04
1.219002902958649992e+00 3.370077825170034339e+04
1.219913586009004902e+00 3.369875474560048315e+04
1.220824291488924906e+00 3.368973798924207222e+04
1.221735018827285080e+00 3.368650457051846752e+04
1.222645767452904986e+00 3.367934521776915790e+04
1.223556536794550897e+00 3.367531932759118354e+04
1.224467326280936907e+00 3.366856992815793637e+04
1.225378135340728036e+00 3.366249435671105311e+04
1.226288963402536902e+00 3.366060078641126893e+04
1.227199809894931937e+00 3.365158841594134719e+04
1.228110674246432055e+00 3.364660450033609959e+04
1.229021555885515093e+00 3.364191701136803749e+04
1.229932454240612039e+00 3.363793596950554638e+04
1.230843368740113020e+00 3.363146316638511780e+04
1.231754298812367976e+00 3.362434338198484329e+04
1.232665243885687989e+00 3.362181827818955207e+04
1.233576203388345949e+00 3.361543244460257847e+04
1.234487176748578996e+00 3.361048936098277773e+04
1.235398163394588078e+00 3.360111633492320834e+04
1.236309162754541946e+00 3.360127077252674644e+04
1.237220174256578931e+00 3.359304184045491274e+04
1.238131197328804056e+00 3.358947542604638147e+04
1.239042231399293925e+00 3.358224386204761686e+04
1.239953275896098939e+00 3.357511168617328804e+04
1.240864330247241964e+00 3.357357846217285260e+04
1.241775393880721889e+00 3.356724288663896732e+04
1.242686466224512953e+00 3.356213122190591821e+04
1.243597546706570078e+00 3.355281697440220887e+04
1.244508634754825094e+00 3.355348858267757896e+04
1.245419729797192954e+00 3.354594690965794143e+04
1.246330831261569072e+00 3.353939683633897948e+04
1.247241938575833986e+00 3.353170703524047713e+04
1.248153051167852912e+00 3.353084117389156745e+04
1.249064168465477964e+00 3.352379942825333274e+04
1.249975289896551045e+00 3.352096543861385726e+04
1.250886414888900955e+00 3.351553268203652988e+04
1.251797542870348945e+00 3.350807379787287937e+04
1.252708673268708939e+00 3.350439667599472887e+04
1.253619805511787977e+00 3.349778067827958876e+04
1.254530939027389991e+00 3.349390162779048842e+04
1.255442073243314027e+00 3.348796763021918741e+04
1.256353207587358023e+00 3.348260997000113275e+04
1.257264341487319914e+00 3.347753595195156231e+04
1.258175474370996971e+00 3.347203842855893163e+04
1.259086605666192904e+00 3.346443523350641772e+04
1.259997734800712088e+00 3.346147269805554242e+04
1.260908861202364006e+00 3.345724710680822318e+04
1.261819984298967912e+00 3.345112999679269706e+04
1.262731103518349052e+00 3.344461188254490844e+04
1.263642218288343111e+00 3.343956839483627846e+04
1.264553328036795987e+00 3.343468553129544307e+04
1.265464432191568900e+00 3.343249405647953245e+04
1.266375530180533948e+00 3.342349458490171673e+04
1.267286621431580107e+00 3.342067504131658643e+04
1.268197705372613893e+00 3.341377778216668230e+04
1.269108781431560029e+00 3.341089008917572937e+04
1.270019849036361004e+00 3.340505792667440983e+04
1.270930907614983063e+00 3.339569032185387186e+04
1.271841956595413992e+00 3.339471755292442685e+04
1.272752995405665999e+00 3.338596476027880271e+04
1.273664023473777052e+00 3.338587966289905307e+04
1.274575040227811096e+00 3.337774691873962001e+04
1.275486045095860943e+00 3.337309669116276928e+04
1.276397037506050047e+00 3.336647450705178926e+04
1.277308016886532060e+00 3.336457415952264273e+04
1.278218982665493941e+00 3.335493173984687746e+04
1.279129934271157065e+00 3.335091548467326356e+04
1.280040871131777891e+00 3.334698423091515724e+04
1.280951792675649958e+00 3.334276075549679808e+04
1.281862698331106110e+00 3.333920540835292195e+04
1.282773587526516934e+00 3.332794884329941851e+04
1.283684459690296986e+00 3.333013818586051639e+04
1.284595314250901010e+00 3.332006466057000944e+04
1.285506150636831046e+00 3.331667235775550944e+04
1.286416968276631101e+00 3.331201336671817990e+04
1.287327766598896028e+00 3.330766586781841033e+04
1.288238545032265980e+00 3.330148253540285077e+04
1.289149303005433955e+00 3.329362681401991722e+04
1.290060039947142023e+00 3.329248117075960181e+04
1.290970755286183991e+00 3.328580856824910734e+04
1.291881448451412062e+00 3.328142760681948130e+04
1.292792118871731066e+00 3.327644199408437998e+04
1.293702765976102897e+00 3.327228390614737873e+04
1.294613389193550068e+00 3.326577480805340747e+04
1.295523987953151934e+00 3.325917736044572666e+04
1.296434561684052023e+00 3.325730794724806037e+04
1.297345109815456032e+00 3.325018950503774249e+04
1.298255631776632057e+00 3.324633584781145328e+04
1.299166126996915915e+00 3.324099839608513867e+04
1.300076594905710037e+00 3.323394546116161655e+04
1.300987034932485020e+00 3.323093903680302901e+04
1.301897446506782963e+00 3.322304417128336354e+04
1.302807829058215017e+00 3.322051532330954797e+04
1.303718182016464944e+00 3.321823442326654913e+04
1.304628504811293999e+00 3.320889434922046348e+04
1.305538796872536933e+00 3.320648849845908262e+04
1.306449057630103994e+00 3.319697701653905824e+04
1.307359286513986918e+00 3.319806784060601058e+04
1.308269482954256935e+00 3.319131780353323848e+04
1.309179646381064988e+00 3.318474445774766355e+04
1.310089776224645952e+00 3.317974699614424753e+04
1.310999871915317971e+00 3.317467542253682768e+04
1.311909932883486896e+00 3.317033064301161357e+04
1.312819958559644062e+00 3.316509297372399305e+04
1.313729948374368961e+00 3.316229517512192251e+04
1.314639901758331897e+00 3.315469572241800779e+04
1.315549818142293992e+00 3.315309422910163266e+04
1.316459696957110070e+00 3.314489176881671301e+04
1.317369537633727994e+00 3.314034477641483682e+04
1.318279339603191991e+00 3.313510838508680899e+04
1.319189102296643101e+00 3.313123723480493209e+04
1.320098825145320065e+00 3.312468356577573286e+04
1.321008507580561986e+00 3.312260205667228729e+04
1.321918149033810108e+00 3.311527479618183133e+04
1.322827748936608039e+00 3.311041979137428280e+04
1.323737306720601969e+00 3.310572083459189889e+04
1.324646821817544895e+00 3.310179862085921923e+04
1.325556293659297946e+00 3.309759471082877280e+04
1.326465721677827947e+00 3.309034730964277696e+04
1.327375105305214076e+00 3.308813084264327335e+04
1.328284443973644979e+00 3.308226642525863281e+04
1.329193737115422103e+00 3.307837340056893299e+04
1.330102984162961022e+00 3.306899948550479166e+04
1.331012184548792998e+00 3.306671144160418771e+04
1.331921337705568087e+00 3.306189328438964731e+04
1.332830443066050030e+00 3.305621109155959130e+04
1.333739500063126027e+00 3.305287533288929262e+04
1.334648508129802957e+00 3.304800494660330151e+04
1.335557466699210938e+00 3.304227537548120745e+04
1.336466375204603096e+00 3.303840681001977646e+04
1.337375233079356907e+00 3.303444649295254203e+04
1.338284039756981070e+00 3.302720721274363314e+04
1.339192794671105968e+00 3.302214370330118254e+04
1.340101497255496987e+00 3.302035721902835940e+04
1.341010146944046966e+00 3.301110994468302670e+04
1.341918743170781969e+00 3.301067871552918223e+04
1.342827285369863954e+00 3.300272498762309988e+04
1.343735772975586107e+00 3.299928063203625788e+04
1.344644205422381944e+00 3.299386559002524154e+04
1.345552582144821097e+00 3.298822288299814682e+04
1.346460902577611973e+00 3.298207507757926214e+04
1.347369166155605091e+00 3.298121834379061329e+04
1.348277372313791966e+00 3.297680282717147929e+04
1.349185520487309109e+00 3.296940579317755328e+04
1.350093610111436027e+00 3.296648390323101194e+04
1.351001640621600997e+00 3.296071557114266761e+04
1.351909611453377957e+00 3.295516673547329992e+04
1.352817522042490062e+00 3.295003100423963042e+04
1.353725371824813006e+00 3.294724238139140652e+04
1.354633160236371925e+00 3.293967167986972345e+04
1.355540886713346049e+00 3.293585202701308299e+04
1.356448550692072041e+00 3.293331336046582874e+04
1.357356151609037997e+00 3.292776596976636938e+04
1.358263688900892996e+00 3.291881126803799270e+04
1.359171162004443989e+00 3.291964186888233235e+04
1.360078570356658023e+00 3.291120936557795358e+04
1.360985913394662905e+00 3.290867124361234164e+04
1.361893190555750977e+00 3.290108913333056262e+04
1.362800401277378892e+00 3.290060434126776090e+04
1.363707544997168952e+00 3.289108388482927694e+04
1.364614621152909990e+00 3.289087413918076345e+04
1.365521629182560037e+00 3.288231775065916008e+04
1.366428568524246101e+00 3.287986226841712778e+04
1.367335438616269050e+00 3.287584899653174216e+04
1.368242238897100060e+00 3.287055995687678660e+04
1.369148968805385946e+00 3.286578204737026681e+04
1.370055627779946938e+00 3.286145764564829733e+04
1.370962215259782901e+00 3.285390455533321801e+04
1.371868730684070892e+00 3.285157958346522355e+04
1.372775173492166045e+00 3.284440007548809808e+04
1.373681543123606907e+00 3.283917480752398114e+04
1.374587839018112101e+00 3.283776612543963711e+04
1.375494060615586989e+00 3.283268216242157359e+04
1.376400207356119010e+00 3.282860153293245821e+04
1.377306278679983897e+00 3.282203403898990655e+04
1.378212274027645012e+00 3.281539846201914770e+04
1.379118192839754009e+00 3.281418498694299342e+04
1.380024034557155055e+00 3.280844617854472745e+04
1.380929798620881943e+00 3.280426361312795052e+04
1.381835484472164088e+00 3.279656466759056639e+04
1.382741091552422974e+00 3.279405975066548854e+04
1.383646619303281033e+00 3.279004643018011848e+04
1.384552067166550993e+00 3.278499928746849037e+04
1.385457434584250969e+00 3.277935225758131855e+04
1.386362720998594922e+00 3.277824532867031667e+04
1.387267925852001982e+00 3.277128213463997963e+04
1.388173048587090896e+00 3.276779416217243124e+04
1.389078088646686027e+00 3.276147923694601923e+04
1.389983045473818013e+00 3.275684859109594981e+04
1.390887918511723109e+00 3.275227776749268014e+04
1.391792707203844959e+00 3.274824504379358041e+04
1.392697410993843032e+00 3.274071478982231929e+04
1.393602029325579084e+00 3.273868717320538053e+04
1.394506561643132914e+00 3.273168995166397144e+04
1.395411007390795932e+00 3.273084399307029889e+04
1.396315366013076931e+00 3.272605070520338995e+04
1.397219636954698974e+00 3.271741112424308085e+04
1.398123819660602951e+00 3.271489684791236868e+04
1.399027913575948023e+00 3.271125757261914987e+04
1.399931918146118059e+00 3.270506782983208177e+04
1.400835832816714088e+00 3.270388813507943996e+04
1.401739657033562070e+00 3.269451423045111005e+04
1.402643390242712895e+00 3.269051647586898980e+04
1.403547031890443941e+00 3.269139736810103932e+04
1.404450581423257072e+00 3.268098712925392101e+04
1.405354038287885077e+00 3.267886327067820093e+04
1.406257401931289008e+00 3.267450680260097943e+04
1.407160671800663065e+00 3.266983836643779068e+04
1.408063847343433039e+00 3.266559859423735907e+04
1.408966928007258090e+00 3.265863620324324074e+04
1.409869913240032080e+00 3.265731309561972012e+04
1.410772802489888011e+00 3.265116007670176987e+04
1.411675595205192923e+00 3.264697790772066946e+04
1.412578290834556993e+00 3.264326785820005171e+04
1.413480888826827986e+00 3.263463010877709894e+04
1.414383388631095917e+00 3.263429579888633089e+04
1.415285789696695939e+00 3.262737998674495975e+04
1.416188091473205901e+00 3.262111833439498878e+04
1.417090293410449897e+00 3.262123859395711042e+04
1.417992394958500046e+00 3.261596391589404084e+04
1.418894395567674049e+00 3.260936137221940953e+04
1.419796294688542071e+00 3.260698799985825099e+04
1.420698091771926075e+00 3.260118587896263853e+04
1.421599786268896937e+00 3.259699941236172890e+04
1.422501377630783104e+00 3.259134093027609924e+04
1.423402865309165044e+00 3.258923534271052995e+04
1.424304248755881908e+00 3.258297076852434839e+04
1.425205527423027974e+00 3.257581889047105869e+04
1.426106700762959090e+00 3.257638321105354044e+04
1.427007768228290008e+00 3.256659690019791014e+04
1.427908729271897048e+00 3.256385878443187175e+04
1.428809583346920986e+00 3.256336032093142057e+04
1.429710329906761945e+00 3.255210435744871938e+04
1.430610968405092054e+00 3.255304872272214925e+04
1.431511498295847007e+00 3.254700153671767112e+04
1.432411919033228953e+00 3.254355810152432969e+04
1.433312230071712934e+00 3.253505565178544930e+04
1.434212430866041998e+00 3.253362254290123019e+04
1.435112520871232089e+00 3.253056161354868891e+04
1.436012499542574039e+00 3.252498426841872060e+04
1.436912366335630020e+00 3.252109740665704157e+04
1.437812120706239982e+00 3.251331940206862055e+04
1.438711762110520098e+00 3.251110686601995985e+04
1.439611290004868094e+00 3.250804232607083031e+04
1.440510703845957030e+00 3.250215061015971150e+04
1.441410003090743075e+00 3.249806261613750030e+04
1.442309187196465059e+00 3.249385445725974932e+04
1.443208255620642921e+00 3.248693906263088866e+04
1.444107207821087036e+00 3.248440831801649983e+04
1.445006043255887107e+00 3.248171461043254021e+04
1.445904761383423942e+00 3.247337413696643125e+04
1.446803361662367893e+00 3.247305868181605911e+04
1.447701843551677081e+00 3.246482845443768019e+04
1.448600206510600064e+00 3.246318199848660879e+04
1.449498449998682048e+00 3.245699866670154006e+04
1.450396573475758011e+00 3.245292445222799870e+04
1.451294576401960024e+00 3.244784822868313131e+04
1.452192458237715034e+00 3.244450306919567083e+04
1.453090218443749082e+00 3.243781589725014055e+04
1.453987856481085972e+00 3.243632017549886950e+04
1.454885371811051042e+00 3.243083352797227053e+04
1.455782763895268062e+00 3.242542011105964048e+04
1.456680032195666996e+00 3.242150891323927135e+04
1.457577176174478906e+00 3.241873768107057913e+04
1.458474195294241937e+00 3.241286601526816958e+04
1.459371089017799106e+00 3.240698394761879899e+04
1.460267856808302955e+00 3.240638710655318937e+04
1.461164498129212008e+00 3.239830583033194125e+04
1.462061012444296981e+00 3.239463626058908994e+04
1.462957399217641008e+00 3.239248228524531078e+04
1.463853657913638084e+00 3.238601678271933997e+04
1.464749787996995956e+00 3.238153843394939031e+04
1.465645788932737892e+00 3.237769514501462982e+04
1.466541660186204910e+00 3.237355501791867937e+04
1.467437401223053106e+00 3.237162637770883885e+04
1.468333011509260100e+00 3.236106921678940125e+04
1.469228490511121032e+00 3.236060676183197938e+04
1.470123837695255009e+00 3.235593736933272885e+04
1.471019052528601101e+00 3.235268053161536955e+04
1.471914134478423897e+00 3.234513179130349090e+04
1.472809083012313058e+00 3.234410653312993963e+04
1.473703897598183099e+00 3.233760859725531918e+04
1.474598577704276936e+00 3.233386730218580851e+04
1.475493122799167001e+00 3.233008030836550097e+04
1.476387532351753018e+00 3.232254616017251101e+04
1.477281805831270001e+00 3.232237843897736093e+04
1.478175942707282031e+00 3.231558361940085160e+04
1.479069942449686925e+00 3.231198415951135030e+04
1.479963804528718008e+00 3.230815385112094009e+04
1.480857528414945889e+00 3.230422002720037926e+04
1.481751113579276913e+00 3.229829648270002144e+04
1.482644559492954928e+00 3.229711018216346929e+04
1.483537865627567065e+00 3.228927616379888059e+04
1.484431031455035965e+00 3.228529495731821953e+04
1.485324056447631991e+00 3.228321883650001109e+04
1.486216940077965010e+00 3.227750111312821900e+04
1.487109681818991058e+00 3.227105666560489044e+04
1.488002281144009897e+00 3.226721804538467040e+04
1.488894737526669898e+00 3.226394439667624829e+04
1.489787050440970040e+00 3.226035290124065068e+04
1.490679219361251029e+00 3.225805781656249019e+04
1.491571243762211951e+00 3.224882363199766041e+04
1.492463123118898949e+00 3.224905217676762913e+04
