1.919034559039761056e+00 2.223026245166920035e+03
1.918374078819705897e+00 2.223031015649619803e+03
1.917713598599650959e+00 2.223035786795986041e+03
1.917053118379596022e+00 2.223040558566724940e+03
1.916392638159541084e+00 2.223045330960330830e+03
1.915732157939485925e+00 2.223050103956165003e+03
1.915071677719430987e+00 2.223054877528150882e+03
1.914411197499376049e+00 2.223059651644911810e+03
1.913750717279320890e+00 2.223064426310270846e+03
1.913090237059265952e+00 2.223069201477328079e+03
1.912429756839211015e+00 2.223073977150646897e+03
1.911769276619156077e+00 2.223078753330359177e+03
1.911108796399100918e+00 2.223083529994641140e+03
1.910448316179045980e+00 2.223088307140696998e+03
1.909787835958991042e+00 2.223093084748983074e+03
1.909127355738936105e+00 2.223097862822456136e+03
1.908466875518880945e+00 2.223102641367355773e+03
1.907806395298826008e+00 2.223107420383334102e+03
1.907145915078771070e+00 2.223112199867175150e+03
1.906485434858715911e+00 2.223116979835614984e+03
1.905824954638660973e+00 2.223121760290856855e+03
1.905164474418606035e+00 2.223126541236119920e+03
1.904503994198551098e+00 2.223131322686830117e+03
1.903843513978495938e+00 2.223136104639339010e+03
1.903183033758441001e+00 2.223140887134627064e+03
1.902522553538386063e+00 2.223145670200021868e+03
1.901862073318330904e+00 2.223150453848000780e+03
1.901201593098275966e+00 2.223155238090183957e+03
1.900541112878221028e+00 2.223160022955841214e+03
1.899880632658166091e+00 2.223164808470442040e+03
1.899220152438110931e+00 2.223169594681260151e+03
1.898559672218055994e+00 2.223174381606192128e+03
1.897899191998001056e+00 2.223179169305241885e+03
1.897238711777945896e+00 2.223183957810746961e+03
1.896578231557890959e+00 2.223188747165062978e+03
1.895917751337836021e+00 2.223193537395933163e+03
1.895257271117781084e+00 2.223198328556562046e+03
1.894596790897725924e+00 2.223203120714480974e+03
1.893936310677670987e+00 2.223207913921432009e+03
1.893275830457616049e+00 2.223212708217561158e+03
1.892615350237560889e+00 2.223217503675497937e+03
1.891954870017505952e+00 2.223222300352785169e+03
1.891294389797451014e+00 2.223227098272499006e+03
1.890633909577396077e+00 2.223231897547519111e+03
1.889973429357340917e+00 2.223236698225436157e+03
1.889312949137285980e+00 2.223241500362797979e+03
1.888652468917231042e+00 2.223246304045305806e+03
1.887991988697176104e+00 2.223251109335500132e+03
1.887331508477120945e+00 2.223255916306773088e+03
1.886671028257066007e+00 2.223260725031684160e+03
1.886010548037011070e+00 2.223265535583379005e+03
1.885350067816955022e+00 2.223270348057370029e+03
1.884689587596900084e+00 2.223275162508296035e+03
1.884029107376846035e+00 2.223279979015196204e+03
1.883368627156789987e+00 2.223284797673089997e+03
1.882708146936735050e+00 2.223289618534542115e+03
1.882047666716681000e+00 2.223294441673120218e+03
1.881387186496624953e+00 2.223299267191552190e+03
1.880726706276570015e+00 2.223304095171140943e+03
1.880066226056515966e+00 2.223308925685691065e+03
1.879405745836459918e+00 2.223313758801381027e+03
1.878745265616404980e+00 2.223318594600078086e+03
1.878084785396350043e+00 2.223323433153479982e+03
1.877424305176295105e+00 2.223328274537369907e+03
1.876763824956239946e+00 2.223333118830290914e+03
1.876103344736185008e+00 2.223337966107263128e+03
1.875442864516130070e+00 2.223342816424104967e+03
1.874782384296074911e+00 2.223347669864765066e+03
1.874121904076019973e+00 2.223352526489938100e+03
1.873461423855965036e+00 2.223357386355330163e+03
1.872800943635910098e+00 2.223362249516113025e+03
1.872140463415854938e+00 2.223367116070509837e+03
1.871479983195800001e+00 2.223371986052144166e+03
1.870819502975745063e+00 2.223376859532731032e+03
1.870159022755689904e+00 2.223381736555220868e+03
1.869498542535634966e+00 2.223386617156827015e+03
1.868838062315580029e+00 2.223391501421216162e+03
1.868177582095525091e+00 2.223396389363981143e+03
1.867517101875469931e+00 2.223401281034554813e+03
1.866856621655414994e+00 2.223406176484530988e+03
1.866196141435360056e+00 2.223411075740740216e+03
1.865535661215304897e+00 2.223415978850082865e+03
1.864875180995249959e+00 2.223420885797317169e+03
1.864214700775195022e+00 2.223425796653038105e+03
1.863554220555140084e+00 2.223430711479124056e+03
1.862893740335084924e+00 2.223435630254536136e+03
1.862233260115029987e+00 2.223440552976409890e+03
1.861572779894975049e+00 2.223445479655321833e+03
1.860912299674919890e+00 2.223450410309937979e+03
1.860251819454864952e+00 2.223455344957179022e+03
1.859591339234810015e+00 2.223460283601220908e+03
1.858930859014755077e+00 2.223465226248329145e+03
1.858270378794699917e+00 2.223470172900632861e+03
1.857609898574644980e+00 2.223475123547520070e+03
1.856949418354590042e+00 2.223480078165528994e+03
1.856288938134535105e+00 2.223485036760353978e+03
1.855628457914479945e+00 2.223489999305969832e+03
1.854967977694425008e+00 2.223494965796011002e+03
1.854307497474370070e+00 2.223499936206304028e+03
1.853647017254314910e+00 2.223504910501354061e+03
1.852986537034259973e+00 2.223509888640307054e+03
1.852326056814205035e+00 2.223514870618489113e+03
1.851665576594150098e+00 2.223519856383129991e+03
1.851005096374094938e+00 2.223524845885935974e+03
1.850344616154040001e+00 2.223529839095278021e+03
1.849684135933985063e+00 2.223534835965305774e+03
1.849023655713929903e+00 2.223539836450152052e+03
1.848363175493874966e+00 2.223544840468382972e+03
1.847702695273820028e+00 2.223549847969567963e+03
1.847042215053765091e+00 2.223554858911482825e+03
1.846381734833709931e+00 2.223559873225162846e+03
1.845721254613654994e+00 2.223564890836113136e+03
1.845060774393600056e+00 2.223569911665569180e+03
1.844400294173544896e+00 2.223574935705852113e+03
1.843739813953489959e+00 2.223579962846143189e+03
1.843079333733435021e+00 2.223584993021043829e+03
1.842418853513380084e+00 2.223590026130938895e+03
1.841758373293324924e+00 2.223595062108811817e+03
1.841097893073269987e+00 2.223600100863873195e+03
1.840437412853215049e+00 2.223605142287111903e+03
1.839776932633159889e+00 2.223610186317800981e+03
1.839116452413104952e+00 2.223615232847308107e+03
1.838455972193050014e+00 2.223620281771718055e+03
1.837795491972995077e+00 2.223625333026879161e+03
1.837135011752939029e+00 2.223630386512691075e+03
1.836474531532884980e+00 2.223635442116200011e+03
1.835814051312830042e+00 2.223640499755465044e+03
1.835153571092773994e+00 2.223645559323446832e+03
1.834493090872719945e+00 2.223650620713628996e+03
1.833832610652665007e+00 2.223655683839198900e+03
1.833172130432608959e+00 2.223660748598470036e+03
1.832511650212554910e+00 2.223665814902282818e+03
1.831851169992499972e+00 2.223670882649933901e+03
1.831190689772445035e+00 2.223675951738233834e+03
1.830530209552388987e+00 2.223681022091544037e+03
1.829869729332334050e+00 2.223686093599525975e+03
1.829209249112280000e+00 2.223691166140176847e+03
1.828548768892223952e+00 2.223696239681587940e+03
1.827888288672169015e+00 2.223701314114431170e+03
1.827227808452114965e+00 2.223706389337960900e+03
1.826567328232058918e+00 2.223711465277905972e+03
1.825906848012003980e+00 2.223716541854851130e+03
1.825246367791949043e+00 2.223721618972644137e+03
1.824585887571894105e+00 2.223726696577321945e+03
1.823925407351838945e+00 2.223731774588633016e+03
1.823264927131784008e+00 2.223736852934433955e+03
1.822604446911729958e+00 2.223741931553282939e+03
1.821943966691673911e+00 2.223747010382317967e+03
1.821283486471618973e+00 2.223752089369339956e+03
1.820623006251564036e+00 2.223757168435100994e+03
1.819962526031509098e+00 2.223762247559498974e+03
1.819302045811453938e+00 2.223767326692614915e+03
1.818641565591399001e+00 2.223772405790749872e+03
1.817981085371344063e+00 2.223777484817382174e+03
1.817320605151288904e+00 2.223782563728260811e+03
1.816660124931233966e+00 2.223787642521822818e+03
1.815999644711179029e+00 2.223792721171865196e+03
1.815339164491124091e+00 2.223797799663063870e+03
1.814678684271068931e+00 2.223802877971881117e+03
1.814018204051013994e+00 2.223807956093452958e+03
1.813357723830959056e+00 2.223813034009433977e+03
1.812697243610903897e+00 2.223818111746621071e+03
1.812036763390848959e+00 2.223823189300243030e+03
1.811376283170794022e+00 2.223828266679386161e+03
1.810715802950739084e+00 2.223833343916848207e+03
1.810055322730683924e+00 2.223838421012897015e+03
1.809394842510628987e+00 2.223843497983555153e+03
1.808734362290574049e+00 2.223848574899664072e+03
1.808073882070518890e+00 2.223853651740987971e+03
1.807413401850463952e+00 2.223858728567533035e+03
1.806752921630409014e+00 2.223863805425279224e+03
1.806092441410354077e+00 2.223868882355769983e+03
1.805431961190298917e+00 2.223873959398415082e+03
1.804771480970243980e+00 2.223879036609571813e+03
1.804111000750189042e+00 2.223884114052596033e+03
1.803450520530134105e+00 2.223889191765556006e+03
1.802790040310078945e+00 2.223894269829680979e+03
1.802129560090024007e+00 2.223899348303903025e+03
1.801469079869969070e+00 2.223904427255247811e+03
1.800808599649913910e+00 2.223909506763305217e+03
1.800148119429858973e+00 2.223914586886849975e+03
1.799487639209804035e+00 2.223919667709662917e+03
1.798827158989749098e+00 2.223924749308750052e+03
1.798166678769693938e+00 2.223929831774446029e+03
1.797506198549639000e+00 2.223934915186061971e+03
1.796845718329584063e+00 2.223939999635238109e+03
1.796185238109528903e+00 2.223945085203556118e+03
1.795524757889473966e+00 2.223950171997308189e+03
1.794864277669419028e+00 2.223955260086966973e+03
1.794203797449364091e+00 2.223960349593308820e+03
1.793543317229308931e+00 2.223965440609162215e+03
1.792882837009253993e+00 2.223970533223211987e+03
1.792222356789199056e+00 2.223975627551777961e+03
1.791561876569143896e+00 2.223980723682790085e+03
1.790901396349088959e+00 2.223985821720978038e+03
1.790240916129034021e+00 2.223990921784672992e+03
1.789580435908979084e+00 2.223996023962014988e+03
1.788919955688923924e+00 2.224001128384258209e+03
1.788259475468868986e+00 2.224006235137856038e+03
1.787598995248814049e+00 2.224011344341457061e+03
1.786938515028758889e+00 2.224016456105910947e+03
1.786278034808703952e+00 2.224021570517261807e+03
1.785617554588649014e+00 2.224026687700507864e+03
1.784957074368592966e+00 2.224031807770007163e+03
1.784296594148538917e+00 2.224036930823841885e+03
1.783636113928483979e+00 2.224042056959530782e+03
1.782975633708429042e+00 2.224047186293390951e+03
1.782315153488374104e+00 2.224052318926078897e+03
1.781654673268318945e+00 2.224057454969678020e+03
1.780994193048264007e+00 2.224062594514370176e+03
1.780333712828209070e+00 2.224067737666436187e+03
1.779673232608153022e+00 2.224072884526139205e+03
1.779012752388098084e+00 2.224078035154358076e+03
1.778352272168044035e+00 2.224083189668810064e+03
1.777691791947987987e+00 2.224088348161326849e+03
1.777031311727933049e+00 2.224093510696828162e+03
1.776370831507879000e+00 2.224098677368575864e+03
1.775710351287822952e+00 2.224103848257600021e+03
1.775049871067768015e+00 2.224109023425502983e+03
1.774389390847713965e+00 2.224114202935727917e+03
1.773728910627657918e+00 2.224119386868334004e+03
1.773068430407602980e+00 2.224124575281884063e+03
1.772407950187548042e+00 2.224129768236659856e+03
1.771747469967493105e+00 2.224134965774948796e+03
1.771086989747437945e+00 2.224140167942504831e+03
1.770426509527383008e+00 2.224145374781736791e+03
1.769766029307328070e+00 2.224150586328259124e+03
1.769105549087274021e+00 2.224155802625261003e+03
1.768445068867217973e+00 2.224161023706073138e+03
1.767784588647163035e+00 2.224166249578842780e+03
1.767124108427108986e+00 2.224171480249251999e+03
1.766463628207052938e+00 2.224176715736668939e+03
1.765803147986998001e+00 2.224181956052518217e+03
1.765142667766943063e+00 2.224187201209374052e+03
1.764482187546887904e+00 2.224192451195022841e+03
1.763821707326832966e+00 2.224197705997265075e+03
1.763161227106778028e+00 2.224202965597083221e+03
1.762500746886723091e+00 2.224208229968607156e+03
1.761840266666667931e+00 2.224213499099113960e+03
1.761179786446612994e+00 2.224218772950575840e+03
1.760519306226558056e+00 2.224224051494497871e+03
1.759858826006502897e+00 2.224229334688653125e+03
1.759198345786447959e+00 2.224234622482268151e+03
1.758537865566393021e+00 2.224239914825614960e+03
1.757877385346338084e+00 2.224245211686824859e+03
1.757216905126282924e+00 2.224250512976840128e+03
1.756556424906227987e+00 2.224255818661171816e+03
1.755895944686173049e+00 2.224261128663196814e+03
1.755235464466117890e+00 2.224266442894598185e+03
1.754574984246062952e+00 2.224271761296381101e+03
1.753914504026008014e+00 2.224277083784872957e+03
1.753254023805953077e+00 2.224282410286264167e+03
1.752593543585897917e+00 2.224287740720221791e+03
1.751933063365842980e+00 2.224293074980468191e+03
1.751272583145788042e+00 2.224298412984638162e+03
1.750612102925733105e+00 2.224303754636875965e+03
1.749951622705677945e+00 2.224309099838550082e+03
1.749291142485623007e+00 2.224314448487115897e+03
1.748630662265568070e+00 2.224319800468038011e+03
1.747970182045512910e+00 2.224325155693336910e+03
1.747309701825457973e+00 2.224330514058167864e+03
1.746649221605403035e+00 2.224335875427464089e+03
1.745988741385348098e+00 2.224341239707771820e+03
1.745328261165292938e+00 2.224346606769175196e+03
1.744667780945238000e+00 2.224351976513818954e+03
1.744007300725183063e+00 2.224357348818030005e+03
1.743346820505127903e+00 2.224362723549644215e+03
1.742686340285072966e+00 2.224368100605699965e+03
1.742025860065018028e+00 2.224373479870129813e+03
1.741365379844963091e+00 2.224378861209163006e+03
1.740704899624907931e+00 2.224384244502286037e+03
1.740044419404852993e+00 2.224389629639340001e+03
1.739383939184798056e+00 2.224395016498967834e+03
1.738723458964742896e+00 2.224400404942014120e+03
1.738062978744687959e+00 2.224405794861650065e+03
1.737402498524633021e+00 2.224411186138063840e+03
1.736742018304578083e+00 2.224416578649359963e+03
1.736081538084522924e+00 2.224421972288304005e+03
1.735421057864467986e+00 2.224427366914263985e+03
1.734760577644413049e+00 2.224432762438731061e+03
1.734100097424357889e+00 2.224438158738822040e+03
1.733439617204302952e+00 2.224443555711124191e+03
1.732779136984248014e+00 2.224448953254248863e+03
1.732118656764193076e+00 2.224454351261706051e+03
1.731458176544137029e+00 2.224459749648061006e+03
1.730797696324082979e+00 2.224465148296720145e+03
1.730137216104028042e+00 2.224470547122260996e+03
1.729476735883971994e+00 2.224475946060301794e+03
1.728816255663917945e+00 2.224481345007146956e+03
1.728155775443863007e+00 2.224486743881825078e+03
1.727495295223806959e+00 2.224492142633535877e+03
1.726834815003752022e+00 2.224497541165630082e+03
1.726174334783697972e+00 2.224502939426351077e+03
1.725513854563641924e+00 2.224508337385580944e+03
1.724853374343586987e+00 2.224513734968637891e+03
1.724192894123532049e+00 2.224519132154133786e+03
1.723532413903476890e+00 2.224524528880296202e+03
1.722871933683421952e+00 2.224529925118656138e+03
1.722211453463367015e+00 2.224535320853382018e+03
1.721550973243312077e+00 2.224540716073594012e+03
1.720890493023258028e+00 2.224546110747730836e+03
1.720230012803201980e+00 2.224551504899312022e+03
1.719569532583147042e+00 2.224556898530539002e+03
1.718909052363092105e+00 2.224562291632555116e+03
1.718248572143036945e+00 2.224567684232898046e+03
1.717588091922982008e+00 2.224573076348403902e+03
1.716927611702927070e+00 2.224578468027348208e+03
1.716267131482871910e+00 2.224583859288391977e+03
1.715606651262816973e+00 2.224589250190268103e+03
1.714946171042762035e+00 2.224594640782036095e+03
1.714285690822707098e+00 2.224600031121464781e+03
1.713625210602651938e+00 2.224605421257694161e+03
1.712964730382597001e+00 2.224610811269738861e+03
1.712304250162542063e+00 2.224616201246525179e+03
1.711643769942486903e+00 2.224621591261011872e+03
1.710983289722431966e+00 2.224626981400435852e+03
1.710322809502377028e+00 2.224632371752638846e+03
