1.959039151087770936e+00 2.218409926896204979e+03
1.958379671117778997e+00 2.218416240542640935e+03
1.957720191147785949e+00 2.218422554916471199e+03
1.957060711177794010e+00 2.218428869843665780e+03
1.956401231207800961e+00 2.218435185143989202e+03
1.955741751237809023e+00 2.218441500639853984e+03
1.955082271267815974e+00 2.218447816139870156e+03
1.954422791297824036e+00 2.218454131507645798e+03
1.953763311327830987e+00 2.218460446543565013e+03
1.953103831357839049e+00 2.218466761097839026e+03
1.952444351387846000e+00 2.218473074983235165e+03
1.951784871417854061e+00 2.218479388021652085e+03
1.951125391447861013e+00 2.218485700067381913e+03
1.950465911477869074e+00 2.218492010977498012e+03
1.949806431507876026e+00 2.218498320568071904e+03
1.949146951537884087e+00 2.218504628693749964e+03
1.948487471567891038e+00 2.218510935188255189e+03
1.947827991597899100e+00 2.218517239894024897e+03
1.947168511627906051e+00 2.218523542657171220e+03
1.946509031657913891e+00 2.218529843370094113e+03
1.945849551687921064e+00 2.218536141987958217e+03
1.945190071717928904e+00 2.218542438533237146e+03
1.944530591747936077e+00 2.218548732789970018e+03
1.943871111777943916e+00 2.218555024421621056e+03
1.943211631807951978e+00 2.218561313401742154e+03
1.942552151837958929e+00 2.218567599653033994e+03
1.941892671867966103e+00 2.218573883091276912e+03
1.941233191897973942e+00 2.218580163631355845e+03
1.940573711927982004e+00 2.218586441202082824e+03
1.939914231957988955e+00 2.218592715738984225e+03
1.939254751987995906e+00 2.218598987187162948e+03
1.938595272018003968e+00 2.218605255503595799e+03
1.937935792048012029e+00 2.218611520657620076e+03
1.937276312078018981e+00 2.218617782624528900e+03
1.936616832108025932e+00 2.218624041379031951e+03
1.935957352138033993e+00 2.218630296889611145e+03
1.935297872168042055e+00 2.218636549121962162e+03
1.934638392198049006e+00 2.218642798068831780e+03
1.933978912228055957e+00 2.218649043739947047e+03
1.933319432258064019e+00 2.218655286159385014e+03
1.932659952288070970e+00 2.218661525362314933e+03
1.932000472318079032e+00 2.218667761393519868e+03
1.931340992348085983e+00 2.218673994303668223e+03
1.930681512378094045e+00 2.218680224159596946e+03
1.930022032408100996e+00 2.218686451026623217e+03
1.929362552438109057e+00 2.218692674987772079e+03
1.928703072468116009e+00 2.218698896124170005e+03
1.928043592498124070e+00 2.218705114530631818e+03
1.927384112528131022e+00 2.218711330303498016e+03
1.926724632558139083e+00 2.218717543554734220e+03
1.926065152588146034e+00 2.218723754397065932e+03
1.925405672618154096e+00 2.218729962955052088e+03
1.924746192648161047e+00 2.218736169360649001e+03
1.924086712678169109e+00 2.218742373755525023e+03
1.923427232708176948e+00 2.218748576285162017e+03
1.922767752738183900e+00 2.218754777104682034e+03
1.922108272768191073e+00 2.218760976365114857e+03
1.921448792798198912e+00 2.218767174227235955e+03
1.920789312828206086e+00 2.218773370849853109e+03
1.920129832858213925e+00 2.218779566403909030e+03
1.919470352888221099e+00 2.218785761060671121e+03
1.918810872918228938e+00 2.218791955004643114e+03
1.918151392948237000e+00 2.218798148423154089e+03
1.917491912978243951e+00 2.218804341505660886e+03
1.916832433008250902e+00 2.218810534448611179e+03
1.916172953038258964e+00 2.218816727444430853e+03
1.915513473068267025e+00 2.218822920691120089e+03
1.914853993098273977e+00 2.218829114383503111e+03
1.914194513128280928e+00 2.218835308722717855e+03
1.913535033158288989e+00 2.218841503909583935e+03
1.912875553188297051e+00 2.218847700141493078e+03
1.912216073218304002e+00 2.218853897618677820e+03
1.911556593248310953e+00 2.218860096543176041e+03
1.910897113278319015e+00 2.218866297112106167e+03
1.910237633308325966e+00 2.218872499522380167e+03
1.909578153338334028e+00 2.218878703971914092e+03
1.908918673368340979e+00 2.218884910652194776e+03
1.908259193398349041e+00 2.218891119759502999e+03
1.907599713428355992e+00 2.218897331483029120e+03
1.906940233458364053e+00 2.218903546009828915e+03
1.906280753488371005e+00 2.218909763527262839e+03
1.905621273518379066e+00 2.218915984219609072e+03
1.904961793548386018e+00 2.218922208264445089e+03
1.904302313578394079e+00 2.218928435841422925e+03
1.903642833608401030e+00 2.218934667122111932e+03
1.902983353638409092e+00 2.218940902276910947e+03
1.902323873668416043e+00 2.218947141470112911e+03
1.901664393698424105e+00 2.218953384863702013e+03
1.901004913728431944e+00 2.218959632616399176e+03
1.900345433758438896e+00 2.218965884876632117e+03
1.899685953788446957e+00 2.218972141796382857e+03
1.899026473818453908e+00 2.218978403513644025e+03
1.898366993848461970e+00 2.218984670168706998e+03
1.897707513878468921e+00 2.218990941890917838e+03
1.897048033908476095e+00 2.218997218805006924e+03
1.896388553938483934e+00 2.219003501032238091e+03
1.895729073968491996e+00 2.219009788684720206e+03
1.895069593998498947e+00 2.219016081868130186e+03
1.894410114028505898e+00 2.219022380687737041e+03
1.893750634058513960e+00 2.219028685235688044e+03
1.893091154088522021e+00 2.219034995600604816e+03
1.892431674118528973e+00 2.219041311862962175e+03
1.891772194148535924e+00 2.219047634093375109e+03
1.891112714178543985e+00 2.219053962352732924e+03
1.890453234208552047e+00 2.219060296685291178e+03
1.889793754238558998e+00 2.219066637119631196e+03
1.889134274268565949e+00 2.219072983684216069e+03
1.888474794298574011e+00 2.219079336403079196e+03
1.887815314328582073e+00 2.219085695300426778e+03
1.887155834358589024e+00 2.219092060404459971e+03
1.886496354388597085e+00 2.219098431733043981e+03
1.885836874418604037e+00 2.219104809293398830e+03
1.885177394448610988e+00 2.219111193079634177e+03
1.884517914478619049e+00 2.219117583076811115e+03
1.883858434508626001e+00 2.219123979260028136e+03
1.883198954538634062e+00 2.219130381594660776e+03
1.882539474568641014e+00 2.219136790035816830e+03
1.881879994598649075e+00 2.219143204529661034e+03
1.881220514628656026e+00 2.219149625015686070e+03
1.880561034658664088e+00 2.219156051423688950e+03
1.879901554688671039e+00 2.219162483672297185e+03
1.879242074718679101e+00 2.219168921679588948e+03
1.878582594748686052e+00 2.219175365350257835e+03
1.877923114778693892e+00 2.219181814583609139e+03
1.877263634808701953e+00 2.219188269273523019e+03
1.876604154838708904e+00 2.219194729302441829e+03
1.875944674868716966e+00 2.219201194548572857e+03
1.875285194898723917e+00 2.219207664880726043e+03
1.874625714928731979e+00 2.219214140164030141e+03
1.873966234958738930e+00 2.219220620250801858e+03
1.873306754988746992e+00 2.219227104999286894e+03
1.872647275018753943e+00 2.219233594245275981e+03
1.871987795048760894e+00 2.219240087837391911e+03
1.871328315078768956e+00 2.219246585604450956e+03
1.870668835108777017e+00 2.219253087382840022e+03
1.870009355138783969e+00 2.219259593000339009e+03
1.869349875168790920e+00 2.219266102289398987e+03
1.868690395198798981e+00 2.219272615075051817e+03
1.868030915228807043e+00 2.219279131171747849e+03
1.867371435258813994e+00 2.219285650383334996e+03
1.866711955288820945e+00 2.219292172516079063e+03
1.866052475318829007e+00 2.219298697379411806e+03
1.865392995348837069e+00 2.219305224789954991e+03
1.864733515378844020e+00 2.219311754562816986e+03
1.864074035408852081e+00 2.219318286499296846e+03
1.863414555438859033e+00 2.219324820397635904e+03
1.862755075468867094e+00 2.219331356064622014e+03
1.862095595498874046e+00 2.219337893303672899e+03
1.861436115528880997e+00 2.219344431924143009e+03
1.860776635558889058e+00 2.219350971731410937e+03
1.860117155588896010e+00 2.219357512533821136e+03
1.859457675618904071e+00 2.219364054142131863e+03
1.858798195648911022e+00 2.219370596370545172e+03
1.858138715678919084e+00 2.219377139033681942e+03
1.857479235708926035e+00 2.219383681947047080e+03
1.856819755738934097e+00 2.219390224934903927e+03
1.856160275768941048e+00 2.219396767818609078e+03
1.855500795798949110e+00 2.219403310426535882e+03
1.854841315828956949e+00 2.219409852578558002e+03
1.854181835858963900e+00 2.219416394111945010e+03
1.853522355888971962e+00 2.219422934883266862e+03
1.852862875918978913e+00 2.219429474726473927e+03
1.852203395948986975e+00 2.219436013490179903e+03
1.851543915978993926e+00 2.219442551024228123e+03
1.850884436009001988e+00 2.219449087192769184e+03
1.850224956039008939e+00 2.219455621860769952e+03
1.849565476069017000e+00 2.219462154899938014e+03
1.848905996099023952e+00 2.219468686181260182e+03
1.848246516129032013e+00 2.219475215590496191e+03
1.847587036159038965e+00 2.219481743009775983e+03
1.846927556189047026e+00 2.219488268305254223e+03
1.846268076219053977e+00 2.219494791098068163e+03
1.845608596249062039e+00 2.219501312072693054e+03
1.844949116279068990e+00 2.219507830558283786e+03
1.844289636309077052e+00 2.219514346539358939e+03
1.843630156339084003e+00 2.219520859966845819e+03
1.842970676369092065e+00 2.219527370776300813e+03
1.842311196399099016e+00 2.219533878921829000e+03
1.841651716429105967e+00 2.219540384347278177e+03
1.840992236459114029e+00 2.219546887007251826e+03
1.840332756489122090e+00 2.219553386867627069e+03
1.839673276519129042e+00 2.219559883902506044e+03
1.839013796549137103e+00 2.219566378089587033e+03
1.838354316579144054e+00 2.219572869413620992e+03
1.837694836609151894e+00 2.219579357875266851e+03
1.837035356639159067e+00 2.219585843468099029e+03
1.836375876669166018e+00 2.219592326212864009e+03
1.835716396699174080e+00 2.219598806223100837e+03
1.835056916729181031e+00 2.219605283299205894e+03
1.834397436759189093e+00 2.219611757641385793e+03
1.833737956789196044e+00 2.219618229263120156e+03
1.833078476819204106e+00 2.219624698229557907e+03
1.832418996849211945e+00 2.219631164588109186e+03
1.831759516879218896e+00 2.219637628407666853e+03
1.831100036909226958e+00 2.219644089777701083e+03
1.830440556939233909e+00 2.219650548778749908e+03
1.829781076969241971e+00 2.219657005516487061e+03
1.829121596999248922e+00 2.219663460085911083e+03
1.828462117029256984e+00 2.219669912612644112e+03
1.827802637059263935e+00 2.219676363205981033e+03
1.827143157089271996e+00 2.219682812028136141e+03
1.826483677119278948e+00 2.219689259174892868e+03
1.825824197149287009e+00 2.219695704815605950e+03
1.825164717179293961e+00 2.219702149079433184e+03
1.824505237209302022e+00 2.219708592144614158e+03
1.823845757239308973e+00 2.219715034194345208e+03
1.823186277269317035e+00 2.219721475374071815e+03
1.822526797299323986e+00 2.219727915865583782e+03
1.821867317329332048e+00 2.219734355853664965e+03
1.821207837359338999e+00 2.219740795525076919e+03
1.820548357389347061e+00 2.219747235081063081e+03
1.819888877419354012e+00 2.219753674716534988e+03
1.819229397449362073e+00 2.219760114636719209e+03
1.818569917479369025e+00 2.219766555041505853e+03
1.817910437509377086e+00 2.219772996136213806e+03
1.817250957539384038e+00 2.219779438146163102e+03
1.816591477569392099e+00 2.219785881290450106e+03
1.815931997599399050e+00 2.219792325777616952e+03
1.815272517629406890e+00 2.219798771820737784e+03
1.814613037659414063e+00 2.219805219608827883e+03
1.813953557689421903e+00 2.219811669365794842e+03
1.813294077719429076e+00 2.219818121360267014e+03
1.812634597749436915e+00 2.219824575791938969e+03
1.811975117779444089e+00 2.219831032865430188e+03
1.811315637809451040e+00 2.219837492788818054e+03
1.810656157839459102e+00 2.219843955766803901e+03
1.809996677869466941e+00 2.219850421984394870e+03
1.809337197899473892e+00 2.219856891627428922e+03
1.808677717929481954e+00 2.219863364863997958e+03
1.808018237959488905e+00 2.219869841871436165e+03
1.807358757989496967e+00 2.219876322833350969e+03
1.806699278019503918e+00 2.219882807936409790e+03
1.806039798049511980e+00 2.219889297370300028e+03
1.805380318079518931e+00 2.219895791305987132e+03
1.804720838109526992e+00 2.219902289909749015e+03
1.804061358139533944e+00 2.219908793334539041e+03
1.803401878169542005e+00 2.219915301729860857e+03
1.802742398199548957e+00 2.219921815233226880e+03
1.802082918229557018e+00 2.219928333977242801e+03
1.801423438259563969e+00 2.219934858085220185e+03
1.800763958289572031e+00 2.219941387672190103e+03
1.800104478319578982e+00 2.219947922844884033e+03
1.799444998349587044e+00 2.219954463701048098e+03
1.798785518379593995e+00 2.219961010330453064e+03
1.798126038409602057e+00 2.219967562822449963e+03
1.797466558439609008e+00 2.219974121242746151e+03
1.796807078469617069e+00 2.219980685645953145e+03
1.796147598499624021e+00 2.219987256087551941e+03
1.795488118529632082e+00 2.219993832613098220e+03
1.794828638559639034e+00 2.220000415269256791e+03
1.794169158589647095e+00 2.220007004070257153e+03
1.793509678619654046e+00 2.220013599056792827e+03
1.792850198649662108e+00 2.220020200212863074e+03
1.792190718679669059e+00 2.220026807546310010e+03
1.791531238709676899e+00 2.220033421045965042e+03
1.790871758739684072e+00 2.220040040688335921e+03
1.790212278769691912e+00 2.220046666464410009e+03
1.789552798799699085e+00 2.220053298333179100e+03
1.788893318829706924e+00 2.220059936263211057e+03
1.788233838859714098e+00 2.220066580188406988e+03
1.787574358889721937e+00 2.220073230036266068e+03
1.786914878919729111e+00 2.220079885766302141e+03
1.786255398949736950e+00 2.220086547292601153e+03
1.785595918979743901e+00 2.220093214521517893e+03
1.784936439009751963e+00 2.220099887388725165e+03
1.784276959039758914e+00 2.220106565792078072e+03
1.783617479069766976e+00 2.220113249624493164e+03
1.782957999099773927e+00 2.220119938762666152e+03
1.782298519129781988e+00 2.220126633100036997e+03
1.781639039159788940e+00 2.220133332483112099e+03
1.780979559189797001e+00 2.220140036806350963e+03
1.780320079219803953e+00 2.220146745925691903e+03
1.779660599249812014e+00 2.220153459679988828e+03
1.779001119279818965e+00 2.220160177914746782e+03
1.778341639309827027e+00 2.220166900489807176e+03
1.777682159339833978e+00 2.220173627228752139e+03
1.777022679369842040e+00 2.220180357928439207e+03
1.776363199399848991e+00 2.220187092474116071e+03
1.775703719429857053e+00 2.220193830676711968e+03
1.775044239459864004e+00 2.220200572338725124e+03
1.774384759489872065e+00 2.220207317279688141e+03
1.773725279519879017e+00 2.220214065304367978e+03
1.773065799549887078e+00 2.220220816212680802e+03
1.772406319579894030e+00 2.220227569818446227e+03
1.771746839609902091e+00 2.220234325944766169e+03
1.771087359639909042e+00 2.220241084390506785e+03
1.770427879669917104e+00 2.220247844962178988e+03
1.769768399699924055e+00 2.220254607460376974e+03
1.769108919729931895e+00 2.220261371695225989e+03
1.768449439759939068e+00 2.220268137477573873e+03
1.767789959789946908e+00 2.220274904607027111e+03
1.767130479819954081e+00 2.220281672885464104e+03
1.766470999849961920e+00 2.220288442124516223e+03
1.765811519879969094e+00 2.220295212137484214e+03
1.765152039909976933e+00 2.220301982738124934e+03
1.764492559939984107e+00 2.220308753746257935e+03
1.763833079969991946e+00 2.220315524985689990e+03
1.763173599999998897e+00 2.220322296278423892e+03
1.762514120030006959e+00 2.220329067459595990e+03
1.761854640060013910e+00 2.220335838363506809e+03
1.761195160090021972e+00 2.220342608830154859e+03
1.760535680120028923e+00 2.220349378703894217e+03
1.759876200150036984e+00 2.220356147843071994e+03
1.759216720180043936e+00 2.220362916104902979e+03
1.758557240210051997e+00 2.220369683358374004e+03
1.757897760240058949e+00 2.220376449474614219e+03
1.757238280270067010e+00 2.220383214339432016e+03
1.756578800300073961e+00 2.220389977843653014e+03
1.755919320330082023e+00 2.220396739879684901e+03
1.755259840360088974e+00 2.220403500354152129e+03
1.754600360390097036e+00 2.220410259172402220e+03
1.753940880420103987e+00 2.220417016255394174e+03
1.753281400450112049e+00 2.220423771528946872e+03
1.752621920480119000e+00 2.220430524927700844e+03
1.751962440510127061e+00 2.220437276399626171e+03
1.751302960540134013e+00 2.220444025895158120e+03
1.750643480570142074e+00 2.220450773381874114e+03
