8.101995052109343121e-01 1.393235727791051904e+05
8.110975599907398470e-01 1.393389759466751129e+05
8.119960782849660053e-01 1.393543604625657026e+05
8.128950595645502153e-01 1.393697263219660963e+05
8.137945032989704064e-01 1.393850735239200876e+05
8.146944089562441205e-01 1.394004020752249053e+05
8.155947760029298443e-01 1.394157119863232947e+05
8.164956039041272318e-01 1.394310033225957013e+05
8.173968921234773255e-01 1.394462761220574903e+05
8.182986401231634455e-01 1.394615303901412117e+05
8.192008473639112998e-01 1.394767661210343940e+05
8.201035133049893178e-01 1.394919833066409046e+05
8.210066374042109816e-01 1.395071819406037976e+05
8.219102191179319394e-01 1.395223620200718869e+05
8.228142579010536695e-01 1.395375235433091002e+05
8.237187532070231466e-01 1.395526665054979094e+05
8.246237044878319544e-01 1.395677909018332139e+05
8.255291111940185056e-01 1.395828967402506096e+05
8.264349727746687080e-01 1.395979840244672087e+05
8.273412886774147434e-01 1.396130527573667932e+05
8.282480583484379544e-01 1.396281029364095011e+05
8.291552812324671784e-01 1.396431345483060868e+05
8.300629567727814129e-01 1.396581475592218048e+05
8.309710844112094819e-01 1.396731419539684139e+05
8.318796635881297030e-01 1.396881177347903140e+05
8.327886937424724412e-01 1.397030749117580126e+05
8.336981743117193311e-01 1.397180134762148955e+05
8.346081047319050539e-01 1.397329334026729048e+05
8.355184844376160047e-01 1.397478346644034027e+05
8.364293128619935125e-01 1.397627172630841960e+05
8.373405894367327296e-01 1.397775812093919085e+05
8.382523135920836310e-01 1.397924265213767067e+05
8.391644847568533461e-01 1.398072532094286871e+05
8.400771023584033825e-01 1.398220612812481122e+05
8.409901658226532906e-01 1.398368507451110054e+05
8.419036745740814398e-01 1.398516216082691099e+05
8.428176280357234651e-01 1.398663738758788968e+05
8.437320256291753751e-01 1.398811075466148905e+05
8.446468667745917758e-01 1.398958226212172012e+05
8.455621508906903117e-01 1.399105190954164136e+05
8.464778773947484458e-01 1.399251969647032965e+05
8.473940457026069017e-01 1.399398562213942932e+05
8.483106552286691082e-01 1.399544968554516090e+05
8.492277053859029756e-01 1.399691188542199088e+05
8.501451955858404519e-01 1.399837222050804121e+05
8.510631252385804091e-01 1.399983068951044988e+05
8.519814937527864229e-01 1.400128729071115959e+05
8.529003005356905476e-01 1.400274202188038034e+05
8.538195449930922054e-01 1.400419488041531004e+05
8.547392265293604074e-01 1.400564586333154002e+05
8.556593445474334203e-01 1.400709496725643112e+05
8.565798984488199874e-01 1.400854218852052873e+05
8.575008876336009944e-01 1.400998752318297047e+05
8.584223115004295801e-01 1.401143096676699934e+05
8.593441694465312475e-01 1.401287251454954967e+05
8.602664608677071945e-01 1.401431216183872893e+05
8.611891851583328705e-01 1.401574990322926024e+05
8.621123417113596421e-01 1.401718573303935118e+05
8.630359299183160138e-01 1.401861964500010945e+05
8.639599491693087385e-01 1.402005163175938069e+05
8.648843988530227067e-01 1.402148168602595106e+05
8.658092783567231665e-01 1.402290979825822869e+05
8.667345870662563900e-01 1.402433595530276070e+05
8.676603243660496734e-01 1.402576014697777864e+05
8.685864896391125578e-01 1.402718236465711088e+05
8.695130822670404935e-01 1.402860259906784922e+05
8.704401016300116201e-01 1.403002084055898013e+05
8.713675471067903189e-01 1.403143707820998970e+05
8.722954180747277686e-01 1.403285130017756892e+05
8.732237139097639433e-01 1.403426349260582938e+05
8.741524339864255033e-01 1.403567364301701891e+05
8.750815776778309019e-01 1.403708174042484898e+05
8.760111443556890531e-01 1.403848777299706999e+05
8.769411333903006645e-01 1.403989172624174971e+05
8.778715441505594574e-01 1.404129358492190950e+05
8.788023760039528343e-01 1.404269333408336097e+05
8.797336283165649862e-01 1.404409095864453993e+05
8.806653004530753392e-01 1.404548644282592868e+05
8.815973917767604418e-01 1.404687977044701111e+05
8.825299016494972948e-01 1.404827092439550906e+05
8.834628294317602437e-01 1.404965988583734143e+05
8.843961744826260851e-01 1.405104663469122897e+05
8.853299361597734007e-01 1.405243115057825926e+05
8.862641138194837787e-01 1.405381341314981109e+05
8.871987068166427015e-01 1.405519340106046002e+05
8.881337145047425441e-01 1.405657109232411021e+05
8.890691362358811300e-01 1.405794646508946898e+05
8.900049713607643964e-01 1.405931949698902026e+05
8.909412192287083920e-01 1.406069016543106991e+05
8.918778791876385004e-01 1.406205844689206860e+05
8.928149505840919931e-01 1.406342431759136962e+05
8.937524327632186960e-01 1.406478775312379876e+05
8.946903250687832099e-01 1.406614872857882001e+05
8.956286268431652431e-01 1.406750721839928010e+05
8.965673374273602780e-01 1.406886319677667052e+05
8.975064561609824576e-01 1.407021663755771879e+05
8.984459823822651403e-01 1.407156751449310977e+05
8.993859154280614554e-01 1.407291580107675109e+05
9.003262546338463013e-01 1.407426147021515062e+05
9.012669993337187879e-01 1.407560449446281127e+05
9.022081488604010158e-01 1.407694484583523881e+05
9.031497025452410732e-01 1.407828249628544145e+05
9.040916597182147019e-01 1.407961741777375864e+05
9.050340197079250748e-01 1.408094958192284976e+05
9.059767818416055718e-01 1.408227896059319901e+05
9.069199454451207787e-01 1.408360552521201898e+05
9.078635098429675976e-01 1.408492924712346867e+05
9.088074743582770232e-01 1.408625009758964879e+05
9.097518383128139208e-01 1.408756804786883004e+05
9.106966010269821332e-01 1.408888306939523900e+05
9.116417618198221495e-01 1.409019513362360885e+05
9.125873200090133253e-01 1.409150421210512868e+05
9.135332749108771022e-01 1.409281027639018139e+05
9.144796258403767863e-01 1.409411329827019072e+05
9.154263721111195462e-01 1.409541324940366030e+05
9.163735130353571900e-01 1.409671010193915863e+05
9.173210479239898296e-01 1.409800382824210101e+05
9.182689760865639927e-01 1.409929440081455978e+05
9.192172968312763981e-01 1.410058179230816895e+05
9.201660094649758426e-01 1.410186597521401127e+05
9.211151132931623131e-01 1.410314692282066972e+05
9.220646076199913166e-01 1.410442460877269041e+05
9.230144917482729916e-01 1.410569900724815088e+05
9.239647649794759943e-01 1.410697009283500956e+05
9.249154266137261660e-01 1.410823784037751902e+05
9.258664759498105301e-01 1.410950222539454990e+05
9.268179122851788465e-01 1.411076322374893061e+05
9.277697349159423901e-01 1.411202081126220000e+05
9.287219431368789468e-01 1.411327496572810051e+05
9.296745362414328140e-01 1.411452566504153074e+05
9.306275135217160210e-01 1.411577288750754087e+05
9.315808742685099952e-01 1.411701661183790129e+05
9.325346177712692253e-01 1.411825681741512963e+05
9.334887433181199290e-01 1.411949348463478964e+05
9.344432501958633841e-01 1.412072659428644110e+05
9.353981376899767053e-01 1.412195612777729111e+05
9.363534050846163970e-01 1.412318206720869057e+05
9.373090516626171320e-01 1.412440439548555878e+05
9.382650767054954155e-01 1.412562309595092083e+05
9.392214794934513611e-01 1.412683815300189890e+05
9.401782593053692461e-01 1.412804955182595004e+05
9.411354154188192878e-01 1.412925727828115050e+05
9.420929471100608632e-01 1.413046131883802882e+05
9.430508536540426201e-01 1.413166166082647978e+05
9.440091343244044753e-01 1.413285829162863083e+05
9.449677883934799461e-01 1.413405120099711930e+05
9.459268151322982598e-01 1.413524037867014995e+05
9.468862138105839099e-01 1.413642581563293061e+05
9.478459836967610963e-01 1.413760750257690961e+05
9.488061240579542810e-01 1.413878543146805896e+05
9.497666341599894091e-01 1.413995959536051087e+05
9.507275132673974616e-01 1.414112998802317888e+05
9.516887606434131230e-01 1.414229660404413880e+05
9.526503755499811099e-01 1.414345943840194959e+05
9.536123572477532839e-01 1.414461848621742975e+05
9.545747049960939812e-01 1.414577374576184957e+05
9.555374180530799011e-01 1.414692521605787042e+05
9.565004956755029930e-01 1.414807289567810949e+05
9.574639371188713444e-01 1.414921678387444990e+05
9.584277416374129555e-01 1.415035688038026856e+05
9.593919084840739631e-01 1.415149318567283044e+05
9.603564369105250798e-01 1.415262570112076937e+05
9.613213261671595955e-01 1.415375443163843884e+05
9.622865755030981516e-01 1.415487938370488991e+05
9.632521841661885187e-01 1.415600056142910034e+05
9.642181514030083722e-01 1.415711796821242024e+05
9.651844764588680681e-01 1.415823160747950024e+05
9.661511585778116418e-01 1.415934148298683867e+05
9.671181970026175856e-01 1.416044759894408926e+05
9.680855909748037336e-01 1.416154996171639068e+05
9.690533397346269284e-01 1.416264857889550913e+05
9.700214425210854641e-01 1.416374345941981883e+05
9.709898985719210840e-01 1.416483461156040139e+05
9.719587071236219789e-01 1.416592204495613987e+05
9.729278674114231196e-01 1.416700576875382976e+05
9.738973786693095880e-01 1.416808579282117134e+05
9.748672401300182422e-01 1.416916212672138936e+05
9.758374510250391598e-01 1.417023478094351012e+05
9.768080105846185246e-01 1.417130376621664036e+05
9.777789180377596256e-01 1.417236909393889946e+05
9.787501726122265211e-01 1.417343077532158059e+05
9.797217735345447043e-01 1.417448882233308104e+05
9.806937200300031021e-01 1.417554324739738950e+05
9.816660113226579609e-01 1.417659406362689042e+05
9.826386466353321802e-01 1.417764128426024108e+05
9.836116251896195317e-01 1.417868492349130975e+05
9.845849462058868795e-01 1.417972499565113103e+05
9.855586089032748465e-01 1.418076151488308096e+05
9.865326124996997015e-01 1.418179449573137099e+05
9.875069562118579114e-01 1.418282395253833965e+05
9.884816392552265851e-01 1.418384990009813919e+05
9.894566608440654720e-01 1.418487235304043861e+05
9.904320201914188493e-01 1.418589132558453130e+05
9.914077165091196298e-01 1.418690683060789888e+05
9.923837490077900281e-01 1.418791888246278104e+05
9.933601168968433370e-01 1.418892749663018039e+05
9.943368193844868141e-01 1.418993268898350943e+05
9.953138556777247903e-01 1.419093447568705888e+05
9.962912249823592248e-01 1.419193287285699917e+05
9.972689265029919259e-01 1.419292789643820142e+05
9.982469594430294357e-01 1.419391956234496902e+05
9.992253230046814760e-01 1.419490788683554856e+05
1.000204016388966055e+00 1.419589288559399138e+05
1.001183038795709912e+00 1.419687457477482094e+05
1.002162389423554067e+00 1.419785297011215007e+05
1.003142067469950049e+00 1.419882808735427971e+05
1.004122072131168109e+00 1.419979994205725088e+05
1.005102402602296996e+00 1.420076854987526895e+05
1.006083058077245962e+00 1.420173392597300117e+05
1.007064037748746976e+00 1.420269608543011127e+05
1.008045340808358947e+00 1.420365504359024926e+05
1.009026966446467943e+00 1.420461081540432933e+05
1.010008913852292078e+00 1.420556341546325129e+05
1.010991182213877959e+00 1.420651285849119013e+05
1.011973770718112897e+00 1.420745915901449043e+05
1.012956678550716028e+00 1.420840233149658889e+05
1.013939904896250965e+00 1.420934239031450124e+05
1.014923448938118922e+00 1.421027934947132890e+05
1.015907309858570029e+00 1.421121322300368920e+05
1.016891486838696901e+00 1.421214402431710041e+05
1.017875979058447067e+00 1.421307176643614075e+05
1.018860785696614979e+00 1.421399646218245907e+05
1.019845905930850005e+00 1.421491812477220956e+05
1.020831338937661092e+00 1.421583676709955034e+05
1.021817083892412992e+00 1.421675240137125948e+05
1.022803139969332920e+00 1.421766503976182139e+05
1.023789506341513000e+00 1.421857469378020905e+05
1.024776182180912043e+00 1.421948137496951967e+05
1.025763166658353986e+00 1.422038509459726920e+05
1.026750458943539890e+00 1.422128586381855130e+05
1.027738058205041050e+00 1.422218369334177114e+05
1.028725963610304994e+00 1.422307859394499974e+05
1.029714174325659926e+00 1.422397057600452972e+05
1.030702689516316051e+00 1.422485964952245122e+05
1.031691508346362918e+00 1.422574582455184136e+05
1.032680629978782960e+00 1.422662911079615878e+05
1.033670053575443948e+00 1.422750951692285016e+05
1.034659778297104982e+00 1.422838705085362890e+05
1.035649803303420935e+00 1.422926172205996118e+05
1.036640127752942009e+00 1.423013353931219026e+05
1.037630750803119062e+00 1.423100250813984021e+05
1.038621671610302943e+00 1.423186863539865881e+05
1.039612889329752932e+00 1.423273192896275141e+05
1.040604403115630072e+00 1.423359239653458062e+05
1.041596212121008946e+00 1.423445004458742915e+05
1.042588315497875007e+00 1.423530487965499051e+05
1.043580712397129018e+00 1.423615690962942026e+05
1.044573401968589055e+00 1.423700614228603081e+05
1.045566383360994056e+00 1.423785258418465091e+05
1.046559655722004933e+00 1.423869624126733979e+05
1.047553218198209901e+00 1.423953711900296912e+05
1.048547069935124032e+00 1.424037522273744107e+05
1.049541210077191034e+00 1.424121055769425875e+05
1.050535637767793906e+00 1.424204312843497901e+05
1.051530352149246950e+00 1.424287293977666122e+05
1.052525352362805089e+00 1.424369999615256093e+05
1.053520637548666095e+00 1.424452430200017116e+05
1.054516206845969917e+00 1.424534586119574087e+05
1.055512059392806012e+00 1.424616467734964099e+05
1.056508194326212013e+00 1.424698075389139121e+05
1.057504610782179055e+00 1.424779409368160996e+05
1.058501307895651999e+00 1.424860469949771068e+05
1.059498284800536982e+00 1.424941257379945018e+05
1.060495540629698974e+00 1.425021771891728858e+05
1.061493074514965995e+00 1.425102013719292881e+05
1.062490885587134892e+00 1.425181983055091114e+05
1.063488972975968894e+00 1.425261680078665086e+05
1.064487335810206048e+00 1.425341104932735907e+05
1.065485973217555893e+00 1.425420257746124116e+05
1.066484884324709892e+00 1.425499138641257014e+05
1.067484068257338103e+00 1.425577747714371944e+05
1.068483524140092067e+00 1.425656085060499900e+05
1.069483251096611021e+00 1.425734150715454016e+05
1.070483248249525010e+00 1.425811944701836910e+05
1.071483514720452002e+00 1.425889467024221958e+05
1.072484049630010094e+00 1.425966717711868114e+05
1.073484852097809084e+00 1.426043696773991105e+05
1.074485921242462894e+00 1.426120404179122997e+05
1.075487256181588025e+00 1.426196839857884042e+05
1.076488856031807995e+00 1.426273003732612124e+05
1.077490719908754002e+00 1.426348895762717002e+05
1.078492846927070037e+00 1.426424515855558857e+05
1.079495236200413988e+00 1.426499863894415903e+05
1.080497886841464972e+00 1.426574939772968937e+05
1.081500797961918892e+00 1.426649743349936907e+05
1.082503968672499095e+00 1.426724274516383884e+05
1.083507398082951045e+00 1.426798533067276876e+05
1.084511085302056088e+00 1.426872518776488141e+05
1.085515029437623014e+00 1.426946231439955009e+05
1.086519229596498048e+00 1.427019670785919880e+05
1.087523684884567077e+00 1.427092836567579070e+05
1.088528394406754973e+00 1.427165728522028949e+05
1.089533357267034930e+00 1.427238346425596101e+05
1.090538572568424014e+00 1.427310690065003000e+05
1.091544039412992051e+00 1.427382759250242962e+05
1.092549756901862068e+00 1.427454553800750000e+05
1.093555724135212959e+00 1.427526073492878058e+05
1.094561940212285034e+00 1.427597318116787937e+05
1.095568404231378912e+00 1.427668287397348904e+05
1.096575115289861957e+00 1.427738981059034122e+05
1.097582072484172944e+00 1.427809398816488974e+05
1.098589274909818059e+00 1.427879540374990029e+05
1.099596721661380005e+00 1.427949405400142132e+05
1.100604411832522000e+00 1.428018993535703921e+05
1.101612344515985109e+00 1.428088304440003121e+05
1.102620518803596017e+00 1.428157337777254870e+05
1.103628933786267918e+00 1.428226093199343886e+05
1.104637588554006067e+00 1.428294570340499922e+05
1.105646482195907110e+00 1.428362768853587913e+05
1.106655613800165083e+00 1.428430688375413883e+05
1.107664982454074076e+00 1.428498328543986136e+05
1.108674587244032006e+00 1.428565688977261889e+05
1.109684427255539063e+00 1.428632769303903042e+05
1.110694501573209036e+00 1.428699569123616966e+05
1.111704809280765982e+00 1.428766088079434121e+05
1.112715349461049996e+00 1.428832325755576894e+05
1.113726121196016994e+00 1.428898281758197991e+05
