1.878123969692421014e+00 2.222100684665982953e+03
1.877466365191295949e+00 2.222106043617970045e+03
1.876808760690171107e+00 2.222111406835123034e+03
1.876151156189044933e+00 2.222116774368847928e+03
1.875493551687920091e+00 2.222122146249299021e+03
1.874835947186795027e+00 2.222127522512284031e+03
1.874178342685669962e+00 2.222132903189937224e+03
1.873520738184544010e+00 2.222138288317521983e+03
1.872863133683418946e+00 2.222143677912215026e+03
1.872205529182294104e+00 2.222149072002294815e+03
1.871547924681169039e+00 2.222154470595763087e+03
1.870890320180043087e+00 2.222159873715253980e+03
1.870232715678918023e+00 2.222165281369303102e+03
1.869575111177792959e+00 2.222170693551175191e+03
1.868917506676667006e+00 2.222176110256108132e+03
1.868259902175541942e+00 2.222181531490773978e+03
1.867602297674417100e+00 2.222186957230405824e+03
1.866944693173292036e+00 2.222192387480285106e+03
1.866287088672166083e+00 2.222197822223923140e+03
1.865629484171041019e+00 2.222203261426715926e+03
1.864971879669915955e+00 2.222208705062932040e+03
1.864314275168790003e+00 2.222214153115603040e+03
1.863656670667664939e+00 2.222219605540632983e+03
1.862999066166540096e+00 2.222225062295703992e+03
1.862341461665415032e+00 2.222230523349127907e+03
1.861683857164289080e+00 2.222235988655104848e+03
1.861026252663164016e+00 2.222241458156308909e+03
1.860368648162038951e+00 2.222246931816383039e+03
1.859711043660912999e+00 2.222252409569463907e+03
1.859053439159787935e+00 2.222257891341237155e+03
1.858395834658663093e+00 2.222263377077248151e+03
1.857738230157538029e+00 2.222268866716064167e+03
1.857080625656412076e+00 2.222274360178803818e+03
1.856423021155287012e+00 2.222279857380320209e+03
1.855765416654161948e+00 2.222285358254018774e+03
1.855107812153037106e+00 2.222290862722421025e+03
1.854450207651910931e+00 2.222296370699436011e+03
1.853792603150786089e+00 2.222301882084781028e+03
1.853134998649661025e+00 2.222307396788573897e+03
1.852477394148535073e+00 2.222312914725886003e+03
1.851819789647410008e+00 2.222318435789687101e+03
1.851162185146284944e+00 2.222323959876784102e+03
1.850504580645158992e+00 2.222329486901361179e+03
1.849846976144033928e+00 2.222335016751403145e+03
1.849189371642909085e+00 2.222340549313726115e+03
1.848531767141784021e+00 2.222346084445776796e+03
1.847874162640658069e+00 2.222351622005861827e+03
1.847216558139533005e+00 2.222357161962640021e+03
1.846558953638407941e+00 2.222362704178233798e+03
1.845901349137283098e+00 2.222368248543582013e+03
1.845243744636156924e+00 2.222373794947860006e+03
1.844586140135032082e+00 2.222379343266652086e+03
1.843928535633907018e+00 2.222384893384989937e+03
1.843270931132781953e+00 2.222390445187094883e+03
1.842613326631656001e+00 2.222395998548326133e+03
1.841955722130530937e+00 2.222401553360978141e+03
1.841298117629404985e+00 2.222407109497009969e+03
1.840640513128279920e+00 2.222412666848134904e+03
1.839982908627155078e+00 2.222418225304849784e+03
1.839325304126030014e+00 2.222423784732409786e+03
1.838667699624904062e+00 2.222429345040630778e+03
1.838010095123778997e+00 2.222434906091713856e+03
1.837352490622653933e+00 2.222440467807763980e+03
1.836694886121529091e+00 2.222446030076121133e+03
1.836037281620402917e+00 2.222451592802970026e+03
1.835379677119278075e+00 2.222457155894609059e+03
1.834722072618153010e+00 2.222462719249886050e+03
1.834064468117027946e+00 2.222468282778860157e+03
1.833406863615901994e+00 2.222473846402981053e+03
1.832749259114776930e+00 2.222479410027838185e+03
1.832091654613652087e+00 2.222484973586032993e+03
1.831434050112525913e+00 2.222490537002086057e+03
1.830776445611401071e+00 2.222496100205667062e+03
1.830118841110276007e+00 2.222501663139024004e+03
1.829461236609150054e+00 2.222507225753482089e+03
1.828803632108024990e+00 2.222512788000107776e+03
1.828146027606899926e+00 2.222518349825807036e+03
1.827488423105775084e+00 2.222523911189799037e+03
1.826830818604648909e+00 2.222529472063143203e+03
1.826173214103524067e+00 2.222535032412646160e+03
1.825515609602399003e+00 2.222540592214469143e+03
1.824858005101273051e+00 2.222546151444836141e+03
1.824200400600147987e+00 2.222551710112914861e+03
1.823542796099022922e+00 2.222557268200521776e+03
1.822885191597898080e+00 2.222562825705853811e+03
1.822227587096771906e+00 2.222568382649821160e+03
1.821569982595647064e+00 2.222573939036100910e+03
1.820912378094521999e+00 2.222579494885051190e+03
1.820254773593396047e+00 2.222585050217658136e+03
1.819597169092270983e+00 2.222590605058328038e+03
1.818939564591145919e+00 2.222596159440889096e+03
1.818281960090021077e+00 2.222601713418904183e+03
1.817624355588894902e+00 2.222607267037747079e+03
1.816966751087770060e+00 2.222612820340823873e+03
1.816309146586644996e+00 2.222618373377631087e+03
1.815651542085519043e+00 2.222623926217046119e+03
1.814993937584393979e+00 2.222629478904947064e+03
1.814336333083268915e+00 2.222635031529101070e+03
1.813678728582144073e+00 2.222640584154030876e+03
1.813021124081017899e+00 2.222646136871620911e+03
1.812363519579893056e+00 2.222651689745569001e+03
1.811705915078767992e+00 2.222657242862233034e+03
1.811048310577642928e+00 2.222662796300010086e+03
1.810390706076516976e+00 2.222668350154719974e+03
1.809733101575391911e+00 2.222673904513665093e+03
1.809075497074267069e+00 2.222679459489847886e+03
1.808417892573142005e+00 2.222685015183828909e+03
1.807760288072016053e+00 2.222690571693372021e+03
1.807102683570890989e+00 2.222696129122176899e+03
1.806445079069765924e+00 2.222701687574522111e+03
1.805787474568639972e+00 2.222707247164548789e+03
1.805129870067514908e+00 2.222712808004159797e+03
1.804472265566390066e+00 2.222718370182115905e+03
1.803814661065265001e+00 2.222723933834633954e+03
1.803157056564139049e+00 2.222729499077051059e+03
1.802499452063013985e+00 2.222735066031922997e+03
1.801841847561888921e+00 2.222740634797216899e+03
1.801184243060762968e+00 2.222746205518844818e+03
1.800526638559637904e+00 2.222751778325725809e+03
1.799869034058513062e+00 2.222757353336427968e+03
1.799211429557387998e+00 2.222762930672045968e+03
1.798553825056262045e+00 2.222768510462722134e+03
1.797896220555136981e+00 2.222774092837290937e+03
1.797238616054011917e+00 2.222779677906321922e+03
1.796581011552885965e+00 2.222785265808959139e+03
1.795923407051760901e+00 2.222790856662030819e+03
1.795265802550636058e+00 2.222796450589290089e+03
1.794608198049510994e+00 2.222802047723846044e+03
1.793950593548385042e+00 2.222807648195479942e+03
1.793292989047259978e+00 2.222813252128052227e+03
1.792635384546134913e+00 2.222818859628167957e+03
1.791977780045008961e+00 2.222824470821536124e+03
1.791320175543883897e+00 2.222830085823476111e+03
1.790662571042759055e+00 2.222835704753495975e+03
1.790004966541633991e+00 2.222841327738626205e+03
1.789347362040508038e+00 2.222846954876074051e+03
1.788689757539382974e+00 2.222852586279571824e+03
1.788032153038257910e+00 2.222858222043790192e+03
1.787374548537131957e+00 2.222863862288870223e+03
1.786716944036006893e+00 2.222869507090469142e+03
1.786059339534882051e+00 2.222875156546701874e+03
1.785401735033756987e+00 2.222880810751551962e+03
1.784744130532631035e+00 2.222886469792918888e+03
1.784086526031505970e+00 2.222892133746161107e+03
1.783428921530380906e+00 2.222897802670663168e+03
1.782771317029254954e+00 2.222903476660986144e+03
1.782113712528129890e+00 2.222909155767978064e+03
1.781456108027005047e+00 2.222914840051887950e+03
1.780798503525879983e+00 2.222920529563306900e+03
1.780140899024754031e+00 2.222926224358182026e+03
1.779483294523628967e+00 2.222931924473398794e+03
1.778825690022503903e+00 2.222937629935282075e+03
1.778168085521377950e+00 2.222943340785085184e+03
1.777510481020253108e+00 2.222949057045034806e+03
1.776852876519128044e+00 2.222954778722351875e+03
1.776195272018002980e+00 2.222960505836158063e+03
1.775537667516877027e+00 2.222966238392907144e+03
1.774880063015751963e+00 2.222971976369095955e+03
1.774222458514626899e+00 2.222977719791016170e+03
1.773564854013500947e+00 2.222983468657710091e+03
1.772907249512376104e+00 2.222989222915884966e+03
1.772249645011251040e+00 2.222994982553248974e+03
1.771592040510125976e+00 2.223000747523312839e+03
1.770934436009000024e+00 2.223006517803416955e+03
1.770276831507874959e+00 2.223012293345791022e+03
1.769619227006749895e+00 2.223018074100570175e+03
1.768961622505623943e+00 2.223023860007234816e+03
1.768304018004499101e+00 2.223029651003444997e+03
1.767646413503374037e+00 2.223035447029550141e+03
1.766988809002248972e+00 2.223041248013993027e+03
1.766331204501123020e+00 2.223047053884376965e+03
1.765673599999997956e+00 2.223052864557656903e+03
1.765015995498872892e+00 2.223058679942607796e+03
1.764358390997746939e+00 2.223064499961461024e+03
1.763700786496622097e+00 2.223070324516707842e+03
1.763043181995497033e+00 2.223076153499509019e+03
1.762385577494371969e+00 2.223081986812946070e+03
1.761727972993246016e+00 2.223087824355338853e+03
1.761070368492120952e+00 2.223093666009775006e+03
1.760412763990996110e+00 2.223099511669679941e+03
1.759755159489869936e+00 2.223105361223812906e+03
1.759097554988745093e+00 2.223111214548941007e+03
1.758439950487620029e+00 2.223117071526939981e+03
1.757782345986494965e+00 2.223122932034010773e+03
1.757124741485369013e+00 2.223128795935550897e+03
1.756467136984243949e+00 2.223134663106614880e+03
1.755809532483119106e+00 2.223140533409386080e+03
1.755151927981994042e+00 2.223146406709985058e+03
1.754494323480868090e+00 2.223152282886332159e+03
1.753836718979743026e+00 2.223158161794974149e+03
1.753179114478617961e+00 2.223164043295331794e+03
1.752521509977492009e+00 2.223169927258196822e+03
1.751863905476366945e+00 2.223175813543447020e+03
1.751206300975242103e+00 2.223181702003235841e+03
1.750548696474115928e+00 2.223187592514580047e+03
1.749891091972991086e+00 2.223193484904405977e+03
1.749233487471866022e+00 2.223199379065921221e+03
1.748575882970740958e+00 2.223205274851552076e+03
1.747918278469615005e+00 2.223211172124793848e+03
1.747260673968489941e+00 2.223217070740638064e+03
1.746603069467365099e+00 2.223222970567021093e+03
1.745945464966240035e+00 2.223228871463632004e+03
1.745287860465114083e+00 2.223234773306126044e+03
1.744630255963989018e+00 2.223240675957534222e+03
1.743972651462863954e+00 2.223246579297001972e+03
1.743315046961738002e+00 2.223252483198839855e+03
1.742657442460612938e+00 2.223258387543537992e+03
1.741999837959488096e+00 2.223264292206758000e+03
1.741342233458363031e+00 2.223270197069127789e+03
1.740684628957237079e+00 2.223276102036367774e+03
1.740027024456112015e+00 2.223282006987286877e+03
1.739369419954986951e+00 2.223287911830430858e+03
1.738711815453860998e+00 2.223293816470382808e+03
1.738054210952735934e+00 2.223299720813813110e+03
1.737396606451611092e+00 2.223305624773026921e+03
1.736739001950486028e+00 2.223311528276320132e+03
1.736081397449360963e+00 2.223317431246335218e+03
1.735423792948235011e+00 2.223323333625335181e+03
1.734766188447109947e+00 2.223329235339189836e+03
1.734108583945983995e+00 2.223335136356099156e+03
1.733450979444858930e+00 2.223341036617939153e+03
1.732793374943734088e+00 2.223346936088603798e+03
1.732135770442609024e+00 2.223352834739714126e+03
1.731478165941483072e+00 2.223358732555419010e+03
1.730820561440358007e+00 2.223364629504922959e+03
1.730162956939232943e+00 2.223370525604103932e+03
1.729505352438108101e+00 2.223376420839806997e+03
1.728847747936981927e+00 2.223382315223067053e+03
1.728190143435857085e+00 2.223388208778375883e+03
1.727532538934732020e+00 2.223394101527293969e+03
1.726874934433606956e+00 2.223399993505363000e+03
1.726217329932481004e+00 2.223405884765007158e+03
1.725559725431355940e+00 2.223411775342437068e+03
1.724902120930231098e+00 2.223417665303882131e+03
1.724244516429104923e+00 2.223423554719403000e+03
1.723586911927980081e+00 2.223429443654586976e+03
1.722929307426855017e+00 2.223435332189401834e+03
1.722271702925729953e+00 2.223441220413305928e+03
1.721614098424604000e+00 2.223447108433409994e+03
1.720956493923478936e+00 2.223452996333041028e+03
1.720298889422354094e+00 2.223458884233622030e+03
1.719641284921227919e+00 2.223464772239096874e+03
1.718983680420103077e+00 2.223470660459479859e+03
1.718326075918978013e+00 2.223476549028304817e+03
1.717668471417852949e+00 2.223482438091065887e+03
1.717010866916726997e+00 2.223488327768153795e+03
1.716353262415601932e+00 2.223494218189739058e+03
1.715695657914477090e+00 2.223500109500300823e+03
1.715038053413350916e+00 2.223506001836155974e+03
1.714380448912226074e+00 2.223511895352606189e+03
1.713722844411101009e+00 2.223517790203556160e+03
1.713065239909975945e+00 2.223523686534068020e+03
1.712407635408849993e+00 2.223529584501020054e+03
1.711750030907724929e+00 2.223535484254461153e+03
1.711092426406600087e+00 2.223541385951953089e+03
1.710434821905473912e+00 2.223547289762074797e+03
1.709777217404349070e+00 2.223553195834360849e+03
1.709119612903224006e+00 2.223559104313536864e+03
1.708462008402098053e+00 2.223565015373556889e+03
1.707804403900972989e+00 2.223570929151598193e+03
1.707146799399847925e+00 2.223576845817416142e+03
1.706489194898723083e+00 2.223582765534114969e+03
1.705831590397596909e+00 2.223588688445886874e+03
1.705173985896472066e+00 2.223594614686026034e+03
1.704516381395347002e+00 2.223600544421116865e+03
1.703858776894221050e+00 2.223606477806757994e+03
1.703201172393095986e+00 2.223612414972834813e+03
1.702543567891970921e+00 2.223618356065062926e+03
1.701885963390846079e+00 2.223624301228192962e+03
1.701228358889719905e+00 2.223630250590169908e+03
1.700570754388595063e+00 2.223636204289837224e+03
1.699913149887469999e+00 2.223642162463003842e+03
1.699255545386344046e+00 2.223648125227352921e+03
1.698597940885218982e+00 2.223654092710843997e+03
1.697940336384093918e+00 2.223660065021605988e+03
1.697282731882969076e+00 2.223666042280895908e+03
1.696625127381842901e+00 2.223672024603003138e+03
1.695967522880718059e+00 2.223678012080286862e+03
1.695309918379592995e+00 2.223684004817639106e+03
1.694652313878467931e+00 2.223690002912693217e+03
1.693994709377341978e+00 2.223696006449983997e+03
1.693337104876216914e+00 2.223702015516238134e+03
1.692679500375092072e+00 2.223708030184679046e+03
1.692021895873965898e+00 2.223714050523919013e+03
1.691364291372841056e+00 2.223720076611161858e+03
1.690706686871715991e+00 2.223726108490468050e+03
1.690049082370590039e+00 2.223732146221555013e+03
1.689391477869464975e+00 2.223738189847038939e+03
1.688733873368339911e+00 2.223744239404488781e+03
1.688076268867215068e+00 2.223750294926378047e+03
1.687418664366088894e+00 2.223756356431805216e+03
1.686761059864964052e+00 2.223762423943931026e+03
1.686103455363838988e+00 2.223768497466166082e+03
1.685445850862713923e+00 2.223774577007625794e+03
1.684788246361587971e+00 2.223780662563238820e+03
1.684130641860462907e+00 2.223786754110275979e+03
1.683473037359338065e+00 2.223792851635048009e+03
1.682815432858213001e+00 2.223798955109235976e+03
1.682157828357087048e+00 2.223805064500535991e+03
1.681500223855961984e+00 2.223811179757849004e+03
1.680842619354836032e+00 2.223817300844102192e+03
1.680185014853710967e+00 2.223823427686024843e+03
1.679527410352585903e+00 2.223829560230764855e+03
1.678869805851461061e+00 2.223835698412849069e+03
1.678212201350335109e+00 2.223841842154018195e+03
1.677554596849210045e+00 2.223847991356712100e+03
1.676896992348084980e+00 2.223854145932453775e+03
1.676239387846959916e+00 2.223860305798464196e+03
1.675581783345833964e+00 2.223866470859443780e+03
1.674924178844708900e+00 2.223872640992995912e+03
1.674266574343584058e+00 2.223878816088456006e+03
1.673608969842458993e+00 2.223884996037083965e+03
1.672951365341333041e+00 2.223891180712520054e+03
1.672293760840207977e+00 2.223897369989922936e+03
1.671636156339082024e+00 2.223903563748001034e+03
1.670978551837956960e+00 2.223909761835743211e+03
1.670320947336831896e+00 2.223915964129997064e+03
