8.006764699999999735e-01 2.001016366490423025e+03
8.016762800000000189e-01 2.000996127771164083e+03
8.026767599999999891e-01 2.000975640648521903e+03
8.036778999999999451e-01 2.000955853151606107e+03
8.046797100000000480e-01 2.000935003909429042e+03
8.056821800000000255e-01 2.000913848142191000e+03
8.066853200000000390e-01 2.000894853881309928e+03
8.076891099999999879e-01 2.000875643695070949e+03
8.086935699999999727e-01 2.000854081717118106e+03
8.096986900000000542e-01 2.000833481593275110e+03
8.107044700000000104e-01 2.000813626270007944e+03
8.117109099999999522e-01 2.000794536935889937e+03
8.127180000000000515e-01 2.000774564915421934e+03
8.137257599999999647e-01 2.000755047615386957e+03
8.147341700000000353e-01 2.000735539356292065e+03
8.157432399999999806e-01 2.000715949060489038e+03
8.167529599999999723e-01 2.000695632098156011e+03
8.177633399999999497e-01 2.000677498865431971e+03
8.187743699999999736e-01 2.000658393488185084e+03
8.197860500000000439e-01 2.000637971380941053e+03
8.207983899999999888e-01 2.000618819597781112e+03
8.218113700000000410e-01 2.000599382332093001e+03
8.228250099999999678e-01 2.000578961814087961e+03
8.238393000000000521e-01 2.000558953291320904e+03
8.248542399999999608e-01 2.000539814653636995e+03
8.258698300000000270e-01 2.000521241391413014e+03
8.268860599999999783e-01 2.000502774261869945e+03
8.279029399999999761e-01 2.000482492308718065e+03
8.289204700000000203e-01 2.000462769653546957e+03
8.299386399999999497e-01 2.000444099399074958e+03
8.309574600000000366e-01 2.000425056784310982e+03
8.319769200000000087e-01 2.000406849483573069e+03
8.329970199999999769e-01 2.000387573924034086e+03
8.340177699999999916e-01 2.000368520688843091e+03
8.350391499999999523e-01 2.000349400428472109e+03
8.360611799999999594e-01 2.000330209313457999e+03
8.370838499999999627e-01 2.000312907855149888e+03
8.381071500000000229e-01 2.000294036745201083e+03
8.391310899999999684e-01 2.000275195215971962e+03
8.401556700000000211e-01 2.000255647026981023e+03
8.411808899999999589e-01 2.000236830777711020e+03
8.422067399999999537e-01 2.000217919084610003e+03
8.432332299999999448e-01 2.000199123113002997e+03
8.442603499999999928e-01 2.000181248220219913e+03
8.452880999999999867e-01 2.000162048054085972e+03
8.463164899999999768e-01 2.000143106227410954e+03
8.473455100000000240e-01 2.000127378186871965e+03
8.483751499999999668e-01 2.000108340877696037e+03
8.494054300000000168e-01 2.000089289672944915e+03
8.504363299999999626e-01 2.000070338138044917e+03
8.514678700000000156e-01 2.000051454065416010e+03
8.525000299999999642e-01 2.000035359460591053e+03
8.535328100000000306e-01 2.000017541008357966e+03
8.545662200000000430e-01 1.999997779941938006e+03
8.556002600000000013e-01 1.999979157171474071e+03
8.566349199999999664e-01 1.999962067633716970e+03
8.576702000000000492e-01 1.999944115304710976e+03
8.587061000000000277e-01 1.999925969164884009e+03
8.597426299999999522e-01 1.999908170427997902e+03
8.607797700000000551e-01 1.999889132347431996e+03
8.618175399999999931e-01 1.999871929047279082e+03
8.628559199999999985e-01 1.999854984838342034e+03
8.638949200000000106e-01 1.999836943298326105e+03
8.649345299999999792e-01 1.999818914994709985e+03
8.659747599999999546e-01 1.999801363507774113e+03
8.670156100000000476e-01 1.999783780930464900e+03
8.680570699999999862e-01 1.999765175110072960e+03
8.690991399999999922e-01 1.999746927129853930e+03
8.701418300000000050e-01 1.999730226908555096e+03
8.711851200000000350e-01 1.999713454966479958e+03
8.722290299999999608e-01 1.999696047216031957e+03
8.732735400000000148e-01 1.999679564796774002e+03
8.743186600000000253e-01 1.999661239033722040e+03
8.753643899999999922e-01 1.999643363691564900e+03
8.764107300000000267e-01 1.999625678653628029e+03
8.774576699999999674e-01 1.999607736006367986e+03
8.785052199999999756e-01 1.999590871073799008e+03
8.795533700000000010e-01 1.999574634673208038e+03
8.806021200000000437e-01 1.999557104491492964e+03
8.816514800000000429e-01 1.999540129365966095e+03
8.827014300000000091e-01 1.999523613519488890e+03
8.837519900000000428e-01 1.999506613732773076e+03
8.848031400000000435e-01 1.999489647728737964e+03
8.858548899999999504e-01 1.999472049404919971e+03
8.869072399999999856e-01 1.999454621261811099e+03
8.879601900000000381e-01 1.999437153423873042e+03
8.890137299999999465e-01 1.999420827577987893e+03
8.900678600000000440e-01 1.999404056496807016e+03
8.911225900000000477e-01 1.999387757413665895e+03
8.921779100000000184e-01 1.999371989126593917e+03
8.932338199999999562e-01 1.999354963916304996e+03
8.942903199999999719e-01 1.999337559248265052e+03
8.953474099999999547e-01 1.999320724883235016e+03
8.964050900000000155e-01 1.999303920996575016e+03
8.974633600000000433e-01 1.999287383812885992e+03
8.985222099999999879e-01 1.999270636626074975e+03
8.995816500000000104e-01 1.999254278661416038e+03
9.006416699999999498e-01 1.999238241358970981e+03
9.017022799999999672e-01 1.999221150326738098e+03
9.027634700000000123e-01 1.999203978436931038e+03
9.038252399999999742e-01 1.999188325246909926e+03
9.048875899999999639e-01 1.999172201404029011e+03
9.059505199999999814e-01 1.999156000590676967e+03
9.070140300000000266e-01 1.999140902498847936e+03
9.080781100000000494e-01 1.999124697179745908e+03
9.091427699999999890e-01 1.999107866094512929e+03
9.102080099999999563e-01 1.999091248613066909e+03
9.112738200000000122e-01 1.999075083435245006e+03
9.123402099999999848e-01 1.999058977010582112e+03
9.134071700000000460e-01 1.999044310469472066e+03
9.144746900000000345e-01 1.999027907330163089e+03
9.155427900000000507e-01 1.999011754300156099e+03
9.166114600000000445e-01 1.998995263473733985e+03
9.176807000000000158e-01 1.998979039926650103e+03
9.187505000000000255e-01 1.998963363173982088e+03
9.198208700000000126e-01 1.998947236546930071e+03
9.208918099999999773e-01 1.998931590579282101e+03
9.219633099999999803e-01 1.998917467167219911e+03
9.230353700000000217e-01 1.998901053536970949e+03
9.241079899999999903e-01 1.998884219985382970e+03
9.251811800000000474e-01 1.998868769648418038e+03
9.262549199999999816e-01 1.998853398494278053e+03
9.273292300000000044e-01 1.998837966006424949e+03
9.284040900000000152e-01 1.998822657397532112e+03
9.294795099999999533e-01 1.998807006709063899e+03
9.305554799999999904e-01 1.998791995442270036e+03
9.316320099999999549e-01 1.998776429506797967e+03
9.327090900000000184e-01 1.998760747752545967e+03
9.337867300000000093e-01 1.998745744598932106e+03
9.348649100000000489e-01 1.998730061667746895e+03
9.359436500000000159e-01 1.998713471499866046e+03
9.370229399999999709e-01 1.998699560608966976e+03
9.381027699999999747e-01 1.998684453761313989e+03
9.391831499999999666e-01 1.998669000086576943e+03
9.402640799999999466e-01 1.998653826045921960e+03
9.413455499999999754e-01 1.998639133049249040e+03
9.424275600000000530e-01 1.998624347114272041e+03
9.435101200000000077e-01 1.998609076666082956e+03
9.445932200000000112e-01 1.998594326256230033e+03
9.456768599999999525e-01 1.998578879852495902e+03
9.467610400000000537e-01 1.998563248908322976e+03
9.478457599999999816e-01 1.998548140752785002e+03
9.489310199999999584e-01 1.998533127355763099e+03
9.500168100000000448e-01 1.998518284208674913e+03
9.511031399999999580e-01 1.998504223899645012e+03
9.521899999999999809e-01 1.998490479542391085e+03
9.532773900000000022e-01 1.998478599628838992e+03
9.543653100000000222e-01 1.998461175980048893e+03
9.554537699999999800e-01 1.998439617584449024e+03
9.565427499999999972e-01 1.998431321227046055e+03
9.576322699999999521e-01 1.998415422286652074e+03
9.587223099999999665e-01 1.998402072856491031e+03
9.598128700000000402e-01 1.998393243771733978e+03
9.609039600000000014e-01 1.998371941642111096e+03
9.619955799999999613e-01 1.998357319659357927e+03
9.630877199999999805e-01 1.998346423835547057e+03
9.641803700000000088e-01 1.998331801146548059e+03
9.652735500000000357e-01 1.998312597003315886e+03
9.663672500000000110e-01 1.998298019385204043e+03
9.674614700000000456e-01 1.998284597376572037e+03
9.685561999999999783e-01 1.998264796739277017e+03
9.696514499999999703e-01 1.998253731239462013e+03
9.707472099999999715e-01 1.998248139703694051e+03
9.718434900000000320e-01 1.998228103948943044e+03
9.729402799999999907e-01 1.998208913731381926e+03
9.740375799999999584e-01 1.998205431163107050e+03
9.751353900000000463e-01 1.998192874209124966e+03
9.762337100000000323e-01 1.998171210754502908e+03
9.773325299999999771e-01 1.998154612890768931e+03
9.784318699999999813e-01 1.998144443856448106e+03
9.795317000000000052e-01 1.998130971128236979e+03
9.806320400000000381e-01 1.998114868263522112e+03
9.817328899999999692e-01 1.998106856876285974e+03
9.828342300000000309e-01 1.998093626871911056e+03
9.839360799999999907e-01 1.998074188917323909e+03
9.850384300000000204e-01 1.998060836781558010e+03
9.861412699999999587e-01 1.998052002453724072e+03
9.872446099999999669e-01 1.998040120789142975e+03
9.883484500000000450e-01 1.998023590222421035e+03
9.894527800000000317e-01 1.998004017872226086e+03
9.905576000000000381e-01 1.997989824575872035e+03
9.916629200000000033e-01 1.997980153952890078e+03
9.927687299999999881e-01 1.997963123621420891e+03
9.938750200000000534e-01 1.997948030779660940e+03
9.949818099999999665e-01 1.997942472553462039e+03
9.960890799999999601e-01 1.997928098710624909e+03
9.971968399999999733e-01 1.997911315974469971e+03
9.983050799999999558e-01 1.997899907118332976e+03
9.994138099999999580e-01 1.997893002834925937e+03
1.000523000000000051e+00 1.997874768813109085e+03
1.001632700000000042e+00 1.997849391864486961e+03
1.002742900000000104e+00 1.997843200567326903e+03
1.003853499999999954e+00 1.997828674427280021e+03
1.004964699999999933e+00 1.997820764686221992e+03
1.006076299999999923e+00 1.997820114057517912e+03
1.007188299999999925e+00 1.997789434134341946e+03
1.008300900000000055e+00 1.997777323846924901e+03
1.009413899999999975e+00 1.997766640360431893e+03
1.010527399999999965e+00 1.997740945908419008e+03
1.011641400000000024e+00 1.997739587995894908e+03
1.012755800000000095e+00 1.997722517936877011e+03
1.013870700000000014e+00 1.997710302988650938e+03
1.014986100000000002e+00 1.997711563004982963e+03
1.016101900000000002e+00 1.997695206017973078e+03
1.017218200000000072e+00 1.997682572921550900e+03
1.018334899999999932e+00 1.997661098575031929e+03
1.019452199999999920e+00 1.997652655623340934e+03
1.020569800000000082e+00 1.997634883556525892e+03
1.021687999999999930e+00 1.997618030901453039e+03
1.022806600000000010e+00 1.997621444679811020e+03
1.023925600000000102e+00 1.997613450766873029e+03
1.025045100000000042e+00 1.997586375637295987e+03
1.026165100000000052e+00 1.997565810310560892e+03
1.027285500000000074e+00 1.997558509435707037e+03
1.028406399999999943e+00 1.997551478392153967e+03
1.029527700000000046e+00 1.997534687023435026e+03
1.030649399999999938e+00 1.997520341563795910e+03
1.031771699999999958e+00 1.997521533717020020e+03
1.032894299999999932e+00 1.997510162104611027e+03
1.034017399999999975e+00 1.997490086804238899e+03
1.035140900000000030e+00 1.997467624585146950e+03
1.036264899999999933e+00 1.997448961947503904e+03
1.037389399999999906e+00 1.997457898061551077e+03
1.038514200000000054e+00 1.997446392310411056e+03
1.039639500000000050e+00 1.997425937658299972e+03
1.040765299999999893e+00 1.997418564099893047e+03
1.041891399999999912e+00 1.997402605841954937e+03
1.043018000000000001e+00 1.997387545580336109e+03
1.044145099999999937e+00 1.997380050591777035e+03
1.045272500000000049e+00 1.997373917203128030e+03
1.046400400000000008e+00 1.997347999566816043e+03
1.047528800000000038e+00 1.997339364887214970e+03
1.048657500000000020e+00 1.997335232416502095e+03
1.049786700000000073e+00 1.997314547235343980e+03
1.050916299999999914e+00 1.997297244995510937e+03
1.052046400000000048e+00 1.997291698846473992e+03
1.053176799999999913e+00 1.997277839944069001e+03
1.054307700000000070e+00 1.997265858141216995e+03
1.055439000000000016e+00 1.997253584625651911e+03
1.056570699999999974e+00 1.997246084648908891e+03
1.057702799999999943e+00 1.997232383948459983e+03
1.058835399999999982e+00 1.997225570306759892e+03
1.059968299999999974e+00 1.997211525879245983e+03
1.061101700000000037e+00 1.997194003980481057e+03
1.062235500000000110e+00 1.997182721044051959e+03
1.063369699999999973e+00 1.997172568382949976e+03
1.064504300000000070e+00 1.997159847333048901e+03
1.065639299999999956e+00 1.997152753537822036e+03
1.066774700000000076e+00 1.997146328777113013e+03
1.067910499999999985e+00 1.997135037507837978e+03
1.069046699999999905e+00 1.997116125386831982e+03
1.070183399999999896e+00 1.997099877143833965e+03
1.071320400000000062e+00 1.997096395708763112e+03
1.072457800000000017e+00 1.997087143401164894e+03
1.073595599999999983e+00 1.997064573190252077e+03
1.074733900000000020e+00 1.997055991624795979e+03
1.075872500000000009e+00 1.997048869855977955e+03
1.077011500000000011e+00 1.997035417415773054e+03
1.078150900000000023e+00 1.997020764954482047e+03
1.079290700000000047e+00 1.997014194266391996e+03
1.080430900000000083e+00 1.997019868964003081e+03
1.081571400000000072e+00 1.997002104882318918e+03
1.082712399999999908e+00 1.996984750766841898e+03
1.083853699999999920e+00 1.996969090644598054e+03
1.084995500000000002e+00 1.996962736170773042e+03
1.086137600000000036e+00 1.996964155747434006e+03
1.087280000000000024e+00 1.996945412866170045e+03
1.088422900000000082e+00 1.996922189734566018e+03
1.089566199999999929e+00 1.996919941090985958e+03
1.090709799999999952e+00 1.996906641987028934e+03
1.091853799999999985e+00 1.996891837203020032e+03
1.092998200000000031e+00 1.996889460515172004e+03
1.094142900000000029e+00 1.996878164870727005e+03
1.095288000000000039e+00 1.996865237114486035e+03
1.096433500000000061e+00 1.996845793342381057e+03
1.097579400000000094e+00 1.996835843560867943e+03
1.098725600000000080e+00 1.996833184220520934e+03
1.099872200000000078e+00 1.996819102490527939e+03
1.101019100000000028e+00 1.996803468556714051e+03
1.102166500000000049e+00 1.996807180768646049e+03
1.103314099999999964e+00 1.996787138672995070e+03
1.104462199999999950e+00 1.996769737783034088e+03
1.105610600000000110e+00 1.996772315324315969e+03
1.106759300000000001e+00 1.996763520156860977e+03
1.107908399999999904e+00 1.996743968472085044e+03
1.109057900000000041e+00 1.996730058259905036e+03
1.110207699999999909e+00 1.996725423188793002e+03
1.111357900000000010e+00 1.996718580653915069e+03
1.112508400000000064e+00 1.996705038871569968e+03
1.113659299999999908e+00 1.996685202188531093e+03
1.114810499999999927e+00 1.996685071258460994e+03
1.115961999999999898e+00 1.996670732524575897e+03
1.117113999999999940e+00 1.996661878025503938e+03
1.118266200000000099e+00 1.996658414907728002e+03
1.119418800000000047e+00 1.996646656380986087e+03
1.120571699999999948e+00 1.996633419291182008e+03
1.121725000000000083e+00 1.996625511863426027e+03
1.122878599999999949e+00 1.996616086489186046e+03
1.124032499999999990e+00 1.996603106660179037e+03
1.125186800000000042e+00 1.996587034912688068e+03
1.126341400000000048e+00 1.996583287129434893e+03
1.127496300000000007e+00 1.996572001055353894e+03
1.128651599999999977e+00 1.996559187452560991e+03
1.129807199999999900e+00 1.996552161180904932e+03
1.130963099999999999e+00 1.996543444048199035e+03
1.132119400000000109e+00 1.996540077329156020e+03
1.133275899999999892e+00 1.996532040689568930e+03
1.134432799999999908e+00 1.996505361245920994e+03
1.135590099999999936e+00 1.996506686778465109e+03
1.136747600000000080e+00 1.996502391945894942e+03
1.137905399999999956e+00 1.996485777032361057e+03
1.139063600000000065e+00 1.996467405550889907e+03
1.140222099999999905e+00 1.996458151313411008e+03
1.141380899999999921e+00 1.996448290596071047e+03
1.142539999999999889e+00 1.996439123037281888e+03
1.143699400000000033e+00 1.996434365528682065e+03
1.144859199999999966e+00 1.996431411668472947e+03
