1.932705143285819993e+00 8.770231358091077709e+04
1.932047538784694041e+00 8.770779713481907675e+04
1.931389934283568977e+00 8.771328179374386673e+04
1.930732329782443912e+00 8.771876804353605257e+04
1.930074725281319070e+00 8.772425561842946627e+04
1.929417120780192896e+00 8.772974428737160633e+04
1.928759516279068054e+00 8.773523504936766403e+04
1.928101911777942989e+00 8.774072652508167084e+04
1.927444307276817925e+00 8.774621958048039232e+04
1.926786702775691973e+00 8.775171413818935980e+04
1.926129098274566909e+00 8.775721016445971327e+04
1.925471493773442067e+00 8.776270782515237806e+04
1.924813889272317002e+00 8.776820662409637589e+04
1.924156284771191050e+00 8.777370710532198427e+04
1.923498680270065986e+00 8.777920914871897548e+04
1.922841075768940922e+00 8.778471271817346860e+04
1.922183471267814969e+00 8.779021781185641885e+04
1.921525866766689905e+00 8.779572453569380741e+04
1.920868262265565063e+00 8.780123307308297080e+04
1.920210657764439111e+00 8.780674291108048055e+04
1.919553053263314046e+00 8.781225452581676655e+04
1.918895448762188982e+00 8.781776816791325109e+04
1.918237844261063918e+00 8.782328316648592590e+04
1.917580239759937966e+00 8.782879990866781736e+04
1.916922635258812901e+00 8.783431885642331326e+04
1.916265030757688059e+00 8.783983908728128881e+04
1.915607426256562995e+00 8.784536159143690020e+04
1.914949821755437043e+00 8.785088571458788647e+04
1.914292217254311979e+00 8.785641197425362770e+04
1.913634612753186914e+00 8.786194019332985044e+04
1.912977008252060962e+00 8.786747021532562212e+04
1.912319403750935898e+00 8.787300246977321513e+04
1.911661799249811056e+00 8.787853628443849448e+04
1.911004194748685991e+00 8.788407277338267886e+04
1.910346590247560039e+00 8.788961099885462318e+04
1.909688985746434975e+00 8.789515134981989104e+04
1.909031381245309911e+00 8.790069433426247269e+04
1.908373776744183958e+00 8.790623901297277189e+04
1.907716172243058894e+00 8.791178649137278262e+04
1.907058567741934052e+00 8.791733559715993761e+04
1.906400963240808988e+00 8.792288761709014943e+04
1.905743358739683035e+00 8.792844183300655277e+04
1.905085754238557971e+00 8.793399822392417991e+04
1.904428149737432907e+00 8.793955729386959865e+04
1.903770545236306955e+00 8.794511882547941059e+04
1.903112940735181891e+00 8.795068276522339147e+04
1.902455336234057048e+00 8.795624933754619269e+04
1.901797731732931984e+00 8.796181877530220663e+04
1.901140127231806032e+00 8.796739012159948470e+04
1.900482522730680968e+00 8.797296491760989011e+04
1.899824918229555903e+00 8.797854180707893101e+04
1.899167313728429951e+00 8.798412145606400736e+04
1.898509709227305109e+00 8.798970431910699699e+04
1.897852104726180045e+00 8.799528938137862133e+04
1.897194500225054981e+00 8.800087749950478610e+04
1.896536895723929028e+00 8.800646839249944605e+04
1.895879291222803964e+00 8.801206228503206512e+04
1.895221686721678900e+00 8.801765895656272187e+04
1.894564082220552947e+00 8.802325834594720800e+04
1.893906477719428105e+00 8.802886097139366029e+04
1.893248873218303041e+00 8.803446623832725163e+04
1.892591268717177977e+00 8.804007495707181806e+04
1.891933664216052025e+00 8.804568608333617158e+04
1.891276059714926960e+00 8.805130044110336166e+04
1.890618455213801896e+00 8.805691803818887274e+04
1.889960850712677054e+00 8.806253813845159311e+04
1.889303246211551102e+00 8.806816167910001241e+04
1.888645641710426037e+00 8.807378840545432467e+04
1.887988037209300973e+00 8.807941776121534349e+04
1.887330432708175021e+00 8.808505031274659268e+04
1.886672828207049957e+00 8.809068628958550107e+04
1.886015223705924893e+00 8.809632499909350008e+04
1.885357619204798940e+00 8.810196678422400146e+04
1.884700014703674098e+00 8.810761171610681049e+04
1.884042410202549034e+00 8.811325986012234353e+04
1.883384805701423970e+00 8.811891082704928704e+04
1.882727201200298017e+00 8.812456497884319106e+04
1.882069596699172953e+00 8.813022212500017486e+04
1.881411992198048111e+00 8.813588230575103080e+04
1.880754387696923047e+00 8.814154604045063024e+04
1.880096783195797094e+00 8.814721191626435029e+04
1.879439178694672030e+00 8.815288159958634060e+04
1.878781574193546966e+00 8.815855395985722134e+04
1.878123969692421014e+00 8.816422922217797895e+04
1.877466365191295949e+00 8.816990757923296769e+04
1.876808760690171107e+00 8.817558909680227225e+04
1.876151156189044933e+00 8.818127322067500791e+04
1.875493551687920091e+00 8.818696037114394130e+04
1.874835947186795027e+00 8.819265039686737873e+04
1.874178342685669962e+00 8.819834342703424045e+04
1.873520738184544010e+00 8.820403917418919445e+04
1.872863133683418946e+00 8.820973804627318168e+04
1.872205529182294104e+00 8.821543917690959643e+04
1.871547924681169039e+00 8.822114356096350821e+04
1.870890320180043087e+00 8.822685061689965369e+04
1.870232715678918023e+00 8.823256017763099226e+04
1.869575111177792959e+00 8.823827236581311445e+04
1.868917506676667006e+00 8.824398755838449870e+04
1.868259902175541942e+00 8.824970496538736916e+04
1.867602297674417100e+00 8.825542538933483593e+04
1.866944693173292036e+00 8.826114814439344627e+04
1.866287088672166083e+00 8.826687331033679948e+04
1.865629484171041019e+00 8.827260117483072099e+04
1.864971879669915955e+00 8.827833153813835816e+04
1.864314275168790003e+00 8.828406400648392446e+04
1.863656670667664939e+00 8.828979907355114119e+04
1.862999066166540096e+00 8.829553661125016515e+04
1.862341461665415032e+00 8.830127612440213852e+04
1.861683857164289080e+00 8.830701805684091232e+04
1.861026252663164016e+00 8.831276255638948351e+04
1.860368648162038951e+00 8.831850890807107498e+04
1.859711043660912999e+00 8.832425742156695924e+04
1.859053439159787935e+00 8.833000820362631930e+04
1.858395834658663093e+00 8.833576109175619786e+04
1.857738230157538029e+00 8.834151591040090716e+04
1.857080625656412076e+00 8.834727281145889719e+04
1.856423021155287012e+00 8.835303189822522108e+04
1.855765416654161948e+00 8.835879271011592937e+04
1.855107812153037106e+00 8.836455545033373346e+04
1.854450207651910931e+00 8.837032000386717846e+04
1.853792603150786089e+00 8.837608669331231795e+04
1.853134998649661025e+00 8.838185516952042235e+04
1.852477394148535073e+00 8.838762527192282141e+04
1.851819789647410008e+00 8.839339706905464118e+04
1.851162185146284944e+00 8.839917088006388803e+04
1.850504580645158992e+00 8.840494614437631390e+04
1.849846976144033928e+00 8.841072324098818353e+04
1.849189371642909085e+00 8.841650199093927222e+04
1.848531767141784021e+00 8.842228219773713499e+04
1.847874162640658069e+00 8.842806406808069733e+04
1.847216558139533005e+00 8.843384742083199671e+04
1.846558953638407941e+00 8.843963261831518321e+04
1.845901349137283098e+00 8.844541928401612677e+04
1.845243744636156924e+00 8.845120730173752236e+04
1.844586140135032082e+00 8.845699672193202423e+04
1.843928535633907018e+00 8.846278780937328702e+04
1.843270931132781953e+00 8.846858027901244350e+04
1.842613326631656001e+00 8.847437447197815345e+04
1.841955722130530937e+00 8.848016958994179731e+04
1.841298117629404985e+00 8.848596661534483428e+04
1.840640513128279920e+00 8.849176498024009925e+04
1.839982908627155078e+00 8.849756412642836221e+04
1.839325304126030014e+00 8.850336560234411445e+04
1.838667699624904062e+00 8.850916787797251891e+04
1.838010095123778997e+00 8.851497197664783744e+04
1.837352490622653933e+00 8.852077700542198727e+04
1.836694886121529091e+00 8.852658373064806801e+04
1.836037281620402917e+00 8.853239199040364474e+04
1.835379677119278075e+00 8.853820157833551639e+04
1.834722072618153010e+00 8.854401260731751972e+04
1.834064468117027946e+00 8.854982513417598966e+04
1.833406863615901994e+00 8.855563889466863475e+04
1.832749259114776930e+00 8.856145468315487960e+04
1.832091654613652087e+00 8.856727151011777460e+04
1.831434050112525913e+00 8.857308990616966912e+04
1.830776445611401071e+00 8.857891016921427217e+04
1.830118841110276007e+00 8.858473171932381229e+04
1.829461236609150054e+00 8.859055488441306807e+04
1.828803632108024990e+00 8.859637978830073553e+04
1.828146027606899926e+00 8.860220632809207018e+04
1.827488423105775084e+00 8.860803477375200600e+04
1.826830818604648909e+00 8.861386440929943637e+04
1.826173214103524067e+00 8.861969648217968643e+04
1.825515609602399003e+00 8.862552975383086596e+04
1.824858005101273051e+00 8.863136548948779819e+04
1.824200400600147987e+00 8.863720240777192521e+04
1.823542796099022922e+00 8.864304166760451335e+04
1.822885191597898080e+00 8.864888306362609728e+04
1.822227587096771906e+00 8.865472598939939053e+04
1.821569982595647064e+00 8.866057123632311414e+04
1.820912378094521999e+00 8.866641835905992775e+04
1.820254773593396047e+00 8.867226776054683432e+04
1.819597169092270983e+00 8.867811921940108004e+04
1.818939564591145919e+00 8.868397306270099944e+04
1.818281960090021077e+00 8.868982906050060410e+04
1.817624355588894902e+00 8.869568744958809111e+04
1.816966751087770060e+00 8.870154798398342973e+04
1.816309146586644996e+00 8.870741124735058111e+04
1.815651542085519043e+00 8.871327644486325153e+04
1.814993937584393979e+00 8.871914493650730583e+04
1.814336333083268915e+00 8.872501503054436762e+04
1.813678728582144073e+00 8.873088833741676353e+04
1.813021124081017899e+00 8.873676392177020898e+04
1.812363519579893056e+00 8.874264234722402762e+04
1.811705915078767992e+00 8.874852337058800913e+04
1.811048310577642928e+00 8.875440735075654811e+04
1.810390706076516976e+00 8.876029387222690275e+04
1.809733101575391911e+00 8.876618321600704803e+04
1.809075497074267069e+00 8.877207553153129993e+04
1.808417892573142005e+00 8.877797090352002124e+04
1.807760288072016053e+00 8.878386905749348807e+04
1.807102683570890989e+00 8.878977010826680635e+04
1.806445079069765924e+00 8.879567427521657373e+04
1.805787474568639972e+00 8.880158154441554507e+04
1.805129870067514908e+00 8.880749163498527196e+04
1.804472265566390066e+00 8.881340555238991510e+04
1.803814661065265001e+00 8.881932186852149607e+04
1.803157056564139049e+00 8.882524194904176693e+04
1.802499452063013985e+00 8.883116452783625573e+04
1.801841847561888921e+00 8.883709108252180158e+04
1.801184243060762968e+00 8.884302067081202404e+04
1.800526638559637904e+00 8.884895359566035040e+04
1.799869034058513062e+00 8.885488965178209764e+04
1.799211429557387998e+00 8.886082921687043563e+04
1.798553825056262045e+00 8.886677233901052386e+04
1.797896220555136981e+00 8.887271840240822348e+04
1.797238616054011917e+00 8.887866827667508915e+04
1.796581011552885965e+00 8.888462113128449710e+04
1.795923407051760901e+00 8.889057779507848318e+04
1.795265802550636058e+00 8.889653772624391422e+04
1.794608198049510994e+00 8.890250111949577695e+04
1.793950593548385042e+00 8.890846810188054224e+04
1.793292989047259978e+00 8.891443829735947656e+04
1.792635384546134913e+00 8.892041239457437769e+04
1.791977780045008961e+00 8.892638954379728239e+04
1.791320175543883897e+00 8.893237020816271252e+04
1.790662571042759055e+00 8.893835449065221474e+04
1.790004966541633991e+00 8.894434221467236057e+04
1.789347362040508038e+00 8.895033339071967930e+04
1.788689757539382974e+00 8.895632779000425944e+04
1.788032153038257910e+00 8.896232627881344524e+04
1.787374548537131957e+00 8.896832722474365437e+04
1.786716944036006893e+00 8.897433238703371899e+04
1.786059339534882051e+00 8.898034070519056695e+04
1.785401735033756987e+00 8.898635239893394464e+04
1.784744130532631035e+00 8.899236725101394404e+04
1.784086526031505970e+00 8.899838548223904218e+04
1.783428921530380906e+00 8.900440752644301392e+04
1.782771317029254954e+00 8.901043226978785242e+04
1.782113712528129890e+00 8.901646058633888606e+04
1.781456108027005047e+00 8.902249206769032753e+04
1.780798503525879983e+00 8.902852683152022655e+04
1.780140899024754031e+00 8.903456463540444383e+04
1.779483294523628967e+00 8.904060563448032190e+04
1.778825690022503903e+00 8.904664982658709050e+04
1.778168085521377950e+00 8.905269702005074942e+04
1.777510481020253108e+00 8.905874714231136022e+04
1.776852876519128044e+00 8.906480056102047092e+04
1.776195272018002980e+00 8.907085686114635610e+04
1.775537667516877027e+00 8.907691565416242520e+04
1.774880063015751963e+00 8.908297794756654184e+04
1.774222458514626899e+00 8.908904271902011533e+04
1.773564854013500947e+00 8.909511030079475313e+04
1.772907249512376104e+00 8.910118100621005578e+04
1.772249645011251040e+00 8.910725385632985854e+04
1.771592040510125976e+00 8.911332985172054032e+04
1.770934436009000024e+00 8.911940833580195613e+04
1.770276831507874959e+00 8.912548964851658093e+04
1.769619227006749895e+00 8.913157315541851858e+04
1.768961622505623943e+00 8.913765930470857711e+04
1.768304018004499101e+00 8.914374791268919944e+04
1.767646413503374037e+00 8.914983897453937971e+04
1.766988809002248972e+00 8.915593245332701190e+04
1.766331204501123020e+00 8.916202814376780589e+04
1.765673599999997956e+00 8.916812623319916020e+04
1.765015995498872892e+00 8.917422670978883980e+04
1.764358390997746939e+00 8.918032915492549364e+04
1.763700786496622097e+00 8.918643376802536659e+04
1.763043181995497033e+00 8.919254087036689452e+04
1.762385577494371969e+00 8.919864999256002193e+04
1.761727972993246016e+00 8.920476090645541262e+04
1.761070368492120952e+00 8.921087410571025976e+04
1.760412763990996110e+00 8.921698929358525493e+04
1.759755159489869936e+00 8.922310641896951711e+04
1.759097554988745093e+00 8.922922565011386178e+04
1.758439950487620029e+00 8.923534672629585839e+04
1.757782345986494965e+00 8.924146957164618652e+04
1.757124741485369013e+00 8.924759443794650724e+04
1.756467136984243949e+00 8.925372086232193396e+04
1.755809532483119106e+00 8.925984941094680107e+04
1.755151927981994042e+00 8.926597989555897948e+04
1.754494323480868090e+00 8.927211190515766793e+04
1.753836718979743026e+00 8.927824547796594561e+04
1.753179114478617961e+00 8.928438113265414722e+04
1.752521509977492009e+00 8.929051841602113564e+04
1.751863905476366945e+00 8.929665729218898923e+04
1.751206300975242103e+00 8.930279848554618366e+04
1.750548696474115928e+00 8.930894023876193387e+04
1.749891091972991086e+00 8.931508483623636130e+04
1.749233487471866022e+00 8.932123024098083260e+04
1.748575882970740958e+00 8.932737777762474434e+04
1.747918278469615005e+00 8.933352693191875005e+04
1.747260673968489941e+00 8.933967782515590079e+04
1.746603069467365099e+00 8.934582997492984578e+04
1.745945464966240035e+00 8.935198436095907527e+04
1.745287860465114083e+00 8.935814006679890736e+04
1.744630255963989018e+00 8.936429771649879694e+04
1.743972651462863954e+00 8.937045687978446949e+04
1.743315046961738002e+00 8.937661780873034149e+04
1.742657442460612938e+00 8.938278058693121420e+04
1.741999837959488096e+00 8.938894482347043231e+04
1.741342233458363031e+00 8.939511117553229269e+04
1.740684628957237079e+00 8.940127892654454627e+04
1.740027024456112015e+00 8.940744894696721167e+04
1.739369419954986951e+00 8.941362056451349054e+04
1.738711815453860998e+00 8.941979398393977317e+04
1.738054210952735934e+00 8.942596925354811538e+04
1.737396606451611092e+00 8.943214667723960883e+04
1.736739001950486028e+00 8.943832582969182113e+04
1.736081397449360963e+00 8.944450719576833944e+04
1.735423792948235011e+00 8.945069021032961609e+04
1.734766188447109947e+00 8.945687586305144941e+04
1.734108583945983995e+00 8.946306288886439870e+04
1.733450979444858930e+00 8.946925253236989374e+04
1.732793374943734088e+00 8.947544434435084986e+04
1.732135770442609024e+00 8.948163845942918852e+04
1.731478165941483072e+00 8.948783424630344962e+04
1.730820561440358007e+00 8.949403327139311295e+04
1.730162956939232943e+00 8.950023384311985865e+04
1.729505352438108101e+00 8.950643721334237489e+04
1.728847747936981927e+00 8.951264301065226027e+04
1.728190143435857085e+00 8.951885134301276412e+04
1.727532538934732020e+00 8.952506218663198524e+04
1.726874934433606956e+00 8.953127582269733830e+04
1.726217329932481004e+00 8.953749171961609682e+04
1.725559725431355940e+00 8.954371063219253847e+04
1.724902120930231098e+00 8.954993235018959967e+04
