1.106470765673009948e+00 3.371192611474056321e+04
1.107414003257519042e+00 3.370583071017381735e+04
1.108357396576425957e+00 3.370077825170034339e+04
1.109300944938867994e+00 3.369875474560048315e+04
1.110244647653515937e+00 3.368973798924207222e+04
1.111188504028574053e+00 3.368650457051846752e+04
1.112132513371788090e+00 3.367934521776915790e+04
1.113076674990439052e+00 3.367531932759118354e+04
1.114020988191348094e+00 3.366856992815793637e+04
1.114965452280884062e+00 3.366249435671105311e+04
1.115910066564957059e+00 3.366060078641126893e+04
1.116854830349023997e+00 3.365158841594134719e+04
1.117799742938093033e+00 3.364660450033609959e+04
1.118744803636722907e+00 3.364191701136803749e+04
1.119690011749022940e+00 3.363793596950554638e+04
1.120635366578659919e+00 3.363146316638511780e+04
1.121580867428856987e+00 3.362434338198484329e+04
1.122526513602394971e+00 3.362181827818955207e+04
1.123472304401617050e+00 3.361543244460257847e+04
1.124418239128428976e+00 3.361048936098277773e+04
1.125364317084301957e+00 3.360111633492320834e+04
1.126310537570273107e+00 3.360127077252674644e+04
1.127256899886948993e+00 3.359304184045491274e+04
1.128203403334508081e+00 3.358947542604638147e+04
1.129150047212700070e+00 3.358224386204761686e+04
1.130096830820850995e+00 3.357511168617328804e+04
1.131043753457863010e+00 3.357357846217285260e+04
1.131990814422219049e+00 3.356724288663896732e+04
1.132938013011983047e+00 3.356213122190591821e+04
1.133885348524799053e+00 3.355281697440220887e+04
1.134832820257900110e+00 3.355348858267757896e+04
1.135780427508104040e+00 3.354594690965794143e+04
1.136728169571818103e+00 3.353939683633897948e+04
1.137676045745044107e+00 3.353170703524047713e+04
1.138624055323373963e+00 3.353084117389156745e+04
1.139572197601993020e+00 3.352379942825333274e+04
1.140520471875690944e+00 3.352096543861385726e+04
1.141468877438851059e+00 3.351553268203652988e+04
1.142417413585459007e+00 3.350807379787287937e+04
1.143366079609106967e+00 3.350439667599472887e+04
1.144314874802990989e+00 3.349778067827958876e+04
1.145263798459912996e+00 3.349390162779048842e+04
1.146212849872288997e+00 3.348796763021918741e+04
1.147162028332143979e+00 3.348260997000113275e+04
1.148111333131117906e+00 3.347753595195156231e+04
1.149060763560465936e+00 3.347203842855893163e+04
1.150010318911061979e+00 3.346443523350641772e+04
1.150959998473400026e+00 3.346147269805554242e+04
1.151909801537597922e+00 3.345724710680822318e+04
1.152859727393394040e+00 3.345112999679269706e+04
1.153809775330157938e+00 3.344461188254490844e+04
1.154759944636883917e+00 3.343956839483627846e+04
1.155710234602199904e+00 3.343468553129544307e+04
1.156660644514363900e+00 3.343249405647953245e+04
1.157611173661271087e+00 3.342349458490171673e+04
1.158561821330452046e+00 3.342067504131658643e+04
1.159512586809076096e+00 3.341377778216668230e+04
1.160463469383955948e+00 3.341089008917572937e+04
1.161414468341545936e+00 3.340505792667440983e+04
1.162365582967944899e+00 3.339569032185387186e+04
1.163316812548901957e+00 3.339471755292442685e+04
1.164268156369810958e+00 3.338596476027880271e+04
1.165219613715724023e+00 3.338587966289905307e+04
1.166171183871343109e+00 3.337774691873962001e+04
1.167122866121024893e+00 3.337309669116276928e+04
1.168074659748786992e+00 3.336647450705178926e+04
1.169026564038305960e+00 3.336457415952264273e+04
1.169978578272921066e+00 3.335493173984687746e+04
1.170930701735636070e+00 3.335091548467326356e+04
1.171882933709119889e+00 3.334698423091515724e+04
1.172835273475713036e+00 3.334276075549679808e+04
1.173787720317422956e+00 3.333920540835292195e+04
1.174740273515934019e+00 3.332794884329941851e+04
1.175692932352603082e+00 3.333013818586051639e+04
1.176645696108465033e+00 3.332006466057000944e+04
1.177598564064235021e+00 3.331667235775550944e+04
1.178551535500308001e+00 3.331201336671817990e+04
1.179504609696764961e+00 3.330766586781841033e+04
1.180457785933368919e+00 3.330148253540285077e+04
1.181411063489576030e+00 3.329362681401991722e+04
1.182364441644528030e+00 3.329248117075960181e+04
1.183317919677062013e+00 3.328580856824910734e+04
1.184271496865707096e+00 3.328142760681948130e+04
1.185225172488691969e+00 3.327644199408437998e+04
1.186178945823940012e+00 3.327228390614737873e+04
1.187132816149079950e+00 3.326577480805340747e+04
1.188086782741442082e+00 3.325917736044572666e+04
1.189040844878058945e+00 3.325730794724806037e+04
1.189995001835675081e+00 3.325018950503774249e+04
1.190949252890741938e+00 3.324633584781145328e+04
1.191903597319424080e+00 3.324099839608513867e+04
1.192858034397598965e+00 3.323394546116161655e+04
1.193812563400860061e+00 3.323093903680302901e+04
1.194767183604519944e+00 3.322304417128336354e+04
1.195721894283614084e+00 3.322051532330954797e+04
1.196676694712893951e+00 3.321823442326654913e+04
1.197631584166843011e+00 3.320889434922046348e+04
1.198586561919666948e+00 3.320648849845908262e+04
1.199541627245304998e+00 3.319697701653905824e+04
1.200496779417421944e+00 3.319806784060601058e+04
1.201452017709421005e+00 3.319131780353323848e+04
1.202407341394440943e+00 3.318474445774766355e+04
1.203362749745356064e+00 3.317974699614424753e+04
1.204318242034783104e+00 3.317467542253682768e+04
1.205273817535079006e+00 3.317033064301161357e+04
1.206229475518348027e+00 3.316509297372399305e+04
1.207185215256439070e+00 3.316229517512192251e+04
1.208141036020949910e+00 3.315469572241800779e+04
1.209096937083232071e+00 3.315309422910163266e+04
1.210052917714387943e+00 3.314489176881671301e+04
1.211008977185275892e+00 3.314034477641483682e+04
1.211965114766514029e+00 3.313510838508680899e+04
1.212921329728477993e+00 3.313123723480493209e+04
1.213877621341306057e+00 3.312468356577573286e+04
1.214833988874902904e+00 3.312260205667228729e+04
1.215790431598938959e+00 3.311527479618183133e+04
1.216746948782853055e+00 3.311041979137428280e+04
1.217703539695853987e+00 3.310572083459189889e+04
1.218660203606928061e+00 3.310179862085921923e+04
1.219616939784831100e+00 3.309759471082877280e+04
1.220573747498101991e+00 3.309034730964277696e+04
1.221530626015058019e+00 3.308813084264327335e+04
1.222487574603797089e+00 3.308226642525863281e+04
1.223444592532201947e+00 3.307837340056893299e+04
1.224401679067945059e+00 3.306899948550479166e+04
1.225358833478483955e+00 3.306671144160418771e+04
1.226316055031070995e+00 3.306189328438964731e+04
1.227273342992746930e+00 3.305621109155959130e+04
1.228230696630354002e+00 3.305287533288929262e+04
1.229188115210527066e+00 3.304800494660330151e+04
1.230145597999704909e+00 3.304227537548120745e+04
1.231103144264126037e+00 3.303840681001977646e+04
1.232060753269835995e+00 3.303444649295254203e+04
1.233018424282684933e+00 3.302720721274363314e+04
1.233976156568332927e+00 3.302214370330118254e+04
1.234933949392251096e+00 3.302035721902835940e+04
1.235891802019724928e+00 3.301110994468302670e+04
1.236849713715854948e+00 3.301067871552918223e+04
1.237807683745558940e+00 3.300272498762309988e+04
1.238765711373577050e+00 3.299928063203625788e+04
1.239723795864470901e+00 3.299386559002524154e+04
1.240681936482624925e+00 3.298822288299814682e+04
1.241640132492255022e+00 3.298207507757926214e+04
1.242598383157401898e+00 3.298121834379061329e+04
1.243556687741939948e+00 3.297680282717147929e+04
1.244515045509577922e+00 3.296940579317755328e+04
1.245473455723858036e+00 3.296648390323101194e+04
1.246431917648165077e+00 3.296071557114266761e+04
1.247390430545719964e+00 3.295516673547329992e+04
1.248348993679587959e+00 3.295003100423963042e+04
1.249307606312682895e+00 3.294724238139140652e+04
1.250266267707758949e+00 3.293967167986972345e+04
1.251224977127425975e+00 3.293585202701308299e+04
1.252183733834143053e+00 3.293331336046582874e+04
1.253142537090224939e+00 3.292776596976636938e+04
1.254101386157840059e+00 3.291881126803799270e+04
1.255060280299016950e+00 3.291964186888233235e+04
1.256019218775646928e+00 3.291120936557795358e+04
1.256978200849480976e+00 3.290867124361234164e+04
1.257937225782139068e+00 3.290108913333056262e+04
1.258896292835107067e+00 3.290060434126776090e+04
1.259855401269740049e+00 3.289108388482927694e+04
1.260814550347266971e+00 3.289087413918076345e+04
1.261773739328790001e+00 3.288231775065916008e+04
1.262732967475290957e+00 3.287986226841712778e+04
1.263692234047625984e+00 3.287584899653174216e+04
1.264651538306537093e+00 3.287055995687678660e+04
1.265610879512647946e+00 3.286578204737026681e+04
1.266570256926466964e+00 3.286145764564829733e+04
1.267529669808393100e+00 3.285390455533321801e+04
1.268489117418714951e+00 3.285157958346522355e+04
1.269448599017612977e+00 3.284440007548809808e+04
1.270408113865163946e+00 3.283917480752398114e+04
1.271367661221340928e+00 3.283776612543963711e+04
1.272327240346017962e+00 3.283268216242157359e+04
1.273286850498968947e+00 3.282860153293245821e+04
1.274246490939874077e+00 3.282203403898990655e+04
1.275206160928318067e+00 3.281539846201914770e+04
1.276165859723795926e+00 3.281418498694299342e+04
1.277125586585712069e+00 3.280844617854472745e+04
1.278085340773386092e+00 3.280426361312795052e+04
1.279045121546050989e+00 3.279656466759056639e+04
1.280004928162860045e+00 3.279405975066548854e+04
1.280964759882885051e+00 3.279004643018011848e+04
1.281924615965120973e+00 3.278499928746849037e+04
1.282884495668485059e+00 3.277935225758131855e+04
1.283844398251825947e+00 3.277824532867031667e+04
1.284804322973919000e+00 3.277128213463997963e+04
1.285764269093470968e+00 3.276779416217243124e+04
1.286724235869123101e+00 3.276147923694601923e+04
1.287684222559452030e+00 3.275684859109594981e+04
1.288644228422973992e+00 3.275227776749268014e+04
1.289604252718145050e+00 3.274824504379358041e+04
1.290564294703365977e+00 3.274071478982231929e+04
1.291524353636980038e+00 3.273868717320538053e+04
1.292484428777280092e+00 3.273168995166397144e+04
1.293444519382507041e+00 3.273084399307029889e+04
1.294404624710858043e+00 3.272605070520338995e+04
1.295364744020480963e+00 3.271741112424308085e+04
1.296324876569481033e+00 3.271489684791236868e+04
1.297285021615923961e+00 3.271125757261914987e+04
1.298245178417835044e+00 3.270506782983208177e+04
1.299205346233204050e+00 3.270388813507943996e+04
1.300165524319988108e+00 3.269451423045111005e+04
1.301125711936109042e+00 3.269051647586898980e+04
1.302085908339464027e+00 3.269139736810103932e+04
1.303046112787918043e+00 3.268098712925392101e+04
1.304006324539314976e+00 3.267886327067820093e+04
1.304966542851474953e+00 3.267450680260097943e+04
1.305926766982197007e+00 3.266983836643779068e+04
1.306886996189263073e+00 3.266559859423735907e+04
1.307847229730439098e+00 3.265863620324324074e+04
1.308807466863477043e+00 3.265731309561972012e+04
1.309767706846119983e+00 3.265116007670176987e+04
1.310727948936099008e+00 3.264697790772066946e+04
1.311688192391140095e+00 3.264326785820005171e+04
1.312648436468967006e+00 3.263463010877709894e+04
1.313608680427297948e+00 3.263429579888633089e+04
1.314568923523854016e+00 3.262737998674495975e+04
1.315529165016358082e+00 3.262111833439498878e+04
1.316489404162537902e+00 3.262123859395711042e+04
1.317449640220129892e+00 3.261596391589404084e+04
1.318409872446878017e+00 3.260936137221940953e+04
1.319370100100538012e+00 3.260698799985825099e+04
1.320330322438882042e+00 3.260118587896263853e+04
1.321290538719696928e+00 3.259699941236172890e+04
1.322250748200787918e+00 3.259134093027609924e+04
1.323210950139982911e+00 3.258923534271052995e+04
1.324171143795132011e+00 3.258297076852434839e+04
1.325131328424111077e+00 3.257581889047105869e+04
1.326091503284823059e+00 3.257638321105354044e+04
1.327051667635203103e+00 3.256659690019791014e+04
1.328011820733218107e+00 3.256385878443187175e+04
1.328971961836866944e+00 3.256336032093142057e+04
1.329932090204190898e+00 3.255210435744871938e+04
1.330892205093265890e+00 3.255304872272214925e+04
1.331852305762212030e+00 3.254700153671767112e+04
1.332812391469192059e+00 3.254355810152432969e+04
1.333772461472416904e+00 3.253505565178544930e+04
1.334732515030143007e+00 3.253362254290123019e+04
1.335692551400680994e+00 3.253056161354868891e+04
1.336652569842391003e+00 3.252498426841872060e+04
1.337612569613692903e+00 3.252109740665704157e+04
1.338572549973060966e+00 3.251331940206862055e+04
1.339532510179030078e+00 3.251110686601995985e+04
1.340492449490197968e+00 3.250804232607083031e+04
1.341452367165226978e+00 3.250215061015971150e+04
1.342412262462846950e+00 3.249806261613750030e+04
1.343372134641853899e+00 3.249385445725974932e+04
1.344331982961117999e+00 3.248693906263088866e+04
1.345291806679584035e+00 3.248440831801649983e+04
1.346251605056270950e+00 3.248171461043254021e+04
1.347211377350274963e+00 3.247337413696643125e+04
1.348171122820776002e+00 3.247305868181605911e+04
1.349130840727033931e+00 3.246482845443768019e+04
1.350090530328396099e+00 3.246318199848660879e+04
1.351050190884294899e+00 3.245699866670154006e+04
1.352009821654255095e+00 3.245292445222799870e+04
1.352969421897892044e+00 3.244784822868313131e+04
1.353928990874913030e+00 3.244450306919567083e+04
1.354888527845127921e+00 3.243781589725014055e+04
1.355848032068440956e+00 3.243632017549886950e+04
1.356807502804856957e+00 3.243083352797227053e+04
1.357766939314487109e+00 3.242542011105964048e+04
1.358726340857546067e+00 3.242150891323927135e+04
1.359685706694357954e+00 3.241873768107057913e+04
1.360645036085355919e+00 3.241286601526816958e+04
1.361604328291087018e+00 3.240698394761879899e+04
1.362563582572211107e+00 3.240638710655318937e+04
1.363522798189507057e+00 3.239830583033194125e+04
1.364481974403870979e+00 3.239463626058908994e+04
1.365441110476325104e+00 3.239248228524531078e+04
1.366400205668008905e+00 3.238601678271933997e+04
1.367359259240195080e+00 3.238153843394939031e+04
1.368318270454278007e+00 3.237769514501462982e+04
1.369277238571787958e+00 3.237355501791867937e+04
1.370236162854385986e+00 3.237162637770883885e+04
1.371195042563869038e+00 3.236106921678940125e+04
1.372153876962171060e+00 3.236060676183197938e+04
1.373112665311364999e+00 3.235593736933272885e+04
1.374071406873667911e+00 3.235268053161536955e+04
1.375030100911440956e+00 3.234513179130349090e+04
1.375988746687190067e+00 3.234410653312993963e+04
1.376947343463571061e+00 3.233760859725531918e+04
1.377905890503390962e+00 3.233386730218580851e+04
1.378864387069610897e+00 3.233008030836550097e+04
1.379822832425344981e+00 3.232254616017251101e+04
1.380781225833870085e+00 3.232237843897736093e+04
1.381739566558618071e+00 3.231558361940085160e+04
1.382697853863185999e+00 3.231198415951135030e+04
1.383656087011335023e+00 3.230815385112094009e+04
1.384614265266993938e+00 3.230422002720037926e+04
1.385572387894258961e+00 3.229829648270002144e+04
1.386530454157399950e+00 3.229711018216346929e+04
1.387488463320857957e+00 3.228927616379888059e+04
1.388446414649251892e+00 3.228529495731821953e+04
1.389404307407378969e+00 3.228321883650001109e+04
1.390362140860216034e+00 3.227750111312821900e+04
1.391319914272922009e+00 3.227105666560489044e+04
1.392277626910843003e+00 3.226721804538467040e+04
1.393235278039510083e+00 3.226394439667624829e+04
1.394192866924643948e+00 3.226035290124065068e+04
1.395150392832158026e+00 3.225805781656249019e+04
1.396107855028158928e+00 3.224882363199766041e+04
1.397065252778951105e+00 3.224905217676762913e+04
1.398022585351033964e+00 3.224128421209934095e+04
1.398979852011110081e+00 3.223749210652208058e+04
1.399937052026084983e+00 3.223577477964941136e+04
1.400894184663068920e+00 3.222960191320925878e+04
1.401851249189377979e+00 3.222546725322728889e+04
1.402808244872540966e+00 3.222142840070607053e+04
1.403765170980294075e+00 3.221820979205874028e+04
1.404722026780591992e+00 3.221188017683280123e+04
1.405678811541603013e+00 3.220730701980998128e+04
1.406635524531715031e+00 3.220644999171171003e+04
1.407592165019535102e+00 3.219799421330522091e+04
1.408548732273894100e+00 3.219663745898913112e+04
