1.917176868117028032e+00 2.222952024862992857e+03
1.916523639709927007e+00 2.222957983106453867e+03
1.915870411302825094e+00 2.222963942604374097e+03
1.915217182895722958e+00 2.222969903360804892e+03
1.914563954488621045e+00 2.222975865412890926e+03
1.913910726081520020e+00 2.222981828764678994e+03
1.913257497674418106e+00 2.222987793452959977e+03
1.912604269267315971e+00 2.222993759515769852e+03
1.911951040860214945e+00 2.222999726964173988e+03
1.911297812453113032e+00 2.223005695840765839e+03
1.910644584046010896e+00 2.223011666190855067e+03
1.909991355638908983e+00 2.223017638041785176e+03
1.909338127231807070e+00 2.223023611437286945e+03
1.908684898824704934e+00 2.223029586432153792e+03
1.908031670417603021e+00 2.223035563067473959e+03
1.907378442010501995e+00 2.223041541378941020e+03
1.906725213603400082e+00 2.223047521428003165e+03
1.906071985196297947e+00 2.223053503279765209e+03
1.905418756789196921e+00 2.223059486977233973e+03
1.904765528382095008e+00 2.223065472576483899e+03
1.904112299974993094e+00 2.223071460156179000e+03
1.903459071567890959e+00 2.223077449761758999e+03
1.902805843160789045e+00 2.223083441457311892e+03
1.902152614753688020e+00 2.223089435307851090e+03
1.901499386346586107e+00 2.223095431385863776e+03
1.900846157939483971e+00 2.223101429758579798e+03
1.900192929532382058e+00 2.223107430496364032e+03
1.899539701125279922e+00 2.223113433666588207e+03
1.898886472718178897e+00 2.223119439331621834e+03
1.898233244311076984e+00 2.223125447583451205e+03
1.897580015903975070e+00 2.223131458469531935e+03
1.896926787496874045e+00 2.223137472076879021e+03
1.896273559089771910e+00 2.223143488476166112e+03
1.895620330682669996e+00 2.223149507737891781e+03
1.894967102275568083e+00 2.223155529940258020e+03
1.894313873868465947e+00 2.223161555151273205e+03
1.893660645461364034e+00 2.223167583428261878e+03
1.893007417054263009e+00 2.223173614864127103e+03
1.892354188647161095e+00 2.223179649524180149e+03
1.891700960240058960e+00 2.223185687468267133e+03
1.891047731832957046e+00 2.223191728774754210e+03
1.890394503425856021e+00 2.223197773507131842e+03
1.889741275018754108e+00 2.223203821727240211e+03
1.889088046611651972e+00 2.223209873508439159e+03
1.888434818204550059e+00 2.223215928912598883e+03
1.887781589797449033e+00 2.223221987994147185e+03
1.887128361390346898e+00 2.223228050819455802e+03
1.886475132983244984e+00 2.223234117448461802e+03
1.885821904576143071e+00 2.223240187938708004e+03
1.885168676169040936e+00 2.223246262337073858e+03
1.884515447761939022e+00 2.223252340686814932e+03
1.883862219354837997e+00 2.223258423047504948e+03
1.883208990947736083e+00 2.223264509472679038e+03
1.882555762540633948e+00 2.223270600005499091e+03
1.881902534133532034e+00 2.223276694673530073e+03
1.881249305726431009e+00 2.223282793536766803e+03
1.880596077319329096e+00 2.223288896624561858e+03
1.879942848912226960e+00 2.223295003974501014e+03
1.879289620505125047e+00 2.223301115613905040e+03
1.878636392098024022e+00 2.223307231580974076e+03
1.877983163690922108e+00 2.223313351903193052e+03
1.877329935283819973e+00 2.223319476608462082e+03
1.876676706876718059e+00 2.223325605715795064e+03
1.876023478469617034e+00 2.223331739247952100e+03
1.875370250062514899e+00 2.223337877227612807e+03
1.874717021655412985e+00 2.223344019659225069e+03
1.874063793248311072e+00 2.223350166557772809e+03
1.873410564841210046e+00 2.223356317919690810e+03
1.872757336434107911e+00 2.223362473778854110e+03
1.872104108027005998e+00 2.223368634123939046e+03
1.871450879619904084e+00 2.223374798945847033e+03
1.870797651212801949e+00 2.223380968243296138e+03
1.870144422805700035e+00 2.223387142003594818e+03
1.869491194398599010e+00 2.223393320216517168e+03
1.868837965991497096e+00 2.223399502874814061e+03
1.868184737584394961e+00 2.223405689959080064e+03
1.867531509177293048e+00 2.223411881443691982e+03
1.866878280770192022e+00 2.223418077301313133e+03
1.866225052363090109e+00 2.223424277507198894e+03
1.865571823955987973e+00 2.223430482031038991e+03
1.864918595548886948e+00 2.223436690831022133e+03
1.864265367141785035e+00 2.223442903869649854e+03
1.863612138734682899e+00 2.223449121108882082e+03
1.862958910327580986e+00 2.223455342501978066e+03
1.862305681920479072e+00 2.223461567994932011e+03
1.861652453513376937e+00 2.223467797533789962e+03
1.860999225106275912e+00 2.223474031065209147e+03
1.860345996699173998e+00 2.223480268531533966e+03
1.859692768292072085e+00 2.223486509867574114e+03
1.859039539884971060e+00 2.223492754996064832e+03
1.858386311477868924e+00 2.223499003863601047e+03
1.857733083070767011e+00 2.223505256397219000e+03
1.857079854663665097e+00 2.223511512525573835e+03
1.856426626256562962e+00 2.223517772163711015e+03
1.855773397849461048e+00 2.223524035233620907e+03
1.855120169442360023e+00 2.223530301649996090e+03
1.854466941035258110e+00 2.223536571333725988e+03
1.853813712628155974e+00 2.223542844135537962e+03
1.853160484221054061e+00 2.223549120000172024e+03
1.852507255813953035e+00 2.223555398884001079e+03
1.851854027406850900e+00 2.223561680666924076e+03
1.851200798999748987e+00 2.223567965260115216e+03
1.850547570592647073e+00 2.223574252576156141e+03
1.849894342185546048e+00 2.223580542517442154e+03
1.849241113778443912e+00 2.223586834999970961e+03
1.848587885371341999e+00 2.223593129926593065e+03
1.847934656964240085e+00 2.223599427180827206e+03
1.847281428557137950e+00 2.223605726694690020e+03
1.846628200150036037e+00 2.223612028357244071e+03
1.845974971742935011e+00 2.223618332070358065e+03
1.845321743335833098e+00 2.223624637754949163e+03
1.844668514928730962e+00 2.223630945325192897e+03
1.844015286521629049e+00 2.223637254664679858e+03
1.843362058114528024e+00 2.223643565692200809e+03
1.842708829707426110e+00 2.223649878331063974e+03
1.842055601300323975e+00 2.223656192499844110e+03
1.841402372893222950e+00 2.223662508114357024e+03
1.840749144486121036e+00 2.223668825103232848e+03
1.840095916079018901e+00 2.223675143375908192e+03
1.839442687671916987e+00 2.223681462867316895e+03
1.838789459264815074e+00 2.223687783501068225e+03
1.838136230857712938e+00 2.223694105214531191e+03
1.837483002450611913e+00 2.223700427938298162e+03
1.836829774043510000e+00 2.223706751608971899e+03
1.836176545636408086e+00 2.223713076175406059e+03
1.835523317229305951e+00 2.223719401590622965e+03
1.834870088822204925e+00 2.223725727805137012e+03
1.834216860415103012e+00 2.223732054768459875e+03
1.833563632008001099e+00 2.223738382451997040e+03
1.832910403600898963e+00 2.223744710802052850e+03
1.832257175193797050e+00 2.223751039783373017e+03
1.831603946786696024e+00 2.223757369385076800e+03
1.830950718379594111e+00 2.223763699566606192e+03
1.830297489972491976e+00 2.223770030312241033e+03
1.829644261565390950e+00 2.223776361600342170e+03
1.828991033158289037e+00 2.223782693415490030e+03
1.828337804751186901e+00 2.223789025760663208e+03
1.827684576344084988e+00 2.223795358624407072e+03
1.827031347936983963e+00 2.223801692008285045e+03
1.826378119529882049e+00 2.223808025913539041e+03
1.825724891122779914e+00 2.223814360344266788e+03
1.825071662715678000e+00 2.223820695302331842e+03
1.824418434308576087e+00 2.223827030810495216e+03
1.823765205901473951e+00 2.223833366888461114e+03
1.823111977494372926e+00 2.223839703552774154e+03
1.822458749087271013e+00 2.223846040826491844e+03
1.821805520680169099e+00 2.223852378733911792e+03
1.821152292273066964e+00 2.223858717308778978e+03
1.820499063865965939e+00 2.223865056582857960e+03
1.819845835458864025e+00 2.223871396606105918e+03
1.819192607051761890e+00 2.223877737415858974e+03
1.818539378644659976e+00 2.223884079052227207e+03
1.817886150237558951e+00 2.223890421564122789e+03
1.817232921830457038e+00 2.223896765008350030e+03
1.816579693423354902e+00 2.223903109427150866e+03
1.815926465016252989e+00 2.223909454887232187e+03
1.815273236609151075e+00 2.223915801425413974e+03
1.814620008202050050e+00 2.223922149130671187e+03
1.813966779794947914e+00 2.223928498077820223e+03
1.813313551387846001e+00 2.223934848325332950e+03
1.812660322980744088e+00 2.223941199946457800e+03
1.812007094573643062e+00 2.223947553021153908e+03
1.811353866166540927e+00 2.223953907608482041e+03
1.810700637759439013e+00 2.223960263804824990e+03
1.810047409352337100e+00 2.223966621689804924e+03
1.809394180945234964e+00 2.223972981346425968e+03
1.808740952538133051e+00 2.223979342860131055e+03
1.808087724131032026e+00 2.223985706328696779e+03
1.807434495723929890e+00 2.223992071837734784e+03
1.806781267316827977e+00 2.223998439498291191e+03
1.806128038909726952e+00 2.224004809408529127e+03
1.805474810502625038e+00 2.224011181664488049e+03
1.804821582095522903e+00 2.224017556376757966e+03
1.804168353688420989e+00 2.224023933648897128e+03
1.803515125281319964e+00 2.224030313579306039e+03
1.802861896874218051e+00 2.224036696272359222e+03
1.802208668467115915e+00 2.224043081842646188e+03
1.801555440060014002e+00 2.224049470387235942e+03
1.800902211652912088e+00 2.224055862026467821e+03
1.800248983245809953e+00 2.224062256870779947e+03
1.799595754838708039e+00 2.224068655034011954e+03
1.798942526431607014e+00 2.224075056620406940e+03
1.798289298024505101e+00 2.224081461744131957e+03
1.797636069617402965e+00 2.224087870503015893e+03
1.796982841210301940e+00 2.224094283012997948e+03
1.796329612803200027e+00 2.224100699389969122e+03
1.795676384396097891e+00 2.224107119743182921e+03
1.795023155988995978e+00 2.224113544170722889e+03
1.794369927581894952e+00 2.224119972771877201e+03
1.793716699174793039e+00 2.224126405656020779e+03
1.793063470767690903e+00 2.224132842918093957e+03
1.792410242360588990e+00 2.224139284657174812e+03
1.791757013953487077e+00 2.224145730964668928e+03
1.791103785546386051e+00 2.224152181929383914e+03
1.790450557139283916e+00 2.224158637639578046e+03
1.789797328732182002e+00 2.224165098186002979e+03
1.789144100325080089e+00 2.224171563641497869e+03
1.788490871917979064e+00 2.224178034081226997e+03
1.787837643510876928e+00 2.224184509587718821e+03
1.787184415103775015e+00 2.224190990218225124e+03
1.786531186696673101e+00 2.224197476053323953e+03
1.785877958289570966e+00 2.224203967141525027e+03
1.785224729882469052e+00 2.224210463535857798e+03
1.784571501475368027e+00 2.224216965288132997e+03
1.783918273068265892e+00 2.224223472458647848e+03
1.783265044661163978e+00 2.224229985068011047e+03
1.782611816254062953e+00 2.224236503159057975e+03
1.781958587846961040e+00 2.224243026774228838e+03
1.781305359439858904e+00 2.224249555923603111e+03
1.780652131032756991e+00 2.224256090638878050e+03
1.779998902625655965e+00 2.224262630936147161e+03
1.779345674218554052e+00 2.224269176854227226e+03
1.778692445811451917e+00 2.224275728377316227e+03
1.778039217404350003e+00 2.224282285507834786e+03
1.777385988997248090e+00 2.224288848232537930e+03
1.776732760590147064e+00 2.224295416556149121e+03
1.776079532183044929e+00 2.224301990461281093e+03
1.775426303775943015e+00 2.224308569930652993e+03
1.774773075368841102e+00 2.224315154932245150e+03
1.774119846961740077e+00 2.224321745438397102e+03
1.773466618554637941e+00 2.224328341430927139e+03
1.772813390147536028e+00 2.224334942858732120e+03
1.772160161740433892e+00 2.224341549697658138e+03
1.771506933333331979e+00 2.224348161882225213e+03
1.770853704926230954e+00 2.224354779367604806e+03
1.770200476519129040e+00 2.224361402098512826e+03
1.769547248112026905e+00 2.224368030017879846e+03
1.768894019704924991e+00 2.224374663059340037e+03
1.768240791297823966e+00 2.224381301162431100e+03
1.767587562890722053e+00 2.224387944253809110e+03
1.766934334483619917e+00 2.224394592240665133e+03
1.766281106076518004e+00 2.224401245060852943e+03
1.765627877669416979e+00 2.224407902621424000e+03
1.764974649262315065e+00 2.224414564840526054e+03
1.764321420855212930e+00 2.224421231630014972e+03
1.763668192448111016e+00 2.224427902902752976e+03
1.763014964041009103e+00 2.224434578537838206e+03
1.762361735633906967e+00 2.224441258448922781e+03
1.761708507226805942e+00 2.224447942527081977e+03
1.761055278819704029e+00 2.224454630661099145e+03
1.760402050412601893e+00 2.224461322750436011e+03
1.759748822005499980e+00 2.224468018674991981e+03
1.759095593598398954e+00 2.224474718313729227e+03
1.758442365191297041e+00 2.224481421565984874e+03
1.757789136784194906e+00 2.224488128309058993e+03
1.757135908377092992e+00 2.224494838409736076e+03
1.756482679969991967e+00 2.224501551753292915e+03
1.755829451562890053e+00 2.224508268207477158e+03
1.755176223155787918e+00 2.224514987659467806e+03
1.754522994748686004e+00 2.224521709974484111e+03
1.753869766341584091e+00 2.224528435027108117e+03
1.753216537934481956e+00 2.224535162691951882e+03
1.752563309527380930e+00 2.224541892837584783e+03
1.751910081120279017e+00 2.224548625333256041e+03
1.751256852713177103e+00 2.224555360046561873e+03
1.750603624306076078e+00 2.224562096856768221e+03
1.749950395898973943e+00 2.224568835639257941e+03
1.749297167491872029e+00 2.224575576271879982e+03
1.748643939084769894e+00 2.224582318619774014e+03
1.747990710677667980e+00 2.224589062578641006e+03
1.747337482270566955e+00 2.224595808002818103e+03
1.746684253863465042e+00 2.224602554792611045e+03
1.746031025456362906e+00 2.224609302842487978e+03
1.745377797049260993e+00 2.224616052031445179e+03
1.744724568642159968e+00 2.224622802251165012e+03
1.744071340235058054e+00 2.224629553408231004e+03
1.743418111827955919e+00 2.224636305396927128e+03
1.742764883420854005e+00 2.224643058129961901e+03
1.742111655013752980e+00 2.224649811511435018e+03
1.741458426606651066e+00 2.224656565461079936e+03
1.740805198199548931e+00 2.224663319893703829e+03
1.740151969792447018e+00 2.224670074746493810e+03
1.739498741385345104e+00 2.224676829957209065e+03
1.738845512978242969e+00 2.224683585450106875e+03
1.738192284571141943e+00 2.224690341177593837e+03
1.737539056164040030e+00 2.224697097091001069e+03
1.736885827756937895e+00 2.224703853149625957e+03
1.736232599349835981e+00 2.224710609322235996e+03
1.735579370942734956e+00 2.224717365571830214e+03
1.734926142535633042e+00 2.224724121886662033e+03
1.734272914128530907e+00 2.224730878247321925e+03
1.733619685721428993e+00 2.224737634649881784e+03
1.732966457314327968e+00 2.224744391088629982e+03
1.732313228907226055e+00 2.224751147570468220e+03
1.731660000500123919e+00 2.224757904124539891e+03
1.731006772093022006e+00 2.224764660768285012e+03
1.730353543685920981e+00 2.224771417522631054e+03
1.729700315278819067e+00 2.224778174429307910e+03
1.729047086871716932e+00 2.224784931530164158e+03
1.728393858464615018e+00 2.224791688865444939e+03
1.727740630057513993e+00 2.224798446508469169e+03
1.727087401650412080e+00 2.224805204496035003e+03
1.726434173243309944e+00 2.224811962908258920e+03
1.725780944836208031e+00 2.224818721821216059e+03
1.725127716429105895e+00 2.224825481310184841e+03
1.724474488022003982e+00 2.224832241447362776e+03
1.723821259614902957e+00 2.224839002336002977e+03
1.723168031207801043e+00 2.224845764063038132e+03
1.722514802800698908e+00 2.224852526734613093e+03
1.721861574393596994e+00 2.224859290452974165e+03
1.721208345986495969e+00 2.224866055303361918e+03
1.720555117579394055e+00 2.224872821414622194e+03
1.719901889172291920e+00 2.224879588895766119e+03
1.719248660765190007e+00 2.224886357856878021e+03
1.718595432358088981e+00 2.224893128424269889e+03
1.717942203950987068e+00 2.224899900727457862e+03
1.717288975543884932e+00 2.224906674878493959e+03
1.716635747136783019e+00 2.224913451002354122e+03
1.715982518729681106e+00 2.224920229239400214e+03
1.715329290322578970e+00 2.224927009714827818e+03
1.714676061915477945e+00 2.224933792557434117e+03
1.714022833508376031e+00 2.224940577904428210e+03
1.713369605101273896e+00 2.224947365890544916e+03
1.712716376694173093e+00 2.224954156662362038e+03
1.712063148287070957e+00 2.224960950338755993e+03
1.711409919879969044e+00 2.224967747069735196e+03
1.710756691472866908e+00 2.224974546986657970e+03
