1.471253300000000097e+00 2.019781445072798078e+03
1.472224800000000000e+00 2.019767383615557037e+03
1.473196100000000008e+00 2.019765298902734003e+03
1.474167100000000064e+00 2.019765494240725957e+03
1.475137900000000002e+00 2.019765093618464107e+03
1.476108399999999987e+00 2.019761852717532975e+03
1.477078700000000078e+00 2.019751930442253069e+03
1.478048800000000051e+00 2.019750632024969036e+03
1.479018600000000072e+00 2.019751446312827966e+03
1.479988099999999918e+00 2.019746810352457942e+03
1.480957499999999927e+00 2.019750523616796045e+03
1.481926499999999924e+00 2.019751843613712026e+03
1.482895300000000027e+00 2.019741592485160027e+03
1.483863900000000013e+00 2.019734050635612903e+03
1.484832200000000046e+00 2.019736708305862976e+03
1.485800299999999963e+00 2.019742993264907000e+03
1.486768099999999926e+00 2.019746107046406905e+03
1.487735599999999936e+00 2.019738625219129062e+03
1.488702900000000051e+00 2.019730623991918037e+03
1.489670000000000050e+00 2.019727824253315930e+03
1.490636800000000095e+00 2.019728279116761996e+03
1.491603299999999965e+00 2.019724950712351074e+03
1.492569599999999941e+00 2.019712640527066014e+03
1.493535700000000022e+00 2.019725318740556986e+03
1.494501400000000091e+00 2.019722912688752103e+03
1.495467000000000102e+00 2.019726332898088003e+03
1.496432200000000101e+00 2.019717547296130988e+03
1.497397199999999984e+00 2.019701146526573893e+03
1.498361999999999972e+00 2.019699890029811058e+03
1.499326500000000006e+00 2.019707931977528006e+03
1.500290700000000088e+00 2.019700376284690037e+03
1.501254700000000053e+00 2.019702556114116987e+03
1.502218400000000065e+00 2.019711814373951029e+03
1.503181799999999901e+00 2.019708309971148992e+03
1.504145000000000065e+00 2.019703906437088108e+03
1.505107900000000054e+00 2.019695172727788076e+03
1.506070599999999926e+00 2.019705980946036107e+03
1.507032900000000009e+00 2.019696455036314092e+03
1.507995100000000033e+00 2.019689594494592939e+03
1.508956900000000045e+00 2.019692589300590953e+03
1.509918499999999941e+00 2.019691776128401898e+03
1.510879800000000106e+00 2.019680925921516064e+03
1.511840899999999932e+00 2.019678001642648042e+03
1.512801700000000027e+00 2.019690766132240924e+03
1.513762199999999947e+00 2.019685598684769957e+03
1.514722399999999913e+00 2.019680743244942960e+03
1.515682399999999985e+00 2.019678162008075105e+03
1.516642100000000104e+00 2.019677035070360944e+03
1.517601500000000048e+00 2.019668559484272009e+03
1.518560700000000097e+00 2.019663074813358890e+03
1.519519599999999970e+00 2.019671010928376973e+03
1.520478199999999891e+00 2.019672416840581036e+03
1.521436500000000080e+00 2.019665884610815965e+03
1.522394599999999931e+00 2.019661519490055070e+03
1.523352400000000051e+00 2.019662482616821990e+03
1.524309899999999995e+00 2.019660345010476021e+03
1.525267099999999987e+00 2.019665237909287043e+03
1.526224100000000083e+00 2.019674227146253088e+03
1.527180699999999947e+00 2.019670058416098072e+03
1.528137099999999915e+00 2.019654707641607956e+03
1.529093299999999989e+00 2.019651890042584910e+03
1.530049100000000051e+00 2.019650577729469887e+03
1.531004699999999996e+00 2.019665253060961049e+03
1.531959899999999930e+00 2.019655822150592030e+03
1.532914899999999969e+00 2.019644553271800078e+03
1.533869600000000055e+00 2.019645842961833978e+03
1.534824100000000024e+00 2.019650503756567105e+03
1.535778199999999982e+00 2.019649648242500916e+03
1.536732100000000045e+00 2.019657350170610016e+03
1.537685600000000097e+00 2.019652799849626035e+03
1.538638900000000032e+00 2.019644358839573897e+03
1.539591900000000013e+00 2.019642761347814030e+03
1.540544600000000042e+00 2.019631847040252978e+03
1.541497099999999953e+00 2.019629082564407099e+03
1.542449200000000076e+00 2.019639576151105985e+03
1.543401100000000081e+00 2.019643739567004104e+03
1.544352600000000075e+00 2.019632628573777993e+03
1.545303899999999953e+00 2.019632742386793097e+03
1.546254900000000099e+00 2.019635411954631081e+03
1.547205600000000070e+00 2.019636322008899924e+03
1.548156000000000088e+00 2.019635996998230894e+03
1.549106099999999930e+00 2.019638265880088056e+03
1.550055900000000042e+00 2.019633089047405065e+03
1.551005399999999979e+00 2.019628865127639074e+03
1.551954599999999962e+00 2.019631419251787065e+03
1.552903499999999992e+00 2.019626312107807053e+03
1.553852199999999906e+00 2.019617203389582983e+03
1.554800500000000030e+00 2.019616283999203915e+03
1.555748600000000037e+00 2.019624254468383015e+03
1.556696300000000033e+00 2.019626818286209073e+03
1.557643700000000075e+00 2.019622972772262983e+03
1.558590900000000001e+00 2.019624895986074989e+03
1.559537699999999916e+00 2.019627171632640966e+03
1.560484299999999935e+00 2.019620445456085918e+03
1.561430499999999943e+00 2.019622708694718085e+03
1.562376500000000057e+00 2.019619703080212048e+03
1.563322099999999937e+00 2.019614766505919079e+03
1.564267499999999922e+00 2.019613174322440045e+03
1.565212499999999896e+00 2.019617437788585903e+03
1.566157199999999916e+00 2.019611949236209966e+03
1.567101700000000042e+00 2.019612300281022954e+03
1.568045799999999934e+00 2.019612078953176024e+03
1.568989600000000095e+00 2.019608681358741023e+03
1.569933100000000081e+00 2.019607444580683023e+03
1.570876399999999951e+00 2.019609170636804038e+03
1.571819300000000030e+00 2.019616493170972944e+03
1.572761899999999935e+00 2.019624794326221945e+03
1.573704100000000050e+00 2.019617913237268112e+03
1.574646100000000049e+00 2.019605475521829021e+03
1.575587800000000094e+00 2.019607253727378975e+03
1.576529099999999906e+00 2.019605350489355033e+03
1.577470200000000045e+00 2.019599955829907913e+03
1.578410899999999950e+00 2.019603549435965078e+03
1.579351399999999961e+00 2.019605291594401933e+03
1.580291499999999960e+00 2.019597486838938039e+03
1.581231300000000006e+00 2.019605054974696031e+03
1.582170800000000099e+00 2.019615969639372906e+03
1.583109899999999959e+00 2.019602315526710981e+03
1.584048799999999924e+00 2.019590710075703100e+03
1.584987399999999935e+00 2.019603691089411086e+03
1.585925599999999935e+00 2.019601441025441090e+03
1.586863499999999982e+00 2.019599529431930932e+03
1.587801100000000076e+00 2.019598907531066970e+03
1.588738399999999995e+00 2.019605183199096018e+03
1.589675299999999902e+00 2.019597477361204938e+03
1.590611999999999915e+00 2.019599793096849908e+03
1.591548299999999916e+00 2.019601693206564960e+03
1.592484299999999964e+00 2.019600437778359947e+03
1.593420000000000059e+00 2.019606887379864020e+03
1.594355299999999920e+00 2.019600026697582962e+03
1.595290400000000108e+00 2.019591523537814055e+03
1.596225100000000063e+00 2.019593156097578003e+03
1.597159500000000065e+00 2.019587161337879024e+03
1.598093599999999892e+00 2.019589770772173097e+03
1.599027299999999929e+00 2.019593893401317928e+03
1.599960800000000072e+00 2.019598708446103046e+03
1.600893899999999981e+00 2.019606472915824952e+03
1.601826600000000100e+00 2.019604450079362095e+03
1.602759100000000103e+00 2.019596470377282003e+03
1.603691200000000094e+00 2.019588185175000945e+03
1.604622999999999911e+00 2.019587958255443027e+03
1.605554499999999996e+00 2.019601948473289895e+03
1.606485600000000069e+00 2.019599864138861903e+03
1.607416399999999967e+00 2.019593987407833993e+03
1.608346899999999913e+00 2.019589733953743007e+03
1.609277099999999905e+00 2.019600213950277066e+03
1.610206900000000108e+00 2.019604660460968944e+03
1.611136399999999913e+00 2.019605907250658902e+03
1.612065499999999929e+00 2.019600442707904904e+03
1.612994400000000050e+00 2.019611024356724101e+03
1.613922800000000102e+00 2.019598840203542977e+03
1.614851000000000036e+00 2.019594517572933910e+03
1.615778799999999960e+00 2.019592913854706012e+03
1.616706299999999930e+00 2.019587255446479048e+03
1.617633499999999946e+00 2.019589985034951951e+03
1.618560299999999952e+00 2.019592492009875059e+03
1.619486800000000004e+00 2.019589239905948943e+03
1.620413000000000103e+00 2.019596322680939011e+03
1.621338799999999969e+00 2.019595665163481044e+03
1.622264300000000103e+00 2.019602195891884094e+03
1.623189400000000004e+00 2.019594339295802001e+03
1.624114199999999952e+00 2.019587662196299107e+03
1.625038699999999947e+00 2.019600633133233032e+03
1.625962799999999930e+00 2.019604112493927914e+03
1.626886599999999961e+00 2.019605057905326930e+03
1.627809999999999979e+00 2.019601133445079086e+03
1.628733100000000045e+00 2.019596926282898039e+03
1.629655899999999935e+00 2.019604532979074065e+03
1.630578300000000036e+00 2.019614362706277007e+03
1.631500299999999903e+00 2.019598999081596048e+03
1.632422100000000098e+00 2.019597418004271958e+03
1.633343500000000059e+00 2.019609539231242934e+03
1.634264500000000009e+00 2.019602624787210971e+03
1.635185200000000005e+00 2.019602886771567000e+03
1.636105499999999990e+00 2.019601547177099064e+03
1.637025600000000081e+00 2.019606339866870940e+03
1.637945200000000101e+00 2.019602644978454009e+03
1.638864499999999946e+00 2.019599796950242990e+03
1.639783500000000060e+00 2.019599914246239905e+03
1.640702099999999941e+00 2.019598701711481908e+03
1.641620400000000091e+00 2.019605886580299057e+03
1.642538300000000007e+00 2.019604112944336975e+03
1.643455899999999970e+00 2.019613508061777111e+03
1.644373099999999921e+00 2.019622722126968938e+03
1.645289900000000083e+00 2.019618215883230960e+03
1.646206400000000070e+00 2.019607606078609933e+03
1.647122600000000103e+00 2.019609674287921052e+03
1.648038399999999903e+00 2.019611615260592089e+03
1.648953899999999972e+00 2.019606328855945094e+03
1.649869000000000030e+00 2.019610449046009080e+03
1.650783700000000076e+00 2.019611777247806913e+03
1.651698099999999947e+00 2.019605065168567080e+03
1.652612200000000087e+00 2.019604538052227099e+03
1.653525899999999993e+00 2.019615679588943976e+03
1.654439200000000110e+00 2.019609977252669069e+03
1.655352200000000051e+00 2.019617511651905033e+03
1.656264799999999981e+00 2.019626016345855078e+03
1.657176999999999900e+00 2.019616695101500909e+03
1.658088999999999924e+00 2.019615027863909063e+03
1.659000500000000100e+00 2.019617987523397005e+03
1.659911700000000101e+00 2.019616099897187041e+03
1.660822500000000090e+00 2.019614211941988060e+03
1.661732999999999905e+00 2.019627346686158944e+03
1.662643099999999929e+00 2.019629812226746026e+03
1.663552799999999943e+00 2.019623984492423915e+03
1.664462200000000003e+00 2.019619334628797105e+03
1.665371200000000051e+00 2.019617178190778077e+03
1.666279899999999925e+00 2.019622577317752985e+03
1.667188200000000009e+00 2.019630880432642016e+03
1.668096100000000082e+00 2.019628009067532957e+03
1.669003699999999979e+00 2.019624157272287903e+03
1.669910900000000087e+00 2.019626957401555046e+03
1.670817699999999961e+00 2.019626524946738073e+03
1.671724200000000105e+00 2.019630452656351054e+03
1.672630300000000014e+00 2.019639075327766932e+03
1.673535999999999913e+00 2.019629355228807071e+03
1.674441400000000080e+00 2.019632799368738006e+03
1.675346400000000013e+00 2.019636082602785109e+03
1.676251099999999994e+00 2.019637076631945092e+03
1.677155299999999905e+00 2.019631852472889022e+03
1.678059200000000084e+00 2.019629343523962916e+03
1.678962800000000088e+00 2.019633653034006102e+03
1.679865900000000023e+00 2.019636545043591923e+03
1.680768700000000004e+00 2.019635461823771948e+03
1.681671200000000033e+00 2.019643299145744095e+03
1.682573199999999991e+00 2.019639047843448907e+03
1.683474899999999996e+00 2.019638665280213900e+03
1.684376199999999990e+00 2.019644402925026043e+03
1.685277099999999972e+00 2.019646854492505099e+03
1.686177700000000002e+00 2.019641730469526010e+03
1.687077900000000019e+00 2.019641596962969061e+03
1.687977700000000025e+00 2.019649459156589046e+03
1.688877100000000020e+00 2.019646853387625924e+03
1.689776200000000062e+00 2.019647906884023996e+03
1.690674900000000092e+00 2.019656814368232062e+03
1.691573200000000110e+00 2.019652649495282958e+03
1.692471099999999895e+00 2.019651410703678948e+03
1.693368699999999949e+00 2.019656195757147088e+03
1.694265899999999991e+00 2.019660540312052945e+03
1.695162700000000022e+00 2.019657661543004906e+03
1.696059100000000042e+00 2.019654756485977032e+03
1.696955200000000108e+00 2.019667988481390012e+03
1.697850800000000104e+00 2.019668444806015032e+03
1.698746099999999926e+00 2.019666457531956894e+03
1.699640999999999957e+00 2.019666273877794083e+03
1.700535600000000036e+00 2.019672313167294988e+03
1.701429700000000045e+00 2.019669835394357051e+03
1.702323500000000100e+00 2.019673824946959940e+03
1.703216800000000086e+00 2.019672589993657084e+03
1.704109799999999897e+00 2.019672730661957075e+03
1.705002499999999976e+00 2.019679539248676974e+03
1.705894699999999986e+00 2.019678812296778005e+03
1.706786600000000043e+00 2.019682859240771904e+03
1.707678000000000029e+00 2.019684032047927076e+03
1.708569100000000063e+00 2.019687481656236969e+03
1.709459800000000085e+00 2.019682459816069013e+03
1.710350100000000095e+00 2.019684929373463092e+03
1.711240000000000094e+00 2.019681890076861919e+03
1.712129599999999918e+00 2.019680666205312946e+03
1.713018699999999894e+00 2.019687773052256944e+03
1.713907499999999917e+00 2.019684420461918990e+03
1.714795899999999929e+00 2.019685344985510028e+03
1.715683899999999928e+00 2.019695520657460065e+03
1.716571499999999917e+00 2.019701276502258906e+03
1.717458699999999894e+00 2.019702836390501034e+03
1.718345500000000081e+00 2.019702651595227053e+03
1.719231900000000035e+00 2.019694274057294024e+03
1.720118000000000036e+00 2.019699002361340035e+03
1.721003599999999967e+00 2.019702800030679100e+03
1.721888899999999945e+00 2.019707874925310989e+03
1.722773799999999911e+00 2.019718832647439967e+03
1.723658200000000029e+00 2.019712395076280018e+03
1.724542299999999972e+00 2.019714683120856989e+03
1.725425999999999904e+00 2.019717345018500964e+03
1.726309300000000047e+00 2.019717914927339962e+03
1.727192199999999955e+00 2.019716024954363093e+03
1.728074700000000075e+00 2.019718427021440903e+03
1.728956799999999960e+00 2.019728394988527953e+03
1.729838500000000057e+00 2.019725772763277973e+03
1.730719899999999978e+00 2.019726486173376998e+03
1.731600800000000051e+00 2.019725971194364092e+03
1.732481299999999891e+00 2.019734170132971940e+03
1.733361399999999941e+00 2.019731522912670926e+03
1.734241200000000038e+00 2.019733996450534050e+03
1.735120500000000066e+00 2.019738164637627051e+03
1.735999499999999918e+00 2.019739554938731999e+03
1.736877999999999922e+00 2.019745826459806040e+03
1.737756099999999915e+00 2.019748634411547982e+03
1.738633899999999954e+00 2.019743766614250035e+03
1.739511199999999924e+00 2.019744355284309904e+03
1.740388199999999941e+00 2.019745443029808030e+03
1.741264700000000110e+00 2.019745239034291899e+03
1.742140900000000103e+00 2.019759823743756897e+03
1.743016600000000027e+00 2.019761992971079962e+03
1.743891899999999939e+00 2.019754487349008969e+03
1.744766899999999898e+00 2.019756468123523064e+03
1.745641400000000010e+00 2.019756760515668020e+03
1.746515500000000110e+00 2.019751225173245984e+03
1.747389300000000034e+00 2.019764654978117051e+03
1.748262600000000111e+00 2.019772578993783100e+03
1.749135499999999954e+00 2.019771877870683966e+03
1.750008000000000008e+00 2.019778999056260091e+03
1.750880100000000050e+00 2.019779721865051897e+03
1.751751800000000081e+00 2.019770150847182094e+03
1.752623100000000100e+00 2.019775414771313081e+03
1.753494000000000108e+00 2.019778595736569969e+03
1.754364500000000104e+00 2.019777803765188992e+03
1.755234600000000089e+00 2.019782599112708112e+03
1.756104200000000004e+00 2.019784796130187942e+03
1.756973499999999966e+00 2.019783762155514069e+03
1.757842399999999916e+00 2.019789278927963096e+03
1.758710800000000019e+00 2.019792561767332018e+03
1.759578800000000109e+00 2.019790890807777942e+03
1.760446500000000025e+00 2.019792447572488982e+03
1.761313700000000093e+00 2.019791299634147890e+03
1.762180499999999927e+00 2.019794376938042888e+03
1.763046899999999972e+00 2.019804534158819024e+03
