3.262772025915015028e-01 1.831720472388213011e+03
3.269275285540856890e-01 1.831656317440470957e+03
3.275789451600876756e-01 1.831592219663122933e+03
3.282314535595202143e-01 1.831528179032844946e+03
3.288850549009091906e-01 1.831464195157306904e+03
3.295397503312814114e-01 1.831400267821067018e+03
3.301955409961490062e-01 1.831336397664045990e+03
3.308524280394992134e-01 1.831272593232672079e+03
3.315104126037796139e-01 1.831208855769227966e+03
3.321694958298854750e-01 1.831145161741872926e+03
3.328296788571464826e-01 1.831081520998144924e+03
3.334909628233135859e-01 1.831017936199494898e+03
3.341533488645460070e-01 1.830954405958508914e+03
3.348168381153969198e-01 1.830890929126371020e+03
3.354814317088016251e-01 1.830827507007709073e+03
3.361471307760632854e-01 1.830764141527062975e+03
3.368139364468398234e-01 1.830700833612145971e+03
3.374818498491298224e-01 1.830637583231558892e+03
3.381508721092604808e-01 1.830574390022040916e+03
3.388210043518731229e-01 1.830511253701977012e+03
3.394922476999093774e-01 1.830448174175907980e+03
3.401646032745986870e-01 1.830385151507317914e+03
3.408380721954443193e-01 1.830322185819964034e+03
3.415126555802087127e-01 1.830259277284520977e+03
3.421883545449018738e-01 1.830196426121012109e+03
3.428651702037657789e-01 1.830133632456974055e+03
3.435431036692618845e-01 1.830070893847226898e+03
3.442221560520564161e-01 1.830008209348128958e+03
3.449023284610078233e-01 1.829945580617328915e+03
3.455836220031516248e-01 1.829883009564923896e+03
3.462660377836875858e-01 1.829820496976911954e+03
3.469495769059651180e-01 1.829758042765640084e+03
3.476342404714702905e-01 1.829695646579493086e+03
3.483200295798107859e-01 1.829633308164424989e+03
3.490069453287023005e-01 1.829571027465488896e+03
3.496949888139553875e-01 1.829508804765478999e+03
3.503841611294601921e-01 1.829446642354819005e+03
3.510744633671726844e-01 1.829384554698405054e+03
3.517658966171015034e-01 1.829322515137467008e+03
3.524584619672925800e-01 1.829260528755436098e+03
3.531521605038155931e-01 1.829198596180593995e+03
3.538469933107494247e-01 1.829136717724964910e+03
3.545429614701686161e-01 1.829074895854944998e+03
3.552400660621284900e-01 1.829013132606449062e+03
3.559383081646506075e-01 1.828951428593185028e+03
3.566376888537097223e-01 1.828889783566793085e+03
3.573382092032176272e-01 1.828828197113622082e+03
3.580398702850102755e-01 1.828766668956950980e+03
3.587426731688325154e-01 1.828705199015676953e+03
3.594466189223241015e-01 1.828643787347112038e+03
3.601517086110048171e-01 1.828582434041330089e+03
3.608579432982599866e-01 1.828521139279007002e+03
3.615653240453268191e-01 1.828459903202078976e+03
3.622738519112783107e-01 1.828398725146330889e+03
3.629835279530095882e-01 1.828337602862488893e+03
3.636943532252238098e-01 1.828276536594164099e+03
3.644063287804157891e-01 1.828215528461769054e+03
3.651194556688590054e-01 1.828154580030658053e+03
3.658337349385897830e-01 1.828093691645342005e+03
3.665491676353935246e-01 1.828032862985874090e+03
3.672657548027886132e-01 1.827972093658853055e+03
3.679834974820124227e-01 1.827911383426496059e+03
3.687023967120068857e-01 1.827850732238795899e+03
3.694224535294027834e-01 1.827790140176889963e+03
3.701436689685048131e-01 1.827729607383281063e+03
3.708660440612773224e-01 1.827669134449628018e+03
3.715895798373288761e-01 1.827608727482406948e+03
3.723142773238973802e-01 1.827548386952732017e+03
3.730401375458350932e-01 1.827488094067455904e+03
3.737671615255934165e-01 1.827427855941655935e+03
3.744953502832077952e-01 1.827367676396954948e+03
3.752247048362827853e-01 1.827307556998556947e+03
3.759552261999771772e-01 1.827247498023720937e+03
3.766869153869881193e-01 1.827187499214853915e+03
3.774197734075356858e-01 1.827127560273477911e+03
3.781538012693497208e-01 1.827067681046281905e+03
3.788889999776515749e-01 1.827007861531428944e+03
3.796253705351413932e-01 1.826948101813070934e+03
3.803629139419809069e-01 1.826888402014810936e+03
3.811016311957796110e-01 1.826828762309718968e+03
3.818415232915782775e-01 1.826769182875978004e+03
3.825825912218339120e-01 1.826709661311404943e+03
3.833248359764047097e-01 1.826650196621937994e+03
3.840682585425340134e-01 1.826590790441769059e+03
3.848128599048348253e-01 1.826531444767204903e+03
3.855586410452753188e-01 1.826472160514334973e+03
3.863056029431615745e-01 1.826412937668709901e+03
3.870537465751239803e-01 1.826353775892330077e+03
3.878030729150994116e-01 1.826294674894711079e+03
3.885535829343180758e-01 1.826235634535149984e+03
3.893052776012860261e-01 1.826176654805964972e+03
3.900581578817692852e-01 1.826117735747199049e+03
3.908122247387805226e-01 1.826058877465731030e+03
3.915674791325606252e-01 1.826000080063718087e+03
3.923239220205639866e-01 1.825941343226744038e+03
3.930815543574435189e-01 1.825882664807463016e+03
3.938403770950335003e-01 1.825824049699245052e+03
3.946003911823344756e-01 1.825765501636946965e+03
3.953615975654973802e-01 1.825707007903748035e+03
3.961239971878076083e-01 1.825648574336345064e+03
3.968875909896690257e-01 1.825590202209755944e+03
3.976523799085875943e-01 1.825531891432370003e+03
3.984183648791564947e-01 1.825473641831752047e+03
3.991855468330390844e-01 1.825415453347485936e+03
3.999539266989540209e-01 1.825357326032238916e+03
4.007235054026571097e-01 1.825299259951312933e+03
4.014942838669284253e-01 1.825241255258435103e+03
4.022662630115528826e-01 1.825183312070787906e+03
4.030394437533065810e-01 1.825125429205522096e+03
4.038138270059398738e-01 1.825067605031079893e+03
4.045894136801608254e-01 1.825009840124449056e+03
4.053662046836188915e-01 1.824952136401597045e+03
4.061442009208902082e-01 1.824894495222878959e+03
4.069234032934596068e-01 1.824836916905039971e+03
4.077038126997050149e-01 1.824779401181164985e+03
4.084854300348815248e-01 1.824721947698458962e+03
4.092682561911049066e-01 1.824664556229329946e+03
4.100522920573346775e-01 1.824607226702589060e+03
4.108375385193588913e-01 1.824549959155139959e+03
4.116239964597769863e-01 1.824492753647494965e+03
4.124116667579830198e-01 1.824435610316666953e+03
4.132005502901505145e-01 1.824378529359378035e+03
4.139906479292150276e-01 1.824321508602562972e+03
4.147819605448577751e-01 1.824264546927144011e+03
4.155744890034899774e-01 1.824207645754358055e+03
4.163682341682348187e-01 1.824150807124450921e+03
4.171631968989126804e-01 1.824094032813133026e+03
4.179593780520237112e-01 1.824037332382918066e+03
4.187567784807302851e-01 1.823980690545474999e+03
4.195553990348432905e-01 1.823924108557479030e+03
4.203552405608020903e-01 1.823867588387583055e+03
4.211563039016603116e-01 1.823811130541949979e+03
4.219585898970680260e-01 1.823754735195984040e+03
4.227620993832558738e-01 1.823698402451708034e+03
4.235668331930176889e-01 1.823642132377955022e+03
4.243727921556941229e-01 1.823585924701940030e+03
4.251799770971557146e-01 1.823529777127801935e+03
4.259883888397866802e-01 1.823473689298831005e+03
4.267980282024674277e-01 1.823417663126655953e+03
4.276088960005586248e-01 1.823361700465268996e+03
4.284209930458833249e-01 1.823305802004528914e+03
4.292343201467109237e-01 1.823249967607654980e+03
4.300488781077405065e-01 1.823194196893455910e+03
4.308646677300829175e-01 1.823138489561356891e+03
4.316816898112456058e-01 1.823082845462485921e+03
4.324999451451133070e-01 1.823027264581159898e+03
4.333194345219337218e-01 1.822971746922328066e+03
4.341401587282994190e-01 1.822916292578538105e+03
4.349621185471297946e-01 1.822860901632072000e+03
4.357853147576566943e-01 1.822805573002794063e+03
4.366097481354048737e-01 1.822750305081005990e+03
4.374354194521761774e-01 1.822695098283601965e+03
4.382623294760332744e-01 1.822639954450386995e+03
4.390904789712810063e-01 1.822584875012611064e+03
4.399198686984501783e-01 1.822529860386380051e+03
4.407504994142809052e-01 1.822474910358462921e+03
4.415823718717047930e-01 1.822420024605265098e+03
4.424154868198282853e-01 1.822365203423634966e+03
4.432498450039153992e-01 1.822310454682562977e+03
4.440854471653707947e-01 1.822255766156471964e+03
4.449222940417221772e-01 1.822201138749954907e+03
4.457603863666035893e-01 1.822146574535016043e+03
4.465997248697384792e-01 1.822092074179420933e+03
4.474403102769219931e-01 1.822037635864387084e+03
4.482821433100036002e-01 1.821983258433433093e+03
4.491252246868708276e-01 1.821928943110506907e+03
4.499695551214313860e-01 1.821874691867162028e+03
4.508151353235955727e-01 1.821820505861031961e+03
4.516619659992600067e-01 1.821766385292625955e+03
4.525100478502900869e-01 1.821712329912387077e+03
4.533593815745018962e-01 1.821658339426481007e+03
4.542099678656458805e-01 1.821604413653996062e+03
4.550618074133889190e-01 1.821550552536904888e+03
4.559149009032977817e-01 1.821496756084977960e+03
4.567692490168214769e-01 1.821443024340291913e+03
4.576248524312733212e-01 1.821389357352104980e+03
4.584817118198143970e-01 1.821335755011979927e+03
4.593398278514356226e-01 1.821282215148319892e+03
4.601992011909408764e-01 1.821228737180432063e+03
4.610598324989301222e-01 1.821175322877038070e+03
4.619217224317803128e-01 1.821121974201224020e+03
4.627848716416292918e-01 1.821068692050851041e+03
4.636492807763588075e-01 1.821015476438089081e+03
4.645149504795756945e-01 1.820962327062454051e+03
4.653818813905957197e-01 1.820909243656029957e+03
4.662500741444253194e-01 1.820856226090050086e+03
4.671195293717452235e-01 1.820803274356301927e+03
4.679902476988914151e-01 1.820750388488607996e+03
4.688622297478390877e-01 1.820697568651265101e+03
4.697354761361851039e-01 1.820644816781474901e+03
4.706099874771288993e-01 1.820592136481968964e+03
4.714857643794577724e-01 1.820539514915165000e+03
4.723628074475262895e-01 1.820486955848926982e+03
4.732411172812420741e-01 1.820434461914933081e+03
4.741206944760458231e-01 1.820382034902308988e+03
4.750015396228939868e-01 1.820329675499053110e+03
4.758836533082432818e-01 1.820277383619712054e+03
4.767670361140308177e-01 1.820225158923986100e+03
4.776516886176577215e-01 1.820173001104114064e+03
4.785376113919723728e-01 1.820120909963713075e+03
4.794248050052509758e-01 1.820068885405602032e+03
4.803132700211816264e-01 1.820016927321631101e+03
4.812030069988457726e-01 1.819965035657301087e+03
4.820940164927018934e-01 1.819913210447567053e+03
4.829862990525666255e-01 1.819861450198669900e+03
4.838798552235977213e-01 1.819809753419749086e+03
4.847746855462775062e-01 1.819758120608292074e+03
4.856707905563936167e-01 1.819706553372355074e+03
4.865681707850219029e-01 1.819655052823145979e+03
4.874668267585107184e-01 1.819603619116506934e+03
4.883667589984602153e-01 1.819552251817717888e+03
4.892679680217080218e-01 1.819500950331249896e+03
4.901704543403088143e-01 1.819449714116926998e+03
4.910742184615191075e-01 1.819398542728742086e+03
4.919792608877783247e-01 1.819347435785618018e+03
4.928855821166910900e-01 1.819296392878457027e+03
4.937931826410114078e-01 1.819245413611246931e+03
4.947020629486226784e-01 1.819194497719290894e+03
4.956122235225218775e-01 1.819143642851930963e+03
4.965236648408020148e-01 1.819092847393050988e+03
4.974363873766329824e-01 1.819042112050432024e+03
4.983503915982460120e-01 1.818991438447415021e+03
4.992656779689141899e-01 1.818940832101264050e+03
5.001822469469374699e-01 1.818890287340828081e+03
5.011000989856219112e-01 1.818839800458642912e+03
5.020192345332645800e-01 1.818789373494902065e+03
5.029396540331355636e-01 1.818739005871542986e+03
5.038613579234593187e-01 1.818688696965904001e+03
5.047843466373986843e-01 1.818638446253371058e+03
5.057086206030355635e-01 1.818588253206733043e+03
5.066341802433560471e-01 1.818538117294365975e+03
5.075610259762293186e-01 1.818488037944787948e+03
5.084891582143933331e-01 1.818438012721479936e+03
5.094185773654364979e-01 1.818388040374115917e+03
5.103492838317782443e-01 1.818338121902249895e+03
5.112812780106538169e-01 1.818288258759230985e+03
5.122145602940963993e-01 1.818238451514313965e+03
5.131491310689186847e-01 1.818188699862871999e+03
5.140849907166958888e-01 1.818139003133743017e+03
5.150221396137483199e-01 1.818089360657068028e+03
5.159605781311248363e-01 1.818039771898115987e+03
5.169003066345825292e-01 1.817990236459751941e+03
5.178413254845729563e-01 1.817940754023692079e+03
5.187836350362226012e-01 1.817891324330340922e+03
5.197272356393151105e-01 1.817841947140761931e+03
5.206721276382751951e-01 1.817792621930321047e+03
5.216183113721502007e-01 1.817743346838673006e+03
5.225657871745934546e-01 1.817694121317787904e+03
5.235145553738459467e-01 1.817644946779543034e+03
5.244646162927198985e-01 1.817595824931454899e+03
5.254159702485808880e-01 1.817546756642223954e+03
5.263686175533309752e-01 1.817497741995905017e+03
5.273225585133897164e-01 1.817448780761511898e+03
5.282777934296799538e-01 1.817399872718109918e+03
5.292343225976069432e-01 1.817351017832331081e+03
5.301921463070431439e-01 1.817302217977289956e+03
5.311512648423112326e-01 1.817253475074628113e+03
5.321116784821651180e-01 1.817204782007182985e+03
5.330733874997739541e-01 1.817156141478224981e+03
5.340363921627047095e-01 1.817107554177654947e+03
5.350006927329044037e-01 1.817059018735679047e+03
5.359662894666835653e-01 1.817010535144966980e+03
5.369331826146980235e-01 1.816962105150616026e+03
5.379013724219333659e-01 1.816913730658183113e+03
5.388708591276859527e-01 1.816865412744331934e+03
5.398416429655462645e-01 1.816817151737295035e+03
5.408137241633830250e-01 1.816768947653424902e+03
5.417871029433243280e-01 1.816720800503135933e+03
5.427617795217413166e-01 1.816672710400582901e+03
5.437377541092309752e-01 1.816624677569619962e+03
5.447150269105990317e-01 1.816576702270780970e+03
5.456935981248430823e-01 1.816528784809790977e+03
5.466734679451356049e-01 1.816480925525396060e+03
5.476546365588063070e-01 1.816433124102437887e+03
5.486371041473252497e-01 1.816385379434097104e+03
5.496208708862866388e-01 1.816337691735086082e+03
5.506059369453917274e-01 1.816290062762798016e+03
5.515923024884300530e-01 1.816242494367683094e+03
5.525799676732655596e-01 1.816194987592695043e+03
5.535689326518162812e-01 1.816147542762733110e+03
5.545591975700412402e-01 1.816100159892133888e+03
5.555507625679203532e-01 1.816052838982674984e+03
5.565436277794382214e-01 1.816005580124754033e+03
5.575377933325694757e-01 1.815958383497847990e+03
5.585332593492590147e-01 1.815911249291681997e+03
5.595300259454077940e-01 1.815864177719334975e+03
5.605280932308529529e-01 1.815817169029267006e+03
5.615274613093557132e-01 1.815770222742607075e+03
5.625281302785797299e-01 1.815723337707921928e+03
5.635301002300773243e-01 1.815676514330398959e+03
5.645333712492728306e-01 1.815629757950212934e+03
5.655379434154443885e-01 1.815583065050577034e+03
5.665438168017086218e-01 1.815536435579489989e+03
5.675509914750040963e-01 1.815489871575091911e+03
5.685594674960734451e-01 1.815443373259935015e+03
5.695692449194484919e-01 1.815396940429423012e+03
5.705803237934327088e-01 1.815350573025232052e+03
5.715927041600854519e-01 1.815304271122839054e+03
5.726063860552046414e-01 1.815258034804674026e+03
5.736213695083109965e-01 1.815211864163859900e+03
5.746376545426319371e-01 1.815165759331606978e+03
5.756552411750844866e-01 1.815119719724619017e+03
5.766741294162588405e-01 1.815073744106875893e+03
5.776943192704030450e-01 1.815027832490751052e+03
5.787158107354064551e-01 1.814981986318342933e+03
5.797386038027826372e-01 1.814936207137893916e+03
5.807626984576532703e-01 1.814890495755927077e+03
5.817880946787344909e-01 1.814844852291457983e+03
5.828147924383166867e-01 1.814799276557007943e+03
5.838427917022515068e-01 1.814753768344857008e+03
5.848720924299344315e-01 1.814708327526406947e+03
5.859026945742890069e-01 1.814662954058315108e+03
5.869345980817516351e-01 1.814617647908351046e+03
5.879678028922535882e-01 1.814572409061411008e+03
5.890023089392069089e-01 1.814527237536937037e+03
5.900381161494892002e-01 1.814482132731199044e+03
5.910752244434240854e-01 1.814437093333955090e+03
