1.860117155588896010e+00 8.907704369891446549e+04
1.859457675618904071e+00 8.908249342791190429e+04
1.858798195648911022e+00 8.908794563614881190e+04
1.858138715678919084e+00 8.909340028247155715e+04
1.857479235708926035e+00 8.909885673098533880e+04
1.856819755738934097e+00 8.910431588987348368e+04
1.856160275768941048e+00 8.910977701794421591e+04
1.855500795798949110e+00 8.911524046993932279e+04
1.854841315828956949e+00 8.912070648745440121e+04
1.854181835858963900e+00 8.912617414381635899e+04
1.853522355888971962e+00 8.913164457380212843e+04
1.852862875918978913e+00 8.913711707638026564e+04
1.852203395948986975e+00 8.914259171814554429e+04
1.851543915978993926e+00 8.914806843760832271e+04
1.850884436009001988e+00 8.915354768661357230e+04
1.850224956039008939e+00 8.915902904018783011e+04
1.849565476069017000e+00 8.916451255064543511e+04
1.848905996099023952e+00 8.916999836537352530e+04
1.848246516129032013e+00 8.917548632342282508e+04
1.847587036159038965e+00 8.918097644636068435e+04
1.846927556189047026e+00 8.918646888256150123e+04
1.846268076219053977e+00 8.919196354795436491e+04
1.845608596249062039e+00 8.919746025723731145e+04
1.844949116279068990e+00 8.920295923900642083e+04
1.844289636309077052e+00 8.920846049219642009e+04
1.843630156339084003e+00 8.921396398561449314e+04
1.842970676369092065e+00 8.921946957343921531e+04
1.842311196399099016e+00 8.922497712848575611e+04
1.841651716429105967e+00 8.923048733386299864e+04
1.840992236459114029e+00 8.923599941495132225e+04
1.840332756489122090e+00 8.924151400196303439e+04
1.839673276519129042e+00 8.924703055354327080e+04
1.839013796549137103e+00 8.925254930854107079e+04
1.838354316579144054e+00 8.925807036509197496e+04
1.837694836609151894e+00 8.926359367286978522e+04
1.837035356639159067e+00 8.926911905238410691e+04
1.836375876669166018e+00 8.927464667314807593e+04
1.835716396699174080e+00 8.928017662722003297e+04
1.835056916729181031e+00 8.928570883409879752e+04
1.834397436759189093e+00 8.929124300009694707e+04
1.833737956789196044e+00 8.929677975114513538e+04
1.833078476819204106e+00 8.930231837620474107e+04
1.832418996849211945e+00 8.930785978927450196e+04
1.831759516879218896e+00 8.931340278340192162e+04
1.831100036909226958e+00 8.931894865190215933e+04
1.830440556939233909e+00 8.932449619815136248e+04
1.829781076969241971e+00 8.933004651333308720e+04
1.829121596999248922e+00 8.933559881749755004e+04
1.828462117029256984e+00 8.934115361589576059e+04
1.827802637059263935e+00 8.934671063982628402e+04
1.827143157089271996e+00 8.935226977075937612e+04
1.826483677119278948e+00 8.935783145695662824e+04
1.825824197149287009e+00 8.936339549156257999e+04
1.825164717179293961e+00 8.936896146049999516e+04
1.824505237209302022e+00 8.937453003585115948e+04
1.823845757239308973e+00 8.938010085356948548e+04
1.823186277269317035e+00 8.938567439931712579e+04
1.822526797299323986e+00 8.939125000246599666e+04
1.821867317329332048e+00 8.939682816281059058e+04
1.821207837359338999e+00 8.940240834861736221e+04
1.820548357389347061e+00 8.940799148991538095e+04
1.819888877419354012e+00 8.941357668984195334e+04
1.819229397449362073e+00 8.941916410066456592e+04
1.818569917479369025e+00 8.942475455787556712e+04
1.817910437509377086e+00 8.943034693414192589e+04
1.817250957539384038e+00 8.943594191709796723e+04
1.816591477569392099e+00 8.944153970623141504e+04
1.815931997599399050e+00 8.944713941221234563e+04
1.815272517629406890e+00 8.945274188218436029e+04
1.814613037659414063e+00 8.945834682981268270e+04
1.813953557689421903e+00 8.946395440918346867e+04
1.813294077719429076e+00 8.946956423083740810e+04
1.812634597749436915e+00 8.947517710902406543e+04
1.811975117779444089e+00 8.948079195569634612e+04
1.811315637809451040e+00 8.948640960320299200e+04
1.810656157839459102e+00 8.949203014519692806e+04
1.809996677869466941e+00 8.949765263607354427e+04
1.809337197899473892e+00 8.950327801006370282e+04
1.808677717929481954e+00 8.950890607720095431e+04
1.808018237959488905e+00 8.951453638040169608e+04
1.807358757989496967e+00 8.952016963686580129e+04
1.806699278019503918e+00 8.952580526695118169e+04
1.806039798049511980e+00 8.953144366264836572e+04
1.805380318079518931e+00 8.953708454711116792e+04
1.804720838109526992e+00 8.954272829272063973e+04
1.804061358139533944e+00 8.954837431668730278e+04
1.803401878169542005e+00 8.955402358478137467e+04
1.802742398199548957e+00 8.955967507203169225e+04
1.802082918229557018e+00 8.956532930256683903e+04
1.801423438259563969e+00 8.957098629525802971e+04
1.800763958289572031e+00 8.957664585406731931e+04
1.800104478319578982e+00 8.958230818290142633e+04
1.799444998349587044e+00 8.958797328329230368e+04
1.798785518379593995e+00 8.959364074355544290e+04
1.798126038409602057e+00 8.959931139230930421e+04
1.797466558439609008e+00 8.960498433166496397e+04
1.796807078469617069e+00 8.961066028653035755e+04
1.796147598499624021e+00 8.961633868386779795e+04
1.795488118529632082e+00 8.962202011370127730e+04
1.794828638559639034e+00 8.962770383138215402e+04
1.794169158589647095e+00 8.963339061691459210e+04
1.793509678619654046e+00 8.963908003520140483e+04
1.792850198649662108e+00 8.964477205733458686e+04
1.792190718679669059e+00 8.965046705434792966e+04
1.791531238709676899e+00 8.965616464369806636e+04
1.790871758739684072e+00 8.966186456028056273e+04
1.790212278769691912e+00 8.966756805727707979e+04
1.789552798799699085e+00 8.967327342441801738e+04
1.788893318829706924e+00 8.967898209218667762e+04
1.788233838859714098e+00 8.968469321410033444e+04
1.787574358889721937e+00 8.969040724666151800e+04
1.786914878919729111e+00 8.969612364640583110e+04
1.786255398949736950e+00 8.970184307987755165e+04
1.785595918979743901e+00 8.970756518527709704e+04
1.784936439009751963e+00 8.971328980399720604e+04
1.784276959039758914e+00 8.971901758759995573e+04
1.783617479069766976e+00 8.972474760881809925e+04
1.782957999099773927e+00 8.973048071525135310e+04
1.782298519129781988e+00 8.973621632930269698e+04
1.781639039159788940e+00 8.974195453946467023e+04
1.780979559189797001e+00 8.974769573044570279e+04
1.780320079219803953e+00 8.975343935609371692e+04
1.779660599249812014e+00 8.975918579802877503e+04
1.779001119279818965e+00 8.976493496977466566e+04
1.778341639309827027e+00 8.977068671279877890e+04
1.777682159339833978e+00 8.977644092982374423e+04
1.777022679369842040e+00 8.978219814533949830e+04
1.776363199399848991e+00 8.978795788865035865e+04
1.775703719429857053e+00 8.979372012027054734e+04
1.775044239459864004e+00 8.979948533908456739e+04
1.774384759489872065e+00 8.980525283924670657e+04
1.773725279519879017e+00 8.981102328355073405e+04
1.773065799549887078e+00 8.981679614969130489e+04
1.772406319579894030e+00 8.982257157610997092e+04
1.771746839609902091e+00 8.982834977973026980e+04
1.771087359639909042e+00 8.983413040275582171e+04
1.770427879669917104e+00 8.983991400902096939e+04
1.769768399699924055e+00 8.984569962036026118e+04
1.769108919729931895e+00 8.985148850723923533e+04
1.768449439759939068e+00 8.985727935901733872e+04
1.767789959789946908e+00 8.986307338460473693e+04
1.767130479819954081e+00 8.986886921985262597e+04
1.766470999849961920e+00 8.987466826156938623e+04
1.765811519879969094e+00 8.988046941142609285e+04
1.765152039909976933e+00 8.988627368270614534e+04
1.764492559939984107e+00 8.989207997209465248e+04
1.763833079969991946e+00 8.989788919208809966e+04
1.763173599999998897e+00 8.990370064138330054e+04
1.762514120030006959e+00 8.990951459125411930e+04
1.761854640060013910e+00 8.991533145309436077e+04
1.761195160090021972e+00 8.992115056171323522e+04
1.760535680120028923e+00 8.992697213844928774e+04
1.759876200150036984e+00 8.993279641564656049e+04
1.759216720180043936e+00 8.993862303726657410e+04
1.758557240210051997e+00 8.994445236848136119e+04
1.757897760240058949e+00 8.995028399518570222e+04
1.757238280270067010e+00 8.995611826704289706e+04
1.756578800300073961e+00 8.996195482502314553e+04
1.755919320330082023e+00 8.996779446482047206e+04
1.755259840360088974e+00 8.997363591695715149e+04
1.754600360390097036e+00 8.997948037371889222e+04
1.753940880420103987e+00 8.998532711398496758e+04
1.753281400450112049e+00 8.999117622974966071e+04
1.752621920480119000e+00 8.999702810845521162e+04
1.751962440510127061e+00 9.000288258398778271e+04
1.751302960540134013e+00 9.000873893909783510e+04
1.750643480570142074e+00 9.001459854906433611e+04
1.749984000600149026e+00 9.002046034314659482e+04
1.749324520630157087e+00 9.002632449963047111e+04
1.748665040660164038e+00 9.003219155447604135e+04
1.748005560690172100e+00 9.003806094065478828e+04
1.747346080720179051e+00 9.004393264054841711e+04
1.746686600750186891e+00 9.004980732030447689e+04
1.746027120780194064e+00 9.005568413532916747e+04
1.745367640810201904e+00 9.006156363034655806e+04
1.744708160840209077e+00 9.006744571213822928e+04
1.744048680870216916e+00 9.007333017314091558e+04
1.743389200900224090e+00 9.007921750800992595e+04
1.742729720930231929e+00 9.008510704684272059e+04
1.742070240960239103e+00 9.009099947618474835e+04
1.741410760990246942e+00 9.009689419735778938e+04
1.740751281020253893e+00 9.010279183405052754e+04
1.740091801050261955e+00 9.010869173727369343e+04
1.739432321080268906e+00 9.011459414039419789e+04
1.738772841110276968e+00 9.012049969836996752e+04
1.738113361140283919e+00 9.012640726920930319e+04
1.737453881170291980e+00 9.013231794048022130e+04
1.736794401200298932e+00 9.013823089481874194e+04
1.736134921230306993e+00 9.014414670414013381e+04
1.735475441260313945e+00 9.015006509154332161e+04
1.734815961290322006e+00 9.015598609690801823e+04
1.734156481320328957e+00 9.016190976528273313e+04
1.733497001350337019e+00 9.016783611086854944e+04
1.732837521380343970e+00 9.017376521112665068e+04
1.732178041410352032e+00 9.017969693966969498e+04
1.731518561440358983e+00 9.018563140116806608e+04
1.730859081470367045e+00 9.019156862209057726e+04
1.730199601500373996e+00 9.019750809492047119e+04
1.729540121530382057e+00 9.020345080065516231e+04
1.728880641560389009e+00 9.020939604564866750e+04
1.728221161590397070e+00 9.021534409494405554e+04
1.727561681620404022e+00 9.022129471520631341e+04
1.726902201650412083e+00 9.022724813041258312e+04
1.726242721680419034e+00 9.023320430586431758e+04
1.725583241710427096e+00 9.023916353415767662e+04
1.724923761740434047e+00 9.024512537333655928e+04
1.724264281770442109e+00 9.025108974174664763e+04
1.723604801800449060e+00 9.025705751974361192e+04
1.722945321830456900e+00 9.026302745941840112e+04
1.722285841860464073e+00 9.026900064657953044e+04
1.721626361890471912e+00 9.027497658274676360e+04
1.720966881920479086e+00 9.028095515505236108e+04
1.720307401950486925e+00 9.028693700074065418e+04
1.719647921980494099e+00 9.029292148960876511e+04
1.718988442010501938e+00 9.029890851056024258e+04
1.718328962040508889e+00 9.030489914666161349e+04
1.717669482070516951e+00 9.031089203288046701e+04
1.717010002100523902e+00 9.031688794934540056e+04
1.716350522130531964e+00 9.032288710862638254e+04
1.715691042160538915e+00 9.032888880318347947e+04
1.715031562190546977e+00 9.033489336660160916e+04
1.714372082220553928e+00 9.034090150586421078e+04
1.713712602250561989e+00 9.034691209596140834e+04
1.713053122280568941e+00 9.035292530561547028e+04
1.712393642310577002e+00 9.035894235894030135e+04
1.711734162340583953e+00 9.036496151022017875e+04
1.711074682370592015e+00 9.037098416625816026e+04
1.710415202400598966e+00 9.037700965034800174e+04
1.709755722430607028e+00 9.038303817240729404e+04
1.709096242460613979e+00 9.038906942779562087e+04
1.708436762490622041e+00 9.039510417645193229e+04
1.707777282520628992e+00 9.040114109217493387e+04
1.707117802550637053e+00 9.040718171426214394e+04
1.706458322580644005e+00 9.041322507316109841e+04
1.705798842610652066e+00 9.041927144164584752e+04
1.705139362640659018e+00 9.042532079139696725e+04
1.704479882670667079e+00 9.043137331269652350e+04
1.703820402700674030e+00 9.043742855519702425e+04
1.703160922730682092e+00 9.044348716418138065e+04
1.702501442760689043e+00 9.044954858440050157e+04
1.701841962790697105e+00 9.045561275696726807e+04
1.701182482820704944e+00 9.046168049126808182e+04
1.700523002850711896e+00 9.046775074188220606e+04
1.699863522880719069e+00 9.047382442105496011e+04
1.699204042910726908e+00 9.047990079010282352e+04
1.698544562940734082e+00 9.048598034253959486e+04
1.697885082970741921e+00 9.049206253956406727e+04
1.697225603000749095e+00 9.049814821408486750e+04
1.696566123030756934e+00 9.050423673926055199e+04
1.695906643060764107e+00 9.051032798232778441e+04
1.695247163090771947e+00 9.051642245953250676e+04
1.694587683120778898e+00 9.052251980490334972e+04
1.693928203150786960e+00 9.052862046004542208e+04
1.693268723180793911e+00 9.053472356660597143e+04
1.692609243210801973e+00 9.054083027258230140e+04
1.691949763240808924e+00 9.054693921255973692e+04
1.691290283270816985e+00 9.055305183714315353e+04
1.690630803300823937e+00 9.055916699413608876e+04
1.689971323330831998e+00 9.056528518301915028e+04
1.689311843360838949e+00 9.057140630434382183e+04
1.688652363390847011e+00 9.057753041818020574e+04
1.687992883420855073e+00 9.058365769603544322e+04
1.687333403450862024e+00 9.058978755278303288e+04
1.686673923480868975e+00 9.059592044838091533e+04
1.686014443510877037e+00 9.060205637237186602e+04
1.685354963540883988e+00 9.060819494273510645e+04
1.684695483570892049e+00 9.061433690801555349e+04
1.684036003600899001e+00 9.062048139654574334e+04
1.683376523630907062e+00 9.062662890214196523e+04
1.682717043660914014e+00 9.063277927941603411e+04
1.682057563690922075e+00 9.063893279121337400e+04
1.681398083720929026e+00 9.064508880125694850e+04
1.680738603750937088e+00 9.065124798498227028e+04
1.680079123780944039e+00 9.065741001619746385e+04
1.679419643810952101e+00 9.066357469164596114e+04
1.678760163840959052e+00 9.066974279750220012e+04
1.678100683870966892e+00 9.067591314811159100e+04
1.677441203900974065e+00 9.068208657115121605e+04
1.676781723930981904e+00 9.068826304362773953e+04
1.676122243960989966e+00 9.069444228663995455e+04
1.675462763990996917e+00 9.070062410481997358e+04
1.674803284021004091e+00 9.070680917196944938e+04
1.674143804051011930e+00 9.071299682964188105e+04
1.673484324081019992e+00 9.071918743871386687e+04
1.672824844111026943e+00 9.072538102979297400e+04
1.672165364141033894e+00 9.073157715786065091e+04
1.671505884171041956e+00 9.073777619681644137e+04
1.670846404201050017e+00 9.074397833362685924e+04
1.670186924231056969e+00 9.075018315834652458e+04
1.669527444261063920e+00 9.075639056579513999e+04
1.668867964291071981e+00 9.076260141827451298e+04
1.668208484321078933e+00 9.076881440837994160e+04
1.667549004351086994e+00 9.077503088864973688e+04
1.666889524381093945e+00 9.078124971483870468e+04
1.666230044411102007e+00 9.078747161278809654e+04
1.665570564441108958e+00 9.079369631137455872e+04
1.664911084471117020e+00 9.079992391498612415e+04
1.664251604501123971e+00 9.080615417481708573e+04
1.663592124531132033e+00 9.081238777602749178e+04
1.662932644561140094e+00 9.081862363685043238e+04
1.662273164591147045e+00 9.082486254869167169e+04
1.661613684621153997e+00 9.083110453021174180e+04
1.660954204651162058e+00 9.083734932090384245e+04
1.660294724681169010e+00 9.084359671034503845e+04
1.659635244711177071e+00 9.084984749912830011e+04
1.658975764741184022e+00 9.085610058979505266e+04
1.658316284771192084e+00 9.086235727389430394e+04
1.657656804801199035e+00 9.086861620192982082e+04
1.656997324831207097e+00 9.087487817526988511e+04
1.656337844861214048e+00 9.088114328855439089e+04
1.655678364891222110e+00 9.088741135237060371e+04
1.655018884921229061e+00 9.089368207044521114e+04
1.654359404951236900e+00 9.089995575803235988e+04
1.653699924981244962e+00 9.090623265042511048e+04
1.653040445011251913e+00 9.091251198625346296e+04
1.652380965041259087e+00 9.091879494187521050e+04
1.651721485071266926e+00 9.092508018460473977e+04
