1.355112000000000094e+00 3.418079156474101183e+04
1.356107100000000010e+00 3.417420721508454881e+04
1.357102100000000089e+00 3.416978571763927903e+04
1.358096900000000051e+00 3.416437532835528691e+04
1.359091599999999955e+00 3.415549118664975686e+04
1.360086099999999965e+00 3.415237751413207297e+04
1.361080499999999915e+00 3.414288362561976101e+04
1.362074599999999913e+00 3.413924167496508016e+04
1.363068600000000075e+00 3.413487431229482900e+04
1.364062499999999956e+00 3.412785987862149341e+04
1.365056199999999942e+00 3.412138713159073086e+04
1.366049700000000033e+00 3.411638138359143340e+04
1.367043100000000067e+00 3.410977091678498982e+04
1.368036299999999983e+00 3.410391692499243800e+04
1.369029300000000005e+00 3.409883704479065636e+04
1.370022199999999968e+00 3.409002278678005678e+04
1.371014799999999978e+00 3.408850786413785681e+04
1.372007399999999988e+00 3.407918048607285891e+04
1.372999700000000045e+00 3.407619404023375682e+04
1.373991900000000044e+00 3.406926913693299866e+04
1.374983899999999926e+00 3.406160841784373042e+04
1.375975799999999971e+00 3.405535992550545780e+04
1.376967400000000064e+00 3.405291863670541352e+04
1.377958900000000098e+00 3.404617362226604746e+04
1.378950200000000015e+00 3.404057891226055654e+04
1.379941400000000096e+00 3.403033879103977233e+04
1.380932300000000001e+00 3.403053510886264849e+04
1.381923100000000071e+00 3.402094695834440790e+04
1.382913700000000023e+00 3.401744072656999197e+04
1.383904199999999918e+00 3.400992058903584257e+04
1.384894400000000081e+00 3.400602998250779638e+04
1.385884499999999964e+00 3.399922565376572311e+04
1.386874399999999952e+00 3.399217111139909684e+04
1.387864100000000045e+00 3.398962908664737188e+04
1.388853700000000080e+00 3.397932908380060690e+04
1.389842999999999940e+00 3.397837638392695953e+04
1.390832199999999963e+00 3.396872714559559245e+04
1.391821200000000092e+00 3.396379959188443900e+04
1.392810000000000104e+00 3.395915632358336734e+04
1.393798599999999999e+00 3.395166123906407302e+04
1.394786999999999999e+00 3.394763591056001314e+04
1.395775299999999941e+00 3.393993722985547356e+04
1.396763299999999930e+00 3.393753104514982260e+04
1.397751200000000082e+00 3.393044704832023854e+04
1.398738899999999896e+00 3.392310497899478651e+04
1.399726299999999979e+00 3.392073316262943990e+04
1.400713600000000003e+00 3.391496695204287971e+04
1.401700799999999969e+00 3.390632585083710001e+04
1.402687699999999982e+00 3.390237687786072638e+04
1.403674400000000100e+00 3.389463641122778790e+04
1.404660900000000101e+00 3.389089031928793702e+04
1.405647300000000044e+00 3.388298471494061232e+04
1.406633400000000034e+00 3.388113584271244326e+04
1.407619399999999965e+00 3.387303159343836160e+04
1.408605099999999943e+00 3.386770007083872770e+04
1.409590700000000085e+00 3.386156660622580966e+04
1.410576000000000052e+00 3.385629009322432103e+04
1.411561199999999960e+00 3.385170173797327152e+04
1.412546099999999916e+00 3.384648974807590275e+04
1.413530900000000035e+00 3.383831097885982308e+04
1.414515500000000037e+00 3.383381573731279059e+04
1.415499800000000086e+00 3.383061797041229875e+04
1.416484000000000076e+00 3.382375011248019291e+04
1.417467899999999892e+00 3.381676902110651281e+04
1.418451700000000093e+00 3.381164665730512206e+04
1.419435199999999897e+00 3.380891709950881341e+04
1.420418600000000087e+00 3.380044280062517646e+04
1.421401700000000101e+00 3.379625153977685113e+04
1.422384700000000057e+00 3.378787694828317763e+04
1.423367400000000060e+00 3.378458358921657782e+04
1.424349899999999947e+00 3.377984069620117225e+04
1.425332199999999938e+00 3.377212443082469690e+04
1.426314300000000035e+00 3.376938239894738945e+04
1.427296200000000015e+00 3.376294599052274862e+04
1.428277900000000100e+00 3.375765182063382235e+04
1.429259400000000069e+00 3.374748795305089152e+04
1.430240600000000084e+00 3.374820801996093360e+04
1.431221700000000041e+00 3.373862248857980012e+04
1.432202500000000045e+00 3.373511033463297645e+04
1.433183099999999932e+00 3.373092396315580845e+04
1.434163499999999924e+00 3.372376770695424057e+04
1.435143700000000022e+00 3.371770484499420854e+04
1.436123700000000003e+00 3.371192611474056321e+04
1.437103500000000089e+00 3.370583071017381735e+04
1.438083000000000000e+00 3.370077825170034339e+04
1.439062300000000016e+00 3.369875474560048315e+04
1.440041399999999916e+00 3.368973798924207222e+04
1.441020299999999921e+00 3.368650457051846752e+04
1.441999000000000031e+00 3.367934521776915790e+04
1.442977399999999966e+00 3.367531932759118354e+04
1.443955700000000064e+00 3.366856992815793637e+04
1.444933699999999988e+00 3.366249435671105311e+04
1.445911399999999958e+00 3.366060078641126893e+04
1.446889000000000092e+00 3.365158841594134719e+04
1.447866300000000050e+00 3.364660450033609959e+04
1.448843399999999892e+00 3.364191701136803749e+04
1.449820300000000062e+00 3.363793596950554638e+04
1.450796999999999892e+00 3.363146316638511780e+04
1.451773399999999992e+00 3.362434338198484329e+04
1.452749599999999974e+00 3.362181827818955207e+04
1.453725600000000062e+00 3.361543244460257847e+04
1.454701299999999975e+00 3.361048936098277773e+04
1.455676900000000051e+00 3.360111633492320834e+04
1.456652099999999894e+00 3.360127077252674644e+04
1.457627199999999901e+00 3.359304184045491274e+04
1.458601999999999954e+00 3.358947542604638147e+04
1.459576599999999891e+00 3.358224386204761686e+04
1.460550999999999933e+00 3.357511168617328804e+04
1.461525100000000021e+00 3.357357846217285260e+04
1.462498999999999993e+00 3.356724288663896732e+04
1.463472600000000012e+00 3.356213122190591821e+04
1.464446099999999973e+00 3.355281697440220887e+04
1.465419199999999922e+00 3.355348858267757896e+04
1.466392200000000035e+00 3.354594690965794143e+04
1.467364899999999972e+00 3.353939683633897948e+04
1.468337400000000015e+00 3.353170703524047713e+04
1.469309600000000104e+00 3.353084117389156745e+04
1.470281600000000077e+00 3.352379942825333274e+04
1.471253300000000097e+00 3.352096543861385726e+04
1.472224800000000000e+00 3.351553268203652988e+04
1.473196100000000008e+00 3.350807379787287937e+04
1.474167100000000064e+00 3.350439667599472887e+04
1.475137900000000002e+00 3.349778067827958876e+04
1.476108399999999987e+00 3.349390162779048842e+04
1.477078700000000078e+00 3.348796763021918741e+04
1.478048800000000051e+00 3.348260997000113275e+04
1.479018600000000072e+00 3.347753595195156231e+04
1.479988099999999918e+00 3.347203842855893163e+04
1.480957499999999927e+00 3.346443523350641772e+04
1.481926499999999924e+00 3.346147269805554242e+04
1.482895300000000027e+00 3.345724710680822318e+04
1.483863900000000013e+00 3.345112999679269706e+04
1.484832200000000046e+00 3.344461188254490844e+04
1.485800299999999963e+00 3.343956839483627846e+04
1.486768099999999926e+00 3.343468553129544307e+04
1.487735599999999936e+00 3.343249405647953245e+04
1.488702900000000051e+00 3.342349458490171673e+04
1.489670000000000050e+00 3.342067504131658643e+04
1.490636800000000095e+00 3.341377778216668230e+04
1.491603299999999965e+00 3.341089008917572937e+04
1.492569599999999941e+00 3.340505792667440983e+04
1.493535700000000022e+00 3.339569032185387186e+04
1.494501400000000091e+00 3.339471755292442685e+04
1.495467000000000102e+00 3.338596476027880271e+04
1.496432200000000101e+00 3.338587966289905307e+04
1.497397199999999984e+00 3.337774691873962001e+04
1.498361999999999972e+00 3.337309669116276928e+04
1.499326500000000006e+00 3.336647450705178926e+04
1.500290700000000088e+00 3.336457415952264273e+04
1.501254700000000053e+00 3.335493173984687746e+04
1.502218400000000065e+00 3.335091548467326356e+04
1.503181799999999901e+00 3.334698423091515724e+04
1.504145000000000065e+00 3.334276075549679808e+04
1.505107900000000054e+00 3.333920540835292195e+04
1.506070599999999926e+00 3.332794884329941851e+04
1.507032900000000009e+00 3.333013818586051639e+04
1.507995100000000033e+00 3.332006466057000944e+04
1.508956900000000045e+00 3.331667235775550944e+04
1.509918499999999941e+00 3.331201336671817990e+04
1.510879800000000106e+00 3.330766586781841033e+04
1.511840899999999932e+00 3.330148253540285077e+04
1.512801700000000027e+00 3.329362681401991722e+04
1.513762199999999947e+00 3.329248117075960181e+04
1.514722399999999913e+00 3.328580856824910734e+04
1.515682399999999985e+00 3.328142760681948130e+04
1.516642100000000104e+00 3.327644199408437998e+04
1.517601500000000048e+00 3.327228390614737873e+04
1.518560700000000097e+00 3.326577480805340747e+04
1.519519599999999970e+00 3.325917736044572666e+04
1.520478199999999891e+00 3.325730794724806037e+04
1.521436500000000080e+00 3.325018950503774249e+04
1.522394599999999931e+00 3.324633584781145328e+04
1.523352400000000051e+00 3.324099839608513867e+04
1.524309899999999995e+00 3.323394546116161655e+04
1.525267099999999987e+00 3.323093903680302901e+04
1.526224100000000083e+00 3.322304417128336354e+04
1.527180699999999947e+00 3.322051532330954797e+04
1.528137099999999915e+00 3.321823442326654913e+04
1.529093299999999989e+00 3.320889434922046348e+04
1.530049100000000051e+00 3.320648849845908262e+04
1.531004699999999996e+00 3.319697701653905824e+04
1.531959899999999930e+00 3.319806784060601058e+04
1.532914899999999969e+00 3.319131780353323848e+04
1.533869600000000055e+00 3.318474445774766355e+04
1.534824100000000024e+00 3.317974699614424753e+04
1.535778199999999982e+00 3.317467542253682768e+04
1.536732100000000045e+00 3.317033064301161357e+04
1.537685600000000097e+00 3.316509297372399305e+04
1.538638900000000032e+00 3.316229517512192251e+04
1.539591900000000013e+00 3.315469572241800779e+04
1.540544600000000042e+00 3.315309422910163266e+04
1.541497099999999953e+00 3.314489176881671301e+04
1.542449200000000076e+00 3.314034477641483682e+04
1.543401100000000081e+00 3.313510838508680899e+04
1.544352600000000075e+00 3.313123723480493209e+04
1.545303899999999953e+00 3.312468356577573286e+04
1.546254900000000099e+00 3.312260205667228729e+04
1.547205600000000070e+00 3.311527479618183133e+04
1.548156000000000088e+00 3.311041979137428280e+04
1.549106099999999930e+00 3.310572083459189889e+04
1.550055900000000042e+00 3.310179862085921923e+04
1.551005399999999979e+00 3.309759471082877280e+04
1.551954599999999962e+00 3.309034730964277696e+04
1.552903499999999992e+00 3.308813084264327335e+04
1.553852199999999906e+00 3.308226642525863281e+04
1.554800500000000030e+00 3.307837340056893299e+04
1.555748600000000037e+00 3.306899948550479166e+04
1.556696300000000033e+00 3.306671144160418771e+04
1.557643700000000075e+00 3.306189328438964731e+04
1.558590900000000001e+00 3.305621109155959130e+04
1.559537699999999916e+00 3.305287533288929262e+04
1.560484299999999935e+00 3.304800494660330151e+04
1.561430499999999943e+00 3.304227537548120745e+04
1.562376500000000057e+00 3.303840681001977646e+04
1.563322099999999937e+00 3.303444649295254203e+04
1.564267499999999922e+00 3.302720721274363314e+04
1.565212499999999896e+00 3.302214370330118254e+04
1.566157199999999916e+00 3.302035721902835940e+04
1.567101700000000042e+00 3.301110994468302670e+04
1.568045799999999934e+00 3.301067871552918223e+04
1.568989600000000095e+00 3.300272498762309988e+04
1.569933100000000081e+00 3.299928063203625788e+04
1.570876399999999951e+00 3.299386559002524154e+04
1.571819300000000030e+00 3.298822288299814682e+04
1.572761899999999935e+00 3.298207507757926214e+04
1.573704100000000050e+00 3.298121834379061329e+04
1.574646100000000049e+00 3.297680282717147929e+04
1.575587800000000094e+00 3.296940579317755328e+04
1.576529099999999906e+00 3.296648390323101194e+04
1.577470200000000045e+00 3.296071557114266761e+04
1.578410899999999950e+00 3.295516673547329992e+04
1.579351399999999961e+00 3.295003100423963042e+04
1.580291499999999960e+00 3.294724238139140652e+04
1.581231300000000006e+00 3.293967167986972345e+04
1.582170800000000099e+00 3.293585202701308299e+04
1.583109899999999959e+00 3.293331336046582874e+04
1.584048799999999924e+00 3.292776596976636938e+04
1.584987399999999935e+00 3.291881126803799270e+04
1.585925599999999935e+00 3.291964186888233235e+04
1.586863499999999982e+00 3.291120936557795358e+04
1.587801100000000076e+00 3.290867124361234164e+04
1.588738399999999995e+00 3.290108913333056262e+04
1.589675299999999902e+00 3.290060434126776090e+04
1.590611999999999915e+00 3.289108388482927694e+04
1.591548299999999916e+00 3.289087413918076345e+04
1.592484299999999964e+00 3.288231775065916008e+04
1.593420000000000059e+00 3.287986226841712778e+04
1.594355299999999920e+00 3.287584899653174216e+04
1.595290400000000108e+00 3.287055995687678660e+04
1.596225100000000063e+00 3.286578204737026681e+04
1.597159500000000065e+00 3.286145764564829733e+04
1.598093599999999892e+00 3.285390455533321801e+04
1.599027299999999929e+00 3.285157958346522355e+04
1.599960800000000072e+00 3.284440007548809808e+04
1.600893899999999981e+00 3.283917480752398114e+04
1.601826600000000100e+00 3.283776612543963711e+04
1.602759100000000103e+00 3.283268216242157359e+04
1.603691200000000094e+00 3.282860153293245821e+04
1.604622999999999911e+00 3.282203403898990655e+04
1.605554499999999996e+00 3.281539846201914770e+04
1.606485600000000069e+00 3.281418498694299342e+04
1.607416399999999967e+00 3.280844617854472745e+04
1.608346899999999913e+00 3.280426361312795052e+04
1.609277099999999905e+00 3.279656466759056639e+04
1.610206900000000108e+00 3.279405975066548854e+04
1.611136399999999913e+00 3.279004643018011848e+04
1.612065499999999929e+00 3.278499928746849037e+04
1.612994400000000050e+00 3.277935225758131855e+04
1.613922800000000102e+00 3.277824532867031667e+04
1.614851000000000036e+00 3.277128213463997963e+04
1.615778799999999960e+00 3.276779416217243124e+04
1.616706299999999930e+00 3.276147923694601923e+04
1.617633499999999946e+00 3.275684859109594981e+04
1.618560299999999952e+00 3.275227776749268014e+04
1.619486800000000004e+00 3.274824504379358041e+04
1.620413000000000103e+00 3.274071478982231929e+04
1.621338799999999969e+00 3.273868717320538053e+04
1.622264300000000103e+00 3.273168995166397144e+04
1.623189400000000004e+00 3.273084399307029889e+04
1.624114199999999952e+00 3.272605070520338995e+04
1.625038699999999947e+00 3.271741112424308085e+04
1.625962799999999930e+00 3.271489684791236868e+04
1.626886599999999961e+00 3.271125757261914987e+04
1.627809999999999979e+00 3.270506782983208177e+04
1.628733100000000045e+00 3.270388813507943996e+04
1.629655899999999935e+00 3.269451423045111005e+04
1.630578300000000036e+00 3.269051647586898980e+04
1.631500299999999903e+00 3.269139736810103932e+04
1.632422100000000098e+00 3.268098712925392101e+04
1.633343500000000059e+00 3.267886327067820093e+04
1.634264500000000009e+00 3.267450680260097943e+04
1.635185200000000005e+00 3.266983836643779068e+04
1.636105499999999990e+00 3.266559859423735907e+04
1.637025600000000081e+00 3.265863620324324074e+04
1.637945200000000101e+00 3.265731309561972012e+04
1.638864499999999946e+00 3.265116007670176987e+04
1.639783500000000060e+00 3.264697790772066946e+04
1.640702099999999941e+00 3.264326785820005171e+04
1.641620400000000091e+00 3.263463010877709894e+04
1.642538300000000007e+00 3.263429579888633089e+04
1.643455899999999970e+00 3.262737998674495975e+04
1.644373099999999921e+00 3.262111833439498878e+04
1.645289900000000083e+00 3.262123859395711042e+04
1.646206400000000070e+00 3.261596391589404084e+04
1.647122600000000103e+00 3.260936137221940953e+04
1.648038399999999903e+00 3.260698799985825099e+04
1.648953899999999972e+00 3.260118587896263853e+04
1.649869000000000030e+00 3.259699941236172890e+04
1.650783700000000076e+00 3.259134093027609924e+04
1.651698099999999947e+00 3.258923534271052995e+04
1.652612200000000087e+00 3.258297076852434839e+04
1.653525899999999993e+00 3.257581889047105869e+04
1.654439200000000110e+00 3.257638321105354044e+04
1.655352200000000051e+00 3.256659690019791014e+04
1.656264799999999981e+00 3.256385878443187175e+04
1.657176999999999900e+00 3.256336032093142057e+04
1.658088999999999924e+00 3.255210435744871938e+04
