1.901293157020083058e-01 1.832682444296782023e+03
1.905240186065174923e-01 1.833558446926248052e+03
1.909191583966259875e-01 1.834431659681679093e+03
1.913147354072368966e-01 1.835302079836774965e+03
1.917107499731305897e-01 1.836169704821706091e+03
1.921072024289625924e-01 1.837034532223246970e+03
1.925040931092638075e-01 1.837896559771990042e+03
1.929014223484384893e-01 1.838755785352062048e+03
1.932991904807631056e-01 1.839612206990941104e+03
1.936973978403850882e-01 1.840465822864844995e+03
1.940960447613221118e-01 1.841316631314354026e+03
1.944951315774597067e-01 1.842164630867446931e+03
1.948946586225520916e-01 1.843009820259205981e+03
1.952946262302192038e-01 1.843852198425903907e+03
1.956950347339455054e-01 1.844691764335128937e+03
1.960958844670805112e-01 1.845528517024197981e+03
1.964971757628350135e-01 1.846362455878577975e+03
1.968989089542823867e-01 1.847193581199416030e+03
1.973010843743560061e-01 1.848021893552642041e+03
1.977037023558471940e-01 1.848847391074031975e+03
1.981067632314066074e-01 1.849670071928868992e+03
1.985102673335404078e-01 1.850489935024111901e+03
1.989142149946102889e-01 1.851306979891634001e+03
1.993186065468325052e-01 1.852121206478826025e+03
1.997234423222752908e-01 1.852932615012964106e+03
2.001287226528591923e-01 1.853741205907550011e+03
2.005344478703549871e-01 1.854546979719418914e+03
2.009406183063824902e-01 1.855349937125927909e+03
2.013472342924093883e-01 1.856150078933239001e+03
2.017542961597501017e-01 1.856947406081857025e+03
2.021618042395643133e-01 1.857741919644596010e+03
2.025697588628561085e-01 1.858533620685396954e+03
2.029781603604723095e-01 1.859322510034940024e+03
2.033870090631013927e-01 1.860108588689679891e+03
2.037963053012721015e-01 1.860891857934959035e+03
2.042060494053526132e-01 1.861672319300716026e+03
2.046162417055485960e-01 1.862449974503708972e+03
2.050268825319024879e-01 1.863224825422968024e+03
2.054379722142923026e-01 1.863996874065101110e+03
2.058495110824296037e-01 1.864766122752927913e+03
2.062614994658588941e-01 1.865532574607427023e+03
2.066739376939565886e-01 1.866296232309786092e+03
2.070868260959289886e-01 1.867057096372406932e+03
2.075001650008113097e-01 1.867815167593334081e+03
2.079139547374664054e-01 1.868570447553079930e+03
2.083281956345834907e-01 1.869322938395773917e+03
2.087428880206773918e-01 1.870072642600599920e+03
2.091580322240861045e-01 1.870819562833793952e+03
2.095736285729702941e-01 1.871563701904120990e+03
2.099896773953122131e-01 1.872305062719266061e+03
2.104061790189133974e-01 1.873043648274504903e+03
2.108231337713943887e-01 1.873779461635527923e+03
2.112405419801930972e-01 1.874512505934228102e+03
2.116584039725634969e-01 1.875242784361516897e+03
2.120767200755737103e-01 1.875970300166087100e+03
2.124954906161060919e-01 1.876695056663934110e+03
2.129147159208540085e-01 1.877417057243432964e+03
2.133343963163226997e-01 1.878136305351752071e+03
2.137545321288263078e-01 1.878852804492739097e+03
2.141751236844871009e-01 1.879566558219871922e+03
2.145961713092341128e-01 1.880277570161993935e+03
2.150176753288020881e-01 1.880985844027572966e+03
2.154396360687297063e-01 1.881691383669148081e+03
2.158620538543583878e-01 1.882394193457940901e+03
2.162849290108314892e-01 1.883094278799176891e+03
2.167082618630921109e-01 1.883791643498178928e+03
2.171320527358825136e-01 1.884486290108600087e+03
2.175563019537418985e-01 1.885178221592660975e+03
2.179810098410061014e-01 1.885867441439206914e+03
2.184061767218054007e-01 1.886553953509966050e+03
2.188318029200639891e-01 1.887237761908708080e+03
2.192578887594975046e-01 1.887918870913229966e+03
2.196844345636133899e-01 1.888597284943743944e+03
2.201114406557068970e-01 1.889273008552481997e+03
2.205389073588626958e-01 1.889946046370215981e+03
2.209668349959517941e-01 1.890616403084354033e+03
2.213952238896298996e-01 1.891284083352931020e+03
2.218240743623373923e-01 1.891949091539916026e+03
2.222533867362969928e-01 1.892611432029254047e+03
2.226831613335122917e-01 1.893271109394984023e+03
2.231133984757674993e-01 1.893928128362809048e+03
2.235440984846245871e-01 1.894582493747016997e+03
2.239752616814227881e-01 1.895234210396354001e+03
2.244068883872774867e-01 1.895883283206645046e+03
2.248389789230774982e-01 1.896529717122110014e+03
2.252715336094855136e-01 1.897173517116480980e+03
2.257045527669354901e-01 1.897814688202093976e+03
2.261380367156312909e-01 1.898453235518692054e+03
2.265719857755454092e-01 1.899089164787003938e+03
2.270064002664186897e-01 1.899722482602878017e+03
2.274412805077571098e-01 1.900353193263423009e+03
2.278766268188311961e-01 1.900981300392835010e+03
2.283124395186754974e-01 1.901606808161657000e+03
2.287487189260853093e-01 1.902229721320800991e+03
2.291854653596170077e-01 1.902850044989869957e+03
2.296226791375859111e-01 1.903467784496162039e+03
2.300603605780645877e-01 1.904082945286048925e+03
2.304985099988819119e-01 1.904695532863602921e+03
2.309371277176215931e-01 1.905305552692808078e+03
2.313762140516205101e-01 1.905913010169397921e+03
2.318157693179677126e-01 1.906517910699601089e+03
2.322557938335023109e-01 1.907120259736045000e+03
2.326962879148128105e-01 1.907720062771441007e+03
2.331372518782353076e-01 1.908317325337198099e+03
2.335786860398519071e-01 1.908912052999072102e+03
2.340205907154893905e-01 1.909504251326676922e+03
2.344629662207186049e-01 1.910093925889282900e+03
2.349058128708516879e-01 1.910681082212789988e+03
2.353491309809407905e-01 1.911265725754687992e+03
2.357929208657781883e-01 1.911847862009783967e+03
2.362371828398930895e-01 1.912427496559203973e+03
2.366819172175506081e-01 1.913004635050079969e+03
2.371271243127509865e-01 1.913579283182660902e+03
2.375728044392272920e-01 1.914151446763981085e+03
2.380189579104450004e-01 1.914721132047666970e+03
2.384655850395991927e-01 1.915288346027492025e+03
2.389126861396141943e-01 1.915853094371067073e+03
2.393602615231419095e-01 1.916415381409628026e+03
2.398083115025592960e-01 1.916975211879192102e+03
2.402568363899686976e-01 1.917532591105087022e+03
2.407058364971955133e-01 1.918087524807139971e+03
2.411553121357858931e-01 1.918640019020871023e+03
2.416052636170062939e-01 1.919190080080752978e+03
2.420556912518425918e-01 1.919737714266666899e+03
2.425065953509966121e-01 1.920282927619449993e+03
2.429579762248862129e-01 1.920825725809575033e+03
2.434098341836437862e-01 1.921366114321202076e+03
2.438621695371138987e-01 1.921904098817359909e+03
2.443149825948524867e-01 1.922439685138027016e+03
2.447682736661251079e-01 1.922972879206517064e+03
2.452220430599056089e-01 1.923503686973275990e+03
2.456762910848744041e-01 1.924032114397321038e+03
2.461310180494170885e-01 1.924558167437355905e+03
2.465862242616232991e-01 1.925081852061603968e+03
2.470419100292846060e-01 1.925603174239470945e+03
2.474980756598927911e-01 1.926122139930836966e+03
2.479547214606399042e-01 1.926638755098995034e+03
2.484118477384147095e-01 1.927153025703059029e+03
2.488694547998029083e-01 1.927664957698925946e+03
2.493275429510841967e-01 1.928174557048180077e+03
2.497861124982319048e-01 1.928681829718927929e+03
2.502451637469106926e-01 1.929186781774792962e+03
2.507046970024752741e-01 1.929689419697449011e+03
2.511647125699690841e-01 1.930189750556214904e+03
2.516252107541234184e-01 1.930687779987960994e+03
2.520861918593533813e-01 1.931183512604133966e+03
2.525476561897592731e-01 1.931676953484125079e+03
2.530096040491242038e-01 1.932168108189807072e+03
2.534720357409108171e-01 1.932656982544531047e+03
2.539349515682627900e-01 1.933143582473669994e+03
2.543983518340002803e-01 1.933627913954793030e+03
2.548622368406205929e-01 1.934109982962726917e+03
2.553266068902960151e-01 1.934589795475267010e+03
2.557914622848708741e-01 1.935067357486557057e+03
2.562568033258628142e-01 1.935542675020117031e+03
2.567226303144580224e-01 1.936015754127869968e+03
2.571889435515126165e-01 1.936486600859708005e+03
2.576557433375488149e-01 1.936955221247872032e+03
2.581230299727549915e-01 1.937421621307945998e+03
2.585908037569831230e-01 1.937885807045377987e+03
2.590590649897474007e-01 1.938347784460325101e+03
2.595278139702230091e-01 1.938807559497218108e+03
2.599970509972441834e-01 1.939265137992040081e+03
2.604667763693035987e-01 1.939720525786729013e+03
2.609369903845488170e-01 1.940173728758679999e+03
2.614076933407825098e-01 1.940624752800265924e+03
2.618788855354607925e-01 1.941073603818648053e+03
2.623505672656901155e-01 1.941520287723883030e+03
2.628227388282277088e-01 1.941964810424120969e+03
2.632954005194784730e-01 1.942407177812583996e+03
2.637685526354938137e-01 1.942847395790875908e+03
2.642421954719704758e-01 1.943285470330290991e+03
2.647163293242489890e-01 1.943721407714855104e+03
2.651909544873108926e-01 1.944155214734400033e+03
2.656660712557787907e-01 1.944586897192828928e+03
2.661416799239135211e-01 1.945016459685059999e+03
2.666177807856128790e-01 1.945443907053763041e+03
2.670943741344108946e-01 1.945869244295895896e+03
2.675714602634745032e-01 1.946292476758178054e+03
2.680490394656037112e-01 1.946713610218622989e+03
2.685271120332284878e-01 1.947132650747756998e+03
2.690056782584088757e-01 1.947549604517570060e+03
2.694847384328312168e-01 1.947964477509977996e+03
2.699642928478082071e-01 1.948377275568082950e+03
2.704443417942775096e-01 1.948788004492146911e+03
2.709248855627978125e-01 1.949196670074534950e+03
2.714059244435502727e-01 1.949603278102425065e+03
2.718874587263344078e-01 1.950007834330722972e+03
2.723694887005680965e-01 1.950410344469564052e+03
2.728520146552854131e-01 1.950810814213052936e+03
2.733350368791340745e-01 1.951209249266626102e+03
2.738185556603757176e-01 1.951605655343472108e+03
2.743025712868826793e-01 1.952000038161108932e+03
2.747870840461367759e-01 1.952392403439753934e+03
2.752720942252280811e-01 1.952782756908887905e+03
2.757576021108533171e-01 1.953171104298887940e+03
2.762436079893129115e-01 1.953557451338971987e+03
2.767301121465107760e-01 1.953941803744185108e+03
2.772171148679530850e-01 1.954324167198571104e+03
2.777046164387446114e-01 1.954704547362036919e+03
2.781926171435887829e-01 1.955082949876119983e+03
2.786811172667851277e-01 1.955459380374280045e+03
2.791701170922283870e-01 1.955833844478866922e+03
2.796596169034065160e-01 1.956206347813435059e+03
2.801496169833982974e-01 1.956576896068765109e+03
2.806401176148726750e-01 1.956945495121799013e+03
2.811311190800875881e-01 1.957312151502306051e+03
2.816226216608861965e-01 1.957676870108600951e+03
2.821146256386969919e-01 1.958039655351368992e+03
2.826071312945322989e-01 1.958400512078932934e+03
2.831001389089846110e-01 1.958759445602591086e+03
2.835936487622277014e-01 1.959116461572232083e+03
2.840876611340120150e-01 1.959471565633476985e+03
2.845821763036661123e-01 1.959824763344854091e+03
2.850771945500920057e-01 1.960176060221120906e+03
2.855727161517653823e-01 1.960525461756966024e+03
2.860687413867334938e-01 1.960872973440705891e+03
2.865652705326133254e-01 1.961218600745161893e+03
2.870623038665894855e-01 1.961562349139697062e+03
2.875598416654133183e-01 1.961904224121233028e+03
2.880578842054012934e-01 1.962244231232305083e+03
2.885564317624320085e-01 1.962582375992994002e+03
2.890554846119456900e-01 1.962918663846585105e+03
2.895550430289425825e-01 1.963253100176506905e+03
2.900551072879808956e-01 1.963585690337934921e+03
2.905556776631738058e-01 1.963916439691995038e+03
2.910567544281906227e-01 1.964245353591473986e+03
2.915583378562526251e-01 1.964572437289192067e+03
2.920604282201321178e-01 1.964897695948804994e+03
2.925630257921513211e-01 1.965221134761130088e+03
2.930661308441793733e-01 1.965542758993602092e+03
2.935697436476323863e-01 1.965862573989262955e+03
2.940738644734700036e-01 1.966180585056230939e+03
2.945784935921945125e-01 1.966496797171726030e+03
2.950836312738492895e-01 1.966811215425477940e+03
2.955892777880166911e-01 1.967123845065860905e+03
2.960954334038162217e-01 1.967434691397118058e+03
2.966020983899033125e-01 1.967743759709765072e+03
2.971092730144677119e-01 1.968051055271559107e+03
2.976169575452302096e-01 1.968356583354328905e+03
2.981251522494431927e-01 1.968660349289084024e+03
2.986338573938878138e-01 1.968962358572493940e+03
2.991430732448713270e-01 1.969262617245723959e+03
2.996528000682269766e-01 1.969561130475625077e+03
3.001630381293112770e-01 1.969857902290850006e+03
3.006737876930030140e-01 1.970152936989089085e+03
3.011850490237001909e-01 1.970446239209418081e+03
3.016968223853200848e-01 1.970737813824850946e+03
3.022091080412958042e-01 1.971027665941732039e+03
3.027219062545756789e-01 1.971315800787145008e+03
3.032352172876210950e-01 1.971602223601734067e+03
3.037490414024047181e-01 1.971886939607064960e+03
3.042633788604086065e-01 1.972169953999753943e+03
3.047782299226228786e-01 1.972451271953073956e+03
3.052935948495438812e-01 1.972730898610061104e+03
3.058094739011720242e-01 1.973008839084674946e+03
3.063258673370102270e-01 1.973285098484750961e+03
3.068427754160625853e-01 1.973559681907395088e+03
3.073601983968318740e-01 1.973832594433755048e+03
3.078781365373179923e-01 1.974103841134040067e+03
3.083965900950169092e-01 1.974373427059774031e+03
3.089155593269181099e-01 1.974641357255316962e+03
3.094350444895023755e-01 1.974907636769029978e+03
3.099550458387423935e-01 1.975172270643842012e+03
3.104755636300969845e-01 1.975435263915230053e+03
3.109965981185132122e-01 1.975696621587592062e+03
3.115181495584229965e-01 1.975956348625237069e+03
3.120402182037402827e-01 1.976214449976496098e+03
3.125628043078614859e-01 1.976470930578288062e+03
3.130859081236622155e-01 1.976725795367887031e+03
3.136095299034951100e-01 1.976979049305901981e+03
3.141336698991893939e-01 1.977230697394159961e+03
3.146583283620492111e-01 1.977480744657191053e+03
3.151835055428495180e-01 1.977729196124714917e+03
3.157092016918370825e-01 1.977976056805171083e+03
3.162354170587268754e-01 1.978221331691765045e+03
3.167621518927010160e-01 1.978465025766987083e+03
3.172894064424071070e-01 1.978707143995776960e+03
3.178171809559556804e-01 1.978947691315609063e+03
3.183454756809194763e-01 1.979186672654964013e+03
3.188742908643305007e-01 1.979424092957779067e+03
3.194036267526791928e-01 1.979659957227921950e+03
3.199334835919119269e-01 1.979894270524617923e+03
3.204638616274297913e-01 1.980127038472769982e+03
3.209947611040860904e-01 1.980358265456233084e+03
3.215261822661847901e-01 1.980587955519919888e+03
3.220581253574801850e-01 1.980816113090799035e+03
3.225905906211716245e-01 1.981042742930058921e+03
3.231235782999055117e-01 1.981267849979084076e+03
3.236570886357714172e-01 1.981491439252502914e+03
3.241911218702995812e-01 1.981713515812049081e+03
3.247256782444619128e-01 1.981934084736443992e+03
3.252607579986669939e-01 1.982153150869781939e+03
3.257963613727601904e-01 1.982370718858757073e+03
3.263324886060215979e-01 1.982586793533592981e+03
3.268691399371634887e-01 1.982801379874319991e+03
3.274063156043289236e-01 1.983014482832214981e+03
3.279440158450904197e-01 1.983226107363371057e+03
3.284822408964470086e-01 1.983436258381954985e+03
3.290209909948236255e-01 1.983644940775249097e+03
3.295602663760682227e-01 1.983852159409077103e+03
3.301000672754503817e-01 1.984057919154066894e+03
3.306403939276600923e-01 1.984262224908422922e+03
3.311812465668050876e-01 1.984465081591451963e+03
3.317226254264081242e-01 1.984666494140212990e+03
3.322645307394084258e-01 1.984866467587040006e+03
3.328069627381551876e-01 1.985065007173622917e+03
3.333499216544105193e-01 1.985262117850790901e+03
3.338934077193436156e-01 1.985457804327872964e+03
3.344374211635315897e-01 1.985652071303042021e+03
3.349819622169560862e-01 1.985844923554820070e+03
3.355270311090022828e-01 1.986036365937118035e+03
3.360726280684567802e-01 1.986226403361441953e+03
3.366187533235053819e-01 1.986415040760412012e+03
3.371654071017317067e-01 1.986602283059359934e+03
3.377125896301155228e-01 1.986788135169385896e+03
3.382603011350298061e-01 1.986972601971639961e+03
