9.022081488604010158e-01 1.264190836930441001e+05
9.031497025452410732e-01 1.264302941632870061e+05
9.040916597182147019e-01 1.264414806221460021e+05
9.050340197079250748e-01 1.264526428261590045e+05
9.059767818416055718e-01 1.264637805336594029e+05
9.069199454451207787e-01 1.264748935000462952e+05
9.078635098429675976e-01 1.264859814804679045e+05
9.088074743582770232e-01 1.264970442292775988e+05
9.097518383128139208e-01 1.265080815015210974e+05
9.106966010269821332e-01 1.265190930532183993e+05
9.116417618198221495e-01 1.265300786411261943e+05
9.125873200090133253e-01 1.265410380229133007e+05
9.135332749108771022e-01 1.265519709567154932e+05
9.144796258403767863e-01 1.265628772026541992e+05
9.154263721111195462e-01 1.265737565206461004e+05
9.163735130353571900e-01 1.265846086742448970e+05
9.173210479239898296e-01 1.265954334290715051e+05
9.182689760865639927e-01 1.266062305523454997e+05
9.192172968312763981e-01 1.266169998129464948e+05
9.201660094649758426e-01 1.266277409793266997e+05
9.211151132931623131e-01 1.266384538258014072e+05
9.220646076199913166e-01 1.266491381298530032e+05
9.230144917482729916e-01 1.266597936734654941e+05
9.239647649794759943e-01 1.266704202422720991e+05
9.249154266137261660e-01 1.266810176246654009e+05
9.258664759498105301e-01 1.266915856141194963e+05
9.268179122851788465e-01 1.267021240078733972e+05
9.277697349159423901e-01 1.267126326035860984e+05
9.287219431368789468e-01 1.267231112128607056e+05
9.296745362414328140e-01 1.267335596496423968e+05
9.306275135217160210e-01 1.267439777318517008e+05
9.315808742685099952e-01 1.267543652809708001e+05
9.325346177712692253e-01 1.267647221242628002e+05
9.334887433181199290e-01 1.267750480967530020e+05
9.344432501958633841e-01 1.267853430373720039e+05
9.353981376899767053e-01 1.267956067905750970e+05
9.363534050846163970e-01 1.268058392065117951e+05
9.373090516626171320e-01 1.268160401419177942e+05
9.382650767054954155e-01 1.268262094579059049e+05
9.392214794934513611e-01 1.268363470237926958e+05
9.401782593053692461e-01 1.268464527155424003e+05
9.411354154188192878e-01 1.268565264150345029e+05
9.420929471100608632e-01 1.268665680093465053e+05
9.430508536540426201e-01 1.268765773929408024e+05
9.440091343244044753e-01 1.268865544616865955e+05
9.449677883934799461e-01 1.268964991281731927e+05
9.459268151322982598e-01 1.269064113072259934e+05
9.468862138105839099e-01 1.269162909227634955e+05
9.478459836967610963e-01 1.269261378988295037e+05
9.488061240579542810e-01 1.269359521685609070e+05
9.497666341599894091e-01 1.269457336737498990e+05
9.507275132673974616e-01 1.269554823623816046e+05
9.516887606434131230e-01 1.269651981887889997e+05
9.526503755499811099e-01 1.269748811085155030e+05
9.536123572477532839e-01 1.269845310762768931e+05
9.545747049960939812e-01 1.269941480674174963e+05
9.555374180530799011e-01 1.270037320669509063e+05
9.565004956755029930e-01 1.270132830625724018e+05
9.574639371188713444e-01 1.270228010540570976e+05
9.584277416374129555e-01 1.270322860484997946e+05
9.593919084840739631e-01 1.270417380594769056e+05
9.603564369105250798e-01 1.270511571052732033e+05
9.613213261671595955e-01 1.270605432252666942e+05
9.622865755030981516e-01 1.270698964691230940e+05
9.632521841661885187e-01 1.270792168714366999e+05
9.642181514030083722e-01 1.270885044637780957e+05
9.651844764588680681e-01 1.270977592801143037e+05
9.661511585778116418e-01 1.271069813594869047e+05
9.671181970026175856e-01 1.271161707427319052e+05
9.680855909748037336e-01 1.271253274819938961e+05
9.690533397346269284e-01 1.271344516346528981e+05
9.700214425210854641e-01 1.271435432672339957e+05
9.709898985719210840e-01 1.271526024416490982e+05
9.719587071236219789e-01 1.271616292349620053e+05
9.729278674114231196e-01 1.271706237227998063e+05
9.738973786693095880e-01 1.271795859891720029e+05
9.748672401300182422e-01 1.271885161179632996e+05
9.758374510250391598e-01 1.271974142003214947e+05
9.768080105846185246e-01 1.272062803296925995e+05
9.777789180377596256e-01 1.272151146046484064e+05
9.787501726122265211e-01 1.272239171226143953e+05
9.797217735345447043e-01 1.272326879855425068e+05
9.806937200300031021e-01 1.272414272988518060e+05
9.816660113226579609e-01 1.272501351723675034e+05
9.826386466353321802e-01 1.272588117171953054e+05
9.836116251896195317e-01 1.272674570516511012e+05
9.845849462058868795e-01 1.272760712955308991e+05
9.855586089032748465e-01 1.272846545681743009e+05
9.865326124996997015e-01 1.272932069925250980e+05
9.875069562118579114e-01 1.273017286902711930e+05
9.884816392552265851e-01 1.273102197870038945e+05
9.894566608440654720e-01 1.273186804071933002e+05
9.904320201914188493e-01 1.273271106728244049e+05
9.914077165091196298e-01 1.273355106975086965e+05
9.923837490077900281e-01 1.273438806034144072e+05
9.933601168968433370e-01 1.273522205215185968e+05
9.943368193844868141e-01 1.273605305864028051e+05
9.953138556777247903e-01 1.273688109346659039e+05
9.962912249823592248e-01 1.273770617032480950e+05
9.972689265029919259e-01 1.273852830279641930e+05
9.982469594430294357e-01 1.273934750446076068e+05
9.992253230046814760e-01 1.274016378911454958e+05
1.000204016388966055e+00 1.274097717019770062e+05
1.001183038795709912e+00 1.274178766145733971e+05
1.002162389423554067e+00 1.274259527627156058e+05
1.003142067469950049e+00 1.274340002804794931e+05
1.004122072131168109e+00 1.274420192996073019e+05
1.005102402602296996e+00 1.274500099450554990e+05
1.006083058077245962e+00 1.274579722142386017e+05
1.007064037748746976e+00 1.274659063679097017e+05
1.008045340808358947e+00 1.274738125513973064e+05
1.009026966446467943e+00 1.274816908932310034e+05
1.010008913852292078e+00 1.274895415194061061e+05
1.010991182213877959e+00 1.274973645569118962e+05
1.011973770718112897e+00 1.275051601305785007e+05
1.012956678550716028e+00 1.275129283651278965e+05
1.013939904896250965e+00 1.275206693843621033e+05
1.014923448938118922e+00 1.275283833093633002e+05
1.015907309858570029e+00 1.275360702609972068e+05
1.016891486838696901e+00 1.275437303558441054e+05
1.017875979058447067e+00 1.275513637074608996e+05
1.018860785696614979e+00 1.275589704277676065e+05
1.019845905930850005e+00 1.275665506304226001e+05
1.020831338937661092e+00 1.275741044274789019e+05
1.021817083892412992e+00 1.275816319252956018e+05
1.022803139969332920e+00 1.275891332303381059e+05
1.023789506341513000e+00 1.275966084435528028e+05
1.024776182180912043e+00 1.276040576658750069e+05
1.025763166658353986e+00 1.276114809960612038e+05
1.026750458943539890e+00 1.276188785315442947e+05
1.027738058205041050e+00 1.276262503665788972e+05
1.028725963610304994e+00 1.276335965952433035e+05
1.029714174325659926e+00 1.276409173088308016e+05
1.030702689516316051e+00 1.276482125952812930e+05
1.031691508346362918e+00 1.276554825431674981e+05
1.032680629978782960e+00 1.276627272372370062e+05
1.033670053575443948e+00 1.276699467512818956e+05
1.034659778297104982e+00 1.276771411511502956e+05
1.035649803303420935e+00 1.276843105172497017e+05
1.036640127752942009e+00 1.276914549273062003e+05
1.037630750803119062e+00 1.276985744376752991e+05
1.038621671610302943e+00 1.277056691125507932e+05
1.039612889329752932e+00 1.277127390223512048e+05
1.040604403115630072e+00 1.277197842369329010e+05
1.041596212121008946e+00 1.277268048166493973e+05
1.042588315497875007e+00 1.277338008220702031e+05
1.043580712397129018e+00 1.277407723219053005e+05
1.044573401968589055e+00 1.277477193846172013e+05
1.045566383360994056e+00 1.277546420694692933e+05
1.046559655722004933e+00 1.277615404310829035e+05
1.047553218198209901e+00 1.277684145196778991e+05
1.048547069935124032e+00 1.277752643839817028e+05
1.049541210077191034e+00 1.277820900714417949e+05
1.050535637767793906e+00 1.277888916243205022e+05
1.051530352149246950e+00 1.277956690863408003e+05
1.052525352362805089e+00 1.278024224981531006e+05
1.053520637548666095e+00 1.278091518998415995e+05
1.054516206845969917e+00 1.278158573276670068e+05
1.055512059392806012e+00 1.278225388153554959e+05
1.056508194326212013e+00 1.278291963952342048e+05
1.057504610782179055e+00 1.278358300950923003e+05
1.058501307895651999e+00 1.278424399420544942e+05
1.059498284800536982e+00 1.278490259600073041e+05
1.060495540629698974e+00 1.278555881721022015e+05
1.061493074514965995e+00 1.278621266008754028e+05
1.062490885587134892e+00 1.278686412654681044e+05
1.063488972975968894e+00 1.278751321841552999e+05
1.064487335810206048e+00 1.278815993717888050e+05
1.065485973217555893e+00 1.278880428408777952e+05
1.066484884324709892e+00 1.278944626014633977e+05
1.067484068257338103e+00 1.279008586595725064e+05
1.068483524140092067e+00 1.279072310202648951e+05
1.069483251096611021e+00 1.279135796857745008e+05
1.070483248249525010e+00 1.279199046608047065e+05
1.071483514720452002e+00 1.279262059518400056e+05
1.072484049630010094e+00 1.279324835686269944e+05
1.073484852097809084e+00 1.279387375195906934e+05
1.074485921242462894e+00 1.279449678091607930e+05
1.075487256181588025e+00 1.279511744366149942e+05
1.076488856031807995e+00 1.279573573985319963e+05
1.077490719908754002e+00 1.279635166929614934e+05
1.078492846927070037e+00 1.279696523130184942e+05
1.079495236200413988e+00 1.279757642500703951e+05
1.080497886841464972e+00 1.279818524955713947e+05
1.081500797961918892e+00 1.279879170388482016e+05
1.082503968672499095e+00 1.279939578711268987e+05
1.083507398082951045e+00 1.279999749775508972e+05
1.084511085302056088e+00 1.280059683424943942e+05
1.085515029437623014e+00 1.280119379526681005e+05
1.086519229596498048e+00 1.280178837911126029e+05
1.087523684884567077e+00 1.280238058422606991e+05
1.088528394406754973e+00 1.280297040881472058e+05
1.089533357267034930e+00 1.280355785109848948e+05
1.090538572568424014e+00 1.280414290915924066e+05
1.091544039412992051e+00 1.280472558103785996e+05
1.092549756901862068e+00 1.280530586479610065e+05
1.093555724135212959e+00 1.280588375822727976e+05
1.094561940212285034e+00 1.280645925930590020e+05
1.095568404231378912e+00 1.280703236565961997e+05
1.096575115289861957e+00 1.280760307499313931e+05
1.097582072484172944e+00 1.280817138499809953e+05
1.098589274909818059e+00 1.280873729332562070e+05
1.099596721661380005e+00 1.280930079734850005e+05
1.100604411832522000e+00 1.280986189426459023e+05
1.101612344515985109e+00 1.281042058133906976e+05
1.102620518803596017e+00 1.281097685583356943e+05
1.103628933786267918e+00 1.281153071491324954e+05
1.104637588554006067e+00 1.281208215558258962e+05
1.105646482195907110e+00 1.281263117497084022e+05
1.106655613800165083e+00 1.281317777006020042e+05
1.107664982454074076e+00 1.281372193783722032e+05
1.108674587244032006e+00 1.281426367514976009e+05
1.109684427255539063e+00 1.281480297889841022e+05
1.110694501573209036e+00 1.281533984576049988e+05
1.111704809280765982e+00 1.281587427268679021e+05
1.112715349461049996e+00 1.281640625622186053e+05
1.113726121196016994e+00 1.281693579305337043e+05
1.114737123566748922e+00 1.281746287974138977e+05
1.115748355653449986e+00 1.281798751319488947e+05
1.116759816535453975e+00 1.281850969003645005e+05
1.117771505291224043e+00 1.281902940688447998e+05
1.118783420998360922e+00 1.281954666019223951e+05
1.119795562733600924e+00 1.282006144639035047e+05
1.120807929572821049e+00 1.282057376194988028e+05
1.121820520591044090e+00 1.282108360327681003e+05
1.122833334862439081e+00 1.282159096683007956e+05
1.123846371460325955e+00 1.282209584869363025e+05
1.124859629457179100e+00 1.282259824512381019e+05
1.125873107924628913e+00 1.282309815255816939e+05
1.126886805933468905e+00 1.282359556734707003e+05
1.127900722553651924e+00 1.282409048581349052e+05
1.128914856854301929e+00 1.282458290420988051e+05
1.129929207903711097e+00 1.282507281874892942e+05
1.130943774769344046e+00 1.282556022580621939e+05
1.131958556517844938e+00 1.282604512174624979e+05
1.132973552215035928e+00 1.282652750282609049e+05
1.133988760925922934e+00 1.282700736535674951e+05
1.135004181714700966e+00 1.282748470538747060e+05
1.136019813644749910e+00 1.282795951916337945e+05
1.137035655778648069e+00 1.282843180276167986e+05
1.138051707178167948e+00 1.282890155252130062e+05
1.139067966904282025e+00 1.282936876463366061e+05
1.140084434017168080e+00 1.282983343563138042e+05
1.141101107576206974e+00 1.283029556192783930e+05
1.142117986639993976e+00 1.283075514013164939e+05
1.143135070266334097e+00 1.283121216668170964e+05
1.144152357512250973e+00 1.283166663800335955e+05
1.145169847433987087e+00 1.283211855036367051e+05
1.146187539087011986e+00 1.283256789953895932e+05
1.147205431526016950e+00 1.283301468213691987e+05
1.148223523804926982e+00 1.283345889424847992e+05
1.149241814976901033e+00 1.283390053187010053e+05
1.150260304094333108e+00 1.283433959101882938e+05
1.151278990208858044e+00 1.283477606774985034e+05
1.152297872371355947e+00 1.283520995811311004e+05
1.153316949631953969e+00 1.283564125818758039e+05
1.154336221040028976e+00 1.283606996415179019e+05
1.155355685644213981e+00 1.283649607222640043e+05
1.156375342492397040e+00 1.283691957871784980e+05
1.157395190631729909e+00 1.283734047995925939e+05
1.158415229108628042e+00 1.283775877223049029e+05
1.159435456968773037e+00 1.283817445192259038e+05
1.160455873257121073e+00 1.283858751527308050e+05
1.161476477017900022e+00 1.283899795882714971e+05
1.162497267294620995e+00 1.283940577885620005e+05
1.163518243130071017e+00 1.283981097182097001e+05
1.164539403566325904e+00 1.284021353414058976e+05
1.165560747644752038e+00 1.284061346225742018e+05
1.166582274406005038e+00 1.284101075274161994e+05
1.167603982890035974e+00 1.284140540214842040e+05
1.168625872136098032e+00 1.284179740701456030e+05
1.169647941182748063e+00 1.284218676399313990e+05
1.170670189067845035e+00 1.284257346959827992e+05
1.171692614828560908e+00 1.284295752011787990e+05
1.172715217501381080e+00 1.284333891159565974e+05
1.173737996122107052e+00 1.284371764023447031e+05
1.174760949725861980e+00 1.284409370272600063e+05
1.175784077347092893e+00 1.284446709547491046e+05
1.176807378019572914e+00 1.284483781520931952e+05
1.177830850776409033e+00 1.284520585835879028e+05
1.178854494650042106e+00 1.284557122146963957e+05
1.179878308672249076e+00 1.284593390123387944e+05
1.180902291874152965e+00 1.284629389430552983e+05
1.181926443286219097e+00 1.284665119718648930e+05
1.182950761938265094e+00 1.284700580712575029e+05
1.183975246859457098e+00 1.284735772106608056e+05
1.184999897078321096e+00 1.284770693556488986e+05
1.186024711622742034e+00 1.284805344742019952e+05
1.187049689519966922e+00 1.284839725336903939e+05
1.188074829796613052e+00 1.284873835010883049e+05
1.189100131478666000e+00 1.284907673437336052e+05
1.190125593591486952e+00 1.284941240305490937e+05
1.191151215159814036e+00 1.284974535290180065e+05
1.192176995207766987e+00 1.285007558068624057e+05
1.193202932758854029e+00 1.285040308347465034e+05
1.194229026835968988e+00 1.285072785807445034e+05
1.195255276461397953e+00 1.285104990157637949e+05
1.196281680656825941e+00 1.285136921081706969e+05
1.197308238443336004e+00 1.285168578280538932e+05
1.198334948841417003e+00 1.285199961449920957e+05
1.199361810870962053e+00 1.285231070262612047e+05
1.200388823551276074e+00 1.285261904412620934e+05
1.201415985901080896e+00 1.285292463577746967e+05
1.202443296938513928e+00 1.285322747443779954e+05
1.203470755681135929e+00 1.285352755766298942e+05
1.204498361145933005e+00 1.285382488824024040e+05
1.205526112349321055e+00 1.285411945818031963e+05
1.206554008307149095e+00 1.285441126472649048e+05
1.207582048034701039e+00 1.285470030504939932e+05
1.208610230546705022e+00 1.285498657635471027e+05
1.209638554857328963e+00 1.285527007599470962e+05
1.210667019980192993e+00 1.285555080111083953e+05
1.211695624928367021e+00 1.285582874892177933e+05
1.212724368714374945e+00 1.285610391673476988e+05
1.213753250350203983e+00 1.285637630170956982e+05
1.214782268847298008e+00 1.285664590108666016e+05
1.215811423216573095e+00 1.285691271223492950e+05
