9.967178409908737935e-01 1.999767030308750009e+03
9.976412340396858536e-01 1.999755573825331112e+03
9.985648593051821287e-01 1.999744146544597925e+03
9.994887161589317559e-01 1.999732748422700979e+03
1.000412803971828968e+00 1.999721379412173064e+03
1.001337122114094091e+00 1.999710039468993955e+03
1.002261669955279988e+00 1.999698728542681010e+03
1.003186446864265946e+00 1.999687446589520050e+03
1.004111452209264899e+00 1.999676193563389916e+03
1.005036685357824977e+00 1.999664969414275902e+03
1.005962145676829067e+00 1.999653774101074077e+03
1.006887832532493032e+00 1.999642607572262932e+03
1.007813745290377927e+00 1.999631469785266972e+03
1.008739883315378894e+00 1.999620360693784050e+03
1.009666245971736931e+00 1.999609280247836978e+03
1.010592832623034010e+00 1.999598228406468024e+03
1.011519642632197069e+00 1.999587205119195005e+03
1.012446675361500903e+00 1.999576210342489958e+03
1.013373930172567938e+00 1.999565244030294025e+03
1.014301406426370011e+00 1.999554306133742102e+03
1.015229103483231032e+00 1.999543396610926038e+03
1.016157020702826985e+00 1.999532515411194936e+03
1.017085157444191035e+00 1.999521662493277063e+03
1.018013513065707976e+00 1.999510837805725032e+03
1.018942086925126000e+00 1.999500041307989932e+03
1.019870878379548929e+00 1.999489272948527969e+03
1.020799886785445976e+00 1.999478532686089011e+03
1.021729111498643983e+00 1.999467820469566959e+03
1.022658551874338961e+00 1.999457136257334014e+03
1.023588207267092098e+00 1.999446479999176063e+03
1.024518077030831087e+00 1.999435851652805013e+03
1.025448160518853902e+00 1.999425251168358955e+03
1.026378457083831020e+00 1.999414678499425008e+03
1.027308966077806973e+00 1.999404133603811033e+03
1.028239686852195911e+00 1.999393616429654003e+03
1.029170618757794031e+00 1.999383126936535064e+03
1.030101761144772921e+00 1.999372665071739902e+03
1.031033113362685105e+00 1.999362230795602954e+03
1.031964674760462941e+00 1.999351824056654095e+03
1.032896444686423942e+00 1.999341444809122095e+03
1.033828422488269005e+00 1.999331093011106987e+03
1.034760607513085962e+00 1.999320768611740959e+03
1.035692999107352019e+00 1.999310471563841020e+03
1.036625596616935097e+00 1.999300201826019929e+03
1.037558399387092045e+00 1.999289959347393051e+03
1.038491406762475089e+00 1.999279744080919045e+03
1.039424618087132046e+00 1.999269555982976954e+03
1.040358032704506996e+00 1.999259395003271948e+03
1.041291649957444054e+00 1.999249261091279095e+03
1.042225469188184928e+00 1.999239154199224913e+03
1.043159489738378021e+00 1.999229074269386956e+03
1.044093710949071108e+00 1.999219021245291970e+03
1.045028132160721102e+00 1.999208995075098073e+03
1.045962752713190058e+00 1.999198995703783112e+03
1.046897571945752059e+00 1.999189023087348914e+03
1.047832589197088993e+00 1.999179077184363905e+03
1.048767803805298104e+00 1.999169157962985082e+03
1.049703215107891108e+00 1.999159265383862930e+03
1.050638822441793074e+00 1.999149399413091032e+03
1.051574625143351982e+00 1.999139560011532012e+03
1.052510622548332053e+00 1.999129747137134927e+03
1.053446813991921083e+00 1.999119960749327902e+03
1.054383198808729105e+00 1.999110200800485018e+03
1.055319776332791948e+00 1.999100467243815956e+03
1.056256545897573895e+00 1.999090760033640890e+03
1.057193506835965913e+00 1.999081079120529921e+03
1.058130658480292086e+00 1.999071424462456889e+03
1.059068000162306067e+00 1.999061796009304089e+03
1.060005531213199070e+00 1.999052193715411931e+03
1.060943250963596096e+00 1.999042617535973022e+03
1.061881158743561926e+00 1.999033067424956016e+03
1.062819253882598902e+00 1.999023543336541934e+03
1.063757535709652924e+00 1.999014045224412030e+03
1.064696003553113002e+00 1.999004573045890083e+03
1.065634656740813924e+00 1.998995126753361092e+03
1.066573494600036032e+00 1.998985706302531980e+03
1.067512516457508998e+00 1.998976311647161992e+03
1.068451721639414931e+00 1.998966942742727042e+03
1.069391109471387935e+00 1.998957599543196920e+03
1.070330679278516106e+00 1.998948282005225110e+03
1.071270430385343086e+00 1.998938990082767077e+03
1.072210362115872062e+00 1.998929723730554088e+03
1.073150473793567095e+00 1.998920482903555012e+03
1.074090764741352899e+00 1.998911267557152996e+03
1.075031234281617953e+00 1.998902077646360112e+03
1.075971881736216940e+00 1.998892913126238000e+03
1.076912706426472965e+00 1.998883773951447893e+03
1.077853707673176009e+00 1.998874660077811086e+03
1.078794884796590026e+00 1.998865571460547017e+03
1.079736237116452058e+00 1.998856508054225060e+03
1.080677763951972015e+00 1.998847469815098975e+03
1.081619464621839111e+00 1.998838456697222909e+03
1.082561338444220089e+00 1.998829468657334019e+03
1.083503384736764108e+00 1.998820505650749055e+03
1.084445602816602072e+00 1.998811567633546019e+03
1.085387992000347968e+00 1.998802654561241070e+03
1.086330551604105077e+00 1.998793766390027940e+03
1.087273280943463982e+00 1.998784903076450064e+03
1.088216179333505007e+00 1.998776064576639101e+03
1.089159246088801103e+00 1.998767250847045943e+03
1.090102480523420070e+00 1.998758461844495969e+03
1.091045881950925001e+00 1.998749697526016007e+03
1.091989449684376945e+00 1.998740957847704067e+03
1.092933183036338018e+00 1.998732242767197931e+03
1.093877081318872069e+00 1.998723552240852996e+03
1.094821143843546007e+00 1.998714886226852059e+03
1.095765369921430921e+00 1.998706244681796989e+03
1.096709758863110951e+00 1.998697627561117997e+03
1.097654309978673970e+00 1.998689034824700002e+03
1.098599022577722906e+00 1.998680466429452963e+03
1.099543895969373075e+00 1.998671922331888936e+03
1.100488929462257071e+00 1.998663402490313956e+03
1.101434122364520984e+00 1.998654906862720054e+03
1.102379473983835956e+00 1.998646435406918954e+03
1.103324983627389066e+00 1.998637988079161005e+03
1.104270650601895110e+00 1.998629564839296108e+03
1.105216474213591038e+00 1.998621165645432939e+03
1.106162453768243958e+00 1.998612790454810920e+03
1.107108588571148022e+00 1.998604439226304976e+03
1.108054877927129978e+00 1.998596111917042890e+03
1.109001321140548058e+00 1.998587808486566928e+03
1.109947917515299975e+00 1.998579528893340012e+03
1.110894666354814042e+00 1.998571273095016068e+03
1.111841566962064931e+00 1.998563041050319953e+03
1.112788618639565019e+00 1.998554832718383977e+03
1.113735820689367051e+00 1.998546648057588982e+03
1.114683172413075907e+00 1.998538487026223038e+03
1.115630673111837945e+00 1.998530349584491887e+03
1.116578322086350994e+00 1.998522235689596073e+03
1.117526118636863908e+00 1.998514145301588997e+03
1.118474062063179009e+00 1.998506078379791916e+03
1.119422151664654086e+00 1.998498034883984019e+03
1.120370386740203061e+00 1.998490014771693041e+03
1.121318766588301097e+00 1.998482018004536940e+03
1.122267290506981929e+00 1.998474044541477042e+03
1.123215957793846087e+00 1.998466094341642929e+03
1.124164767746058002e+00 1.998458167365321060e+03
1.125113719660346900e+00 1.998450263572380891e+03
1.126062812833015903e+00 1.998442382921778972e+03
1.127012046559938030e+00 1.998434525374859049e+03
1.127961420136557980e+00 1.998426690891797080e+03
1.128910932857897897e+00 1.998418879431796995e+03
1.129860584018558045e+00 1.998411090955851023e+03
1.130810372912717021e+00 1.998403325425106004e+03
1.131760298834135980e+00 1.998395582798895930e+03
1.132710361076157968e+00 1.998387863039170952e+03
1.133660558931715912e+00 1.998380166106061097e+03
1.134610891693327073e+00 1.998372491960587013e+03
1.135561358653099040e+00 1.998364840563730013e+03
1.136511959102733949e+00 1.998357211877053032e+03
1.137462692333524927e+00 1.998349605861018063e+03
1.138413557636364093e+00 1.998342022478190074e+03
1.139364554301738108e+00 1.998334461688509009e+03
1.140315681619737953e+00 1.998326923454575081e+03
1.141266938880054926e+00 1.998319407738172004e+03
1.142218325371985088e+00 1.998311914499530985e+03
1.143169840384431923e+00 1.998304443702493018e+03
1.144121483205905010e+00 1.998296995306681993e+03
1.145073253124528012e+00 1.998289569275837948e+03
1.146025149428034906e+00 1.998282165571961968e+03
1.146977171403775975e+00 1.998274784157883914e+03
1.147929318338718030e+00 1.998267424995867941e+03
1.148881589519445967e+00 1.998260088047059980e+03
1.149833984232168982e+00 1.998252773275314894e+03
1.150786501762715908e+00 1.998245480641614904e+03
1.151739141396542987e+00 1.998238210107045916e+03
1.152691902418732983e+00 1.998230961630192041e+03
1.153644784113998956e+00 1.998223735168691974e+03
1.154597785766686924e+00 1.998216530677525043e+03
1.155550906660774979e+00 1.998209348115306966e+03
1.156504146079875950e+00 1.998202187441300111e+03
1.157457503307244950e+00 1.998195048621021897e+03
1.158410977625774052e+00 1.998187931622140923e+03
1.159364568317996946e+00 1.998180836415541989e+03
1.160318274666096050e+00 1.998173762971128099e+03
1.161272095951894956e+00 1.998166711260111015e+03
1.162226031456869091e+00 1.998159681247793060e+03
1.163180080462145938e+00 1.998152672902481982e+03
1.164134242248503037e+00 1.998145686189174967e+03
1.165088516096373983e+00 1.998138721071393093e+03
1.166042901285851086e+00 1.998131777513355928e+03
1.166997397096684042e+00 1.998124855478459949e+03
1.167952002808285927e+00 1.998117954931803069e+03
1.168906717699732090e+00 1.998111075836043938e+03
1.169861541049763920e+00 1.998104218156789102e+03
1.170816472136791075e+00 1.998097381858000062e+03
1.171771510238893921e+00 1.998090566904505067e+03
1.172726654633825083e+00 1.998083773262587101e+03
1.173681904599009007e+00 1.998077000896673098e+03
1.174637259411551060e+00 1.998070249771641102e+03
1.175592718348233090e+00 1.998063519854581955e+03
1.176548280685516978e+00 1.998056811111315028e+03
1.177503945699549082e+00 1.998050123506320915e+03
1.178459712666160897e+00 1.998043457006084964e+03
1.179415580860871948e+00 1.998036811577693015e+03
1.180371549558888900e+00 1.998030187186360081e+03
1.181327618035113103e+00 1.998023583798031041e+03
1.182283785564139045e+00 1.998017001380266038e+03
1.183240051420255901e+00 1.998010439898499044e+03
1.184196414877453973e+00 1.998003899320269056e+03
1.185152875209420031e+00 1.997997379611841097e+03
1.186109431689547966e+00 1.997990880739462909e+03
1.187066083590933907e+00 1.997984402671173029e+03
1.188022830186381107e+00 1.997977945375095032e+03
1.188979670748403050e+00 1.997971508815486004e+03
1.189936604549223009e+00 1.997965092961547953e+03
1.190893630860780927e+00 1.997958697780858074e+03
1.191850748954728978e+00 1.997952323239373982e+03
1.192807958102440002e+00 1.997945969306249026e+03
1.193765257575005956e+00 1.997939635947655006e+03
1.194722646643241015e+00 1.997933323133443082e+03
1.195680124577684911e+00 1.997927030829220030e+03
1.196637690648602925e+00 1.997920759004171032e+03
1.197595344125989891e+00 1.997914507627096100e+03
1.198553084279573966e+00 1.997908276663813012e+03
1.199510910378813966e+00 1.997902066085493061e+03
1.200468821692902921e+00 1.997895875857210967e+03
1.201426817490778065e+00 1.997889705950974985e+03
1.202384897041109957e+00 1.997883556331745922e+03
1.203343059612314025e+00 1.997877426970660053e+03
1.204301304472553014e+00 1.997871317835878017e+03
1.205259630889730982e+00 1.997865228894967004e+03
1.206218038131505965e+00 1.997859160119663102e+03
1.207176525465283090e+00 1.997853111476212007e+03
1.208135092158223900e+00 1.997847082935981007e+03
1.209093737477245023e+00 1.997841074466959071e+03
1.210052460689019060e+00 1.997835086041578961e+03
1.211011261059979915e+00 1.997829117624675973e+03
1.211970137856325902e+00 1.997823169191414991e+03
1.212929090344015970e+00 1.997817240707106976e+03
1.213888117788777921e+00 1.997811332145987080e+03
1.214847219456109961e+00 1.997805443473884907e+03
1.215806394611278041e+00 1.997799574665355067e+03
1.216765642519326063e+00 1.997793725687163032e+03
1.217724962445069004e+00 1.997787896513362057e+03
1.218684353653102903e+00 1.997782087111693954e+03
1.219643815407803089e+00 1.997776297452395056e+03
1.220603346973327064e+00 1.997770527510997908e+03
1.221562947613618055e+00 1.997764777253421016e+03
1.222522616592403910e+00 1.997759046654414988e+03
1.223482353173205972e+00 1.997753335682491979e+03
1.224442156619333089e+00 1.997747644312468083e+03
1.225402026193888050e+00 1.997741972512998927e+03
1.226361961159772029e+00 1.997736320255429973e+03
1.227321960779683030e+00 1.997730687514537976e+03
1.228282024316118992e+00 1.997725074258341010e+03
1.229242151031380015e+00 1.997719480462830916e+03
1.230202340187575016e+00 1.997713906096689016e+03
1.231162591046615074e+00 1.997708351131957897e+03
1.232122902870224079e+00 1.997702815544334953e+03
1.233083274919936967e+00 1.997697299302099054e+03
1.234043706457101042e+00 1.997691802381711113e+03
1.235004196742883087e+00 1.997686324753153940e+03
1.235964745038264923e+00 1.997680866388328013e+03
1.236925350604052953e+00 1.997675427264357040e+03
1.237886012700873062e+00 1.997670007350591959e+03
1.238846730589177936e+00 1.997664606619631968e+03
1.239807503529249066e+00 1.997659225049508905e+03
1.240768330781194972e+00 1.997653862607917063e+03
1.241729211604958971e+00 1.997648519273177953e+03
1.242690145260318957e+00 1.997643195015022911e+03
1.243651131006888066e+00 1.997637889807668898e+03
1.244612168104116900e+00 1.997632603628311927e+03
1.245573255811301960e+00 1.997627336447540983e+03
1.246534393387578987e+00 1.997622088239982986e+03
1.247495580091932954e+00 1.997616858979122071e+03
1.248456815183192958e+00 1.997611648643543049e+03
1.249418097920041992e+00 1.997606457203658010e+03
1.250379427561012946e+00 1.997601284633334899e+03
1.251340803364497045e+00 1.997596130910804959e+03
1.252302224588740076e+00 1.997590996009027094e+03
1.253263690491847049e+00 1.997585879901068893e+03
1.254225200331787082e+00 1.997580782565639083e+03
1.255186753366390962e+00 1.997575703975297074e+03
1.256148348853358021e+00 1.997570644104436042e+03
1.257109986050255035e+00 1.997565602929028046e+03
1.258071664214517993e+00 1.997560580427596960e+03
1.259033382603460094e+00 1.997555576571787924e+03
1.259995140474267084e+00 1.997550591338153936e+03
1.260956937084003915e+00 1.997545624702029954e+03
1.261918771689614083e+00 1.997540676642775907e+03
1.262880643547924953e+00 1.997535747132455981e+03
1.263842551915647983e+00 1.997530836149097922e+03
1.264804496049382054e+00 1.997525943667370029e+03
1.265766475205615027e+00 1.997521069666908943e+03
1.266728488640725958e+00 1.997516214121312032e+03
1.267690535610987990e+00 1.997511377007514966e+03
1.268652615372571013e+00 1.997506558302668964e+03
1.269614727181543890e+00 1.997501757981789069e+03
1.270576870293872895e+00 1.997496976025966887e+03
1.271539043965431937e+00 1.997492212409164040e+03
1.272501247451998108e+00 1.997487467107850989e+03
1.273463480009255022e+00 1.997482740101416994e+03
1.274425740892797032e+00 1.997478031364661092e+03
1.275388029358133002e+00 1.997473340878970930e+03
1.276350344660682978e+00 1.997468668618929996e+03
1.277312686055785962e+00 1.997464014563025103e+03
1.278275052798699907e+00 1.997459378688985908e+03
1.279237444144603941e+00 1.997454760974884039e+03
1.280199859348601032e+00 1.997450161397390957e+03
1.281162297665719096e+00 1.997445579938231958e+03
1.282124758350916105e+00 1.997441016573236084e+03
1.283087240659080974e+00 1.997436471281022932e+03
1.284049743845032898e+00 1.997431944041197994e+03
1.285012267163530897e+00 1.997427434832442032e+03
1.285974809869266933e+00 1.997422943631464022e+03
1.286937371216875903e+00 1.997418470410824966e+03
1.287899950460932974e+00 1.997414015159261908e+03
1.288862546855960023e+00 1.997409577856029955e+03
1.289825159656424081e+00 1.997405158477183022e+03
1.290787788116741996e+00 1.997400757004138995e+03
1.291750431491281992e+00 1.997396373414716891e+03
1.292713089034366103e+00 1.997392007688255944e+03
1.293675760000271957e+00 1.997387659805064004e+03
1.294638443643236991e+00 1.997383329742501928e+03
1.295601139217456899e+00 1.997379017484965971e+03
1.296563845977092955e+00 1.997374723008020055e+03
