1.295364744020480963e+00 2.000738927583741997e+03
1.296324876569481033e+00 2.000732549162665009e+03
1.297285021615923961e+00 2.000726189969271900e+03
1.298245178417835044e+00 2.000719849939137021e+03
1.299205346233204050e+00 2.000713529076786017e+03
1.300165524319988108e+00 2.000707227357642978e+03
1.301125711936109042e+00 2.000700944719935023e+03
1.302085908339464027e+00 2.000694681175840060e+03
1.303046112787918043e+00 2.000688436659844911e+03
1.304006324539314976e+00 2.000682211171435029e+03
1.304966542851474953e+00 2.000676004686174110e+03
1.305926766982197007e+00 2.000669817148208949e+03
1.306886996189263073e+00 2.000663648553824032e+03
1.307847229730439098e+00 2.000657498879284958e+03
1.308807466863477043e+00 2.000651368072798959e+03
1.309767706846119983e+00 2.000645256134409919e+03
1.310727948936099008e+00 2.000639163013061989e+03
1.311688192391140095e+00 2.000633088698680012e+03
1.312648436468967006e+00 2.000627033166055071e+03
1.313608680427297948e+00 2.000620996371728097e+03
1.314568923523854016e+00 2.000614978308597983e+03
1.315529165016358082e+00 2.000608978931966021e+03
1.316489404162537902e+00 2.000602998232058098e+03
1.317449640220129892e+00 2.000597036168345994e+03
1.318409872446878017e+00 2.000591092724019063e+03
1.319370100100538012e+00 2.000585167873716955e+03
1.320330322438882042e+00 2.000579261581782930e+03
1.321290538719696928e+00 2.000573373833196911e+03
1.322250748200787918e+00 2.000567504592673913e+03
1.323210950139982911e+00 2.000561653842644091e+03
1.324171143795132011e+00 2.000555821550228984e+03
1.325131328424111077e+00 2.000550007696640023e+03
1.326091503284823059e+00 2.000544212249983048e+03
1.327051667635203103e+00 2.000538435190145037e+03
1.328011820733218107e+00 2.000532676487759090e+03
1.328971961836866944e+00 2.000526936121787003e+03
1.329932090204190898e+00 2.000521214062622903e+03
1.330892205093265890e+00 2.000515510288779069e+03
1.331852305762212030e+00 2.000509824772721913e+03
1.332812391469192059e+00 2.000504157492631975e+03
1.333772461472416904e+00 2.000498508421662109e+03
1.334732515030143007e+00 2.000492877533557021e+03
1.335692551400680994e+00 2.000487264807168003e+03
1.336652569842391003e+00 2.000481670218330919e+03
1.337612569613692903e+00 2.000476093738503096e+03
1.338572549973060966e+00 2.000470535345420103e+03
1.339532510179030078e+00 2.000464995018515083e+03
1.340492449490197968e+00 2.000459472728540959e+03
1.341452367165226978e+00 2.000453968453444986e+03
1.342412262462846950e+00 2.000448482170995931e+03
1.343372134641853899e+00 2.000443013854136098e+03
1.344331982961117999e+00 2.000437563481902089e+03
1.345291806679584035e+00 2.000432131028453114e+03
1.346251605056270950e+00 2.000426716473931037e+03
1.347211377350274963e+00 2.000421319789126073e+03
1.348171122820776002e+00 2.000415940957633893e+03
1.349130840727033931e+00 2.000410579948540089e+03
1.350090530328396099e+00 2.000405236744509011e+03
1.351050190884294899e+00 2.000399911322524076e+03
1.352009821654255095e+00 2.000394603654219964e+03
1.352969421897892044e+00 2.000389313724137992e+03
1.353928990874913030e+00 2.000384041501946058e+03
1.354888527845127921e+00 2.000378786971715044e+03
1.355848032068440956e+00 2.000373550107806977e+03
1.356807502804856957e+00 2.000368330884142097e+03
1.357766939314487109e+00 2.000363129283620083e+03
1.358726340857546067e+00 2.000357945285647020e+03
1.359685706694357954e+00 2.000352778858537022e+03
1.360645036085355919e+00 2.000347629991736085e+03
1.361604328291087018e+00 2.000342498657450960e+03
1.362563582572211107e+00 2.000337384833376063e+03
1.363522798189507057e+00 2.000332288493792021e+03
1.364481974403870979e+00 2.000327209626017066e+03
1.365441110476325104e+00 2.000322148201991922e+03
1.366400205668008905e+00 2.000317104202872997e+03
1.367359259240195080e+00 2.000312077605161903e+03
1.368318270454278007e+00 2.000307068391070061e+03
1.369277238571787958e+00 2.000302076534487924e+03
1.370236162854385986e+00 2.000297102018786063e+03
1.371195042563869038e+00 2.000292144818718953e+03
1.372153876962171060e+00 2.000287204917658073e+03
1.373112665311364999e+00 2.000282282290972034e+03
1.374071406873667911e+00 2.000277376920216057e+03
1.375030100911440956e+00 2.000272488783281005e+03
1.375988746687190067e+00 2.000267617860107066e+03
1.376947343463571061e+00 2.000262764129470042e+03
1.377905890503390962e+00 2.000257927574100904e+03
1.378864387069610897e+00 2.000253108169039933e+03
1.379822832425344981e+00 2.000248305895803014e+03
1.380781225833870085e+00 2.000243520732941079e+03
1.381739566558618071e+00 2.000238752666570008e+03
1.382697853863185999e+00 2.000234001668200108e+03
1.383656087011335023e+00 2.000229267722761051e+03
1.384614265266993938e+00 2.000224550810452001e+03
1.385572387894258961e+00 2.000219850909478964e+03
1.386530454157399950e+00 2.000215168002345081e+03
1.387488463320857957e+00 2.000210502067426887e+03
1.388446414649251892e+00 2.000205853087129981e+03
1.389404307407378969e+00 2.000201221037880941e+03
1.390362140860216034e+00 2.000196605908412039e+03
1.391319914272922009e+00 2.000192007671962074e+03
1.392277626910843003e+00 2.000187426313792912e+03
1.393235278039510083e+00 2.000182861812628062e+03
1.394192866924643948e+00 2.000178314149367907e+03
1.395150392832158026e+00 2.000173783307712938e+03
1.396107855028158928e+00 2.000169269264493096e+03
1.397065252778951105e+00 2.000164772006809926e+03
1.398022585351033964e+00 2.000160291511286914e+03
1.398979852011110081e+00 2.000155827760492002e+03
1.399937052026084983e+00 2.000151380736253032e+03
1.400894184663068920e+00 2.000146950422267992e+03
1.401851249189377979e+00 2.000142536797086905e+03
1.402808244872540966e+00 2.000138139843634917e+03
1.403765170980294075e+00 2.000133759545130943e+03
1.404722026780591992e+00 2.000129395880371931e+03
1.405678811541603013e+00 2.000125048833748906e+03
1.406635524531715031e+00 2.000120718387983970e+03
1.407592165019535102e+00 2.000116404521744016e+03
1.408548732273894100e+00 2.000112107223211979e+03
1.409505225563850939e+00 2.000107826469456086e+03
1.410461644158685912e+00 2.000103562243717988e+03
1.411417987327916013e+00 2.000099314532626067e+03
1.412374254341282054e+00 2.000095083309993925e+03
1.413330444468765990e+00 2.000090868566262998e+03
1.414286556980582032e+00 2.000086670284897991e+03
1.415242591147185092e+00 2.000082488438283917e+03
1.416198546239268108e+00 2.000078323022969016e+03
1.417154421527768937e+00 2.000074174013664106e+03
1.418110216283871017e+00 2.000070041393586962e+03
1.419065929779002033e+00 2.000065925145727078e+03
1.420021561284841916e+00 2.000061825258974068e+03
1.420977110073323058e+00 2.000057741711885001e+03
1.421932575416628097e+00 2.000053674483722034e+03
1.422887956587199021e+00 2.000049623566329046e+03
1.423843252857734942e+00 2.000045588939299932e+03
1.424798463501196100e+00 2.000041570584543024e+03
1.425753587790804966e+00 2.000037568489475916e+03
1.426708625000046915e+00 2.000033582633712967e+03
1.427663574402677993e+00 2.000029613004177008e+03
1.428618435272722031e+00 2.000025659582255003e+03
1.429573206884473979e+00 2.000021722353666064e+03
1.430527888512501899e+00 2.000017801301145937e+03
1.431482479431652077e+00 2.000013896411925089e+03
1.432436978917045023e+00 2.000010007664217028e+03
1.433391386244085020e+00 2.000006135047442967e+03
1.434345700688455905e+00 2.000002278543048988e+03
1.435299921526129951e+00 1.999998438134635080e+03
1.436254048033360986e+00 1.999994613809999009e+03
1.437208079486695933e+00 1.999990805550253981e+03
1.438162015162971041e+00 1.999987013340130943e+03
1.439115854339314993e+00 1.999983237165140963e+03
1.440069596293154897e+00 1.999979477009087987e+03
1.441023240302212072e+00 1.999975732857848925e+03
1.441976785644510040e+00 1.999972004693930103e+03
1.442930231598372082e+00 1.999968292502800068e+03
1.443883577442427901e+00 1.999964596269031063e+03
1.444836822455612069e+00 1.999960915977424065e+03
1.445789965917166908e+00 1.999957251615938958e+03
1.446743007106644940e+00 1.999953603162502077e+03
1.447695945303915988e+00 1.999949970607736986e+03
1.448648779789158958e+00 1.999946353937579033e+03
1.449601509842870950e+00 1.999942753131960899e+03
1.450554134745873025e+00 1.999939168178988893e+03
1.451506653779299993e+00 1.999935599063172049e+03
1.452459066224615958e+00 1.999932045770957075e+03
1.453411371363608984e+00 1.999928508285740008e+03
1.454363568478393098e+00 1.999924986594827942e+03
1.455315656851412953e+00 1.999921480683293112e+03
1.456267635765448043e+00 1.999917990534569981e+03
1.457219504503608043e+00 1.999914516137085002e+03
1.458171262349339914e+00 1.999911057474377003e+03
1.459122908586431011e+00 1.999907614534889035e+03
1.460074442499007086e+00 1.999904187299350951e+03
1.461025863371538058e+00 1.999900775759969065e+03
1.461977170488834910e+00 1.999897379895937092e+03
1.462928363136061893e+00 1.999893999699376991e+03
1.463879440598726100e+00 1.999890635148470892e+03
1.464830402162689005e+00 1.999887286237752051e+03
1.465781247114164021e+00 1.999883952947034913e+03
1.466731974739722055e+00 1.999880635265144974e+03
1.467682584326287065e+00 1.999877333176327966e+03
1.468633075161146051e+00 1.999874046668049914e+03
1.469583446531947946e+00 1.999870775726685906e+03
1.470533697726704059e+00 1.999867520334676101e+03
1.471483828033790076e+00 1.999864280481855985e+03
1.472433836741952939e+00 1.999861056153365098e+03
1.473383723140307078e+00 1.999857847334041935e+03
1.474333486518339065e+00 1.999854654012355013e+03
1.475283126165912062e+00 1.999851476171103968e+03
1.476232641373262044e+00 1.999848313801619952e+03
1.477182031431006903e+00 1.999845166883254933e+03
1.478131295630142894e+00 1.999842035404152966e+03
1.479080433262047967e+00 1.999838919356180895e+03
1.480029443618487983e+00 1.999835818717559960e+03
1.480978325991610944e+00 1.999832733479398030e+03
1.481927079673956982e+00 1.999829663624843988e+03
1.482875703958457025e+00 1.999826609144226040e+03
1.483824198138433026e+00 1.999823570015711084e+03
1.484772561507601951e+00 1.999820546235150914e+03
1.485720793360080894e+00 1.999817537779224040e+03
1.486668892990381075e+00 1.999814544642418923e+03
1.487616859693418947e+00 1.999811566805449957e+03
1.488564692764513975e+00 1.999808604251576980e+03
1.489512391499385968e+00 1.999805656973483110e+03
1.490459955194169961e+00 1.999802724952417066e+03
1.491407383145403109e+00 1.999799808175326007e+03
1.492354674650036017e+00 1.999796906628344004e+03
1.493301829005436066e+00 1.999794020296445979e+03
1.494248845509382972e+00 1.999791149162517968e+03
1.495195723460073012e+00 1.999788293215282920e+03
1.496142462156125008e+00 1.999785452441040889e+03
1.497089060896575008e+00 1.999782626819817096e+03
1.498035518980888936e+00 1.999779816340690104e+03
1.498981835708953048e+00 1.999777020987276046e+03
1.499928010381081922e+00 1.999774240749039109e+03
1.500874042298022015e+00 1.999771475601404063e+03
1.501819930760950106e+00 1.999768725535627027e+03
1.502765675071477069e+00 1.999765990535518995e+03
1.503711274531648101e+00 1.999763270584196107e+03
1.504656728443948044e+00 1.999760565667470019e+03
1.505602036111298947e+00 1.999757875765646986e+03
1.506547196837066949e+00 1.999755200871885108e+03
1.507492209925062943e+00 1.999752540960646911e+03
1.508437074679537915e+00 1.999749896016666071e+03
1.509381790405196933e+00 1.999747266029411094e+03
1.510326356407192927e+00 1.999744650976401090e+03
1.511270771991126027e+00 1.999742050843449078e+03
1.512215036463055995e+00 1.999739465612522054e+03
1.513159149129494896e+00 1.999736895267742057e+03
1.514103109297415095e+00 1.999734339790815966e+03
1.515046916274245037e+00 1.999731799162268999e+03
1.515990569367877017e+00 1.999729273368200893e+03
1.516934067886664961e+00 1.999726762389620035e+03
1.517877411139433086e+00 1.999724266206769016e+03
1.518820598435467017e+00 1.999721784800542991e+03
1.519763629084524892e+00 1.999719318152770938e+03
1.520706502396836024e+00 1.999716866248905944e+03
1.521649217683102906e+00 1.999714429063571060e+03
1.522591774254504093e+00 1.999712006581833066e+03
1.523534171422693984e+00 1.999709598779244971e+03
1.524476408499805924e+00 1.999707205640843995e+03
1.525418484798455987e+00 1.999704827144631963e+03
1.526360399631744080e+00 1.999702463269472901e+03
1.527302152313251948e+00 1.999700113996163964e+03
1.528243742157050056e+00 1.999697779300207003e+03
1.529185168477698920e+00 1.999695459167103991e+03
1.530126430590247999e+00 1.999693153566521005e+03
1.531067527810239914e+00 1.999690862486191918e+03
1.532008459453714000e+00 1.999688585896931045e+03
1.532949224837200974e+00 1.999686323778320002e+03
1.533889823277738040e+00 1.999684076107012970e+03
1.534830254092854895e+00 1.999681842865436010e+03
1.535770516600587943e+00 1.999679624020787060e+03
1.536710610119476961e+00 1.999677419557646090e+03
1.537650533968567990e+00 1.999675229449055905e+03
1.538590287467415108e+00 1.999673053673229106e+03
1.539529869936081985e+00 1.999670892201768993e+03
1.540469280695144105e+00 1.999668745011040073e+03
1.541408519065690097e+00 1.999666612079706965e+03
1.542347584369327063e+00 1.999664493378749967e+03
1.543286475928175028e+00 1.999662388885489008e+03
1.544225193064876933e+00 1.999660298570930991e+03
1.545163735102597080e+00 1.999658222408899974e+03
1.546102101365020021e+00 1.999656160377413016e+03
1.547040291176356996e+00 1.999654112445226019e+03
1.547978303861347937e+00 1.999652078587170990e+03
1.548916138745259019e+00 1.999650058776745936e+03
1.549853795153885994e+00 1.999648052984641936e+03
1.550791272413561073e+00 1.999646061184824930e+03
1.551728569851148043e+00 1.999644083348850927e+03
1.552665686794046040e+00 1.999642119446242077e+03
1.553602622570195102e+00 1.999640169452323107e+03
1.554539376508071946e+00 1.999638233335206905e+03
1.555475947936699077e+00 1.999636311065348991e+03
1.556412336185637013e+00 1.999634402617926980e+03
1.557348540584996055e+00 1.999632507957998087e+03
1.558284560465434065e+00 1.999630627060304960e+03
1.559220395158154027e+00 1.999628759892797007e+03
1.560156043994910924e+00 1.999626906425032985e+03
1.561091506308015964e+00 1.999625066626346097e+03
1.562026781430331912e+00 1.999623240469898974e+03
1.562961868695277090e+00 1.999621427921925033e+03
1.563896767436830038e+00 1.999619628951279083e+03
1.564831476989527959e+00 1.999617843528510093e+03
1.565765996688470052e+00 1.999616071621883066e+03
1.566700325869319954e+00 1.999614313201451068e+03
1.567634463868303962e+00 1.999612568233668981e+03
1.568568410022219917e+00 1.999610836689719008e+03
1.569502163668430095e+00 1.999609118533461015e+03
1.570435724144870093e+00 1.999607413739325921e+03
1.571369090790047052e+00 1.999605722272938010e+03
1.572302262943042983e+00 1.999604044103512024e+03
1.573235239943514996e+00 1.999602379194295963e+03
1.574168021131699957e+00 1.999600727521230056e+03
1.575100605848410940e+00 1.999599089046535937e+03
1.576032993435044993e+00 1.999597463743554044e+03
1.576965183233582923e+00 1.999595851573533992e+03
1.577897174586587958e+00 1.999594252512154071e+03
1.578828966837211079e+00 1.999592666523207981e+03
1.579760559329191905e+00 1.999591093576307003e+03
1.580691951406860030e+00 1.999589533638433977e+03
1.581623142415137018e+00 1.999587986681276107e+03
1.582554131699535960e+00 1.999586452669441996e+03
1.583484918606169911e+00 1.999584931573185941e+03
1.584415502481745008e+00 1.999583423361325913e+03
1.585345882673566908e+00 1.999581928003545045e+03
1.586276058529543009e+00 1.999580445468568996e+03
1.587206029398182006e+00 1.999578975721721008e+03
1.588135794628596109e+00 1.999577518739452898e+03
1.589065353570503936e+00 1.999576074485009030e+03
1.589994705574232947e+00 1.999574642931180961e+03
1.590923849990717009e+00 1.999573224044926974e+03
1.591852786171501055e+00 1.999571817799653900e+03
1.592781513468745080e+00 1.999570424163131975e+03
1.593710031235219038e+00 1.999569043106683921e+03
1.594638338824313939e+00 1.999567674602302986e+03
1.595566435590034970e+00 1.999566318619205958e+03
