7.834759603047370957e-01 1.997721713208037954e+03
7.843598708970254130e-01 1.997708385091593073e+03
7.852442601946896250e-01 1.997695090703293090e+03
7.861291277126426502e-01 1.997681830035098073e+03
7.870144729643271386e-01 1.997668603092198964e+03
7.879002954617169152e-01 1.997655409861727094e+03
7.887865947153156476e-01 1.997642250347983918e+03
7.896733702341579564e-01 1.997629124548979917e+03
7.905606215258105252e-01 1.997616032481982074e+03
7.914483480963698803e-01 1.997602974146650013e+03
7.923365494504651663e-01 1.997589949567578969e+03
7.932252250912562586e-01 1.997576958780683981e+03
7.941143745204358728e-01 1.997564001809902038e+03
7.950039972382283437e-01 1.997551078694695889e+03
7.958940927433910684e-01 1.997538189474206092e+03
7.967846605332142840e-01 1.997525334175137004e+03
7.976757001035208461e-01 1.997512512800951072e+03
7.985672109486670056e-01 1.997499725340835994e+03
7.994591925615431860e-01 1.997486971785896003e+03
8.003516444335736502e-01 1.997474252190010020e+03
8.012445660547166115e-01 1.997461566644861932e+03
8.021379569134652332e-01 1.997448915270837006e+03
8.030318164968479611e-01 1.997436298211280018e+03
8.039261442904278576e-01 1.997423715610166937e+03
8.048209397783042673e-01 1.997411167573593957e+03
8.057162024431125946e-01 1.997398654208672042e+03
8.066119317660244148e-01 1.997386175605050994e+03
8.075081272267474741e-01 1.997373731871940890e+03
8.084047883035285764e-01 1.997361323097750983e+03
8.093019144731503633e-01 1.997348949416392088e+03
8.101995052109343121e-01 1.997336610961674069e+03
8.110975599907398470e-01 1.997324307855968982e+03
8.119960782849660053e-01 1.997312040240708029e+03
8.128950595645502153e-01 1.997299808263634077e+03
8.137945032989704064e-01 1.997287612072801949e+03
8.146944089562441205e-01 1.997275451812618030e+03
8.155947760029298443e-01 1.997263327616155038e+03
8.164956039041272318e-01 1.997251239551055960e+03
8.173968921234773255e-01 1.997239187789849893e+03
8.182986401231634455e-01 1.997227172542500057e+03
8.192008473639112998e-01 1.997215194016333044e+03
8.201035133049893178e-01 1.997203252405020066e+03
8.210066374042109816e-01 1.997191347905014936e+03
8.219102191179319394e-01 1.997179480706234017e+03
8.228142579010536695e-01 1.997167651004411027e+03
8.237187532070231466e-01 1.997155859001275985e+03
8.246237044878319544e-01 1.997144104902042045e+03
8.255291111940185056e-01 1.997132388878497068e+03
8.264349727746687080e-01 1.997120711134324893e+03
8.273412886774147434e-01 1.997109071860036011e+03
8.282480583484379544e-01 1.997097471270543110e+03
8.291552812324671784e-01 1.997085909581752958e+03
8.300629567727814129e-01 1.997074387040444890e+03
8.309710844112094819e-01 1.997062903817668030e+03
8.318796635881297030e-01 1.997051460073512089e+03
8.327886937424724412e-01 1.997040055963698023e+03
8.336981743117193311e-01 1.997028691666442910e+03
8.346081047319050539e-01 1.997017367287734942e+03
8.355184844376160047e-01 1.997006082944999889e+03
8.364293128619935125e-01 1.996994838769717035e+03
8.373405894367327296e-01 1.996983634881720945e+03
8.382523135920836310e-01 1.996972471393552041e+03
8.391644847568533461e-01 1.996961348395502910e+03
8.400771023584033825e-01 1.996950265969428074e+03
8.409901658226532906e-01 1.996939224167173052e+03
8.419036745740814398e-01 1.996928223018421022e+03
8.428176280357234651e-01 1.996917262535009058e+03
8.437320256291753751e-01 1.996906342712788046e+03
8.446468667745917758e-01 1.996895463514005087e+03
8.455621508906903117e-01 1.996884624881759919e+03
8.464778773947484458e-01 1.996873826727427968e+03
8.473940457026069017e-01 1.996863068940574976e+03
8.483106552286691082e-01 1.996852351371866916e+03
8.492277053859029756e-01 1.996841673855913996e+03
8.501451955858404519e-01 1.996831036166345939e+03
8.510631252385804091e-01 1.996820438065944927e+03
8.519814937527864229e-01 1.996809879268623945e+03
8.529003005356905476e-01 1.996799359461004997e+03
8.538195449930922054e-01 1.996788878296463963e+03
8.547392265293604074e-01 1.996778435377277901e+03
8.556593445474334203e-01 1.996768030279426966e+03
8.565798984488199874e-01 1.996757662519690030e+03
8.575008876336009944e-01 1.996747331583539108e+03
8.584223115004295801e-01 1.996737036907195943e+03
8.593441694465312475e-01 1.996726777878066059e+03
8.602664608677071945e-01 1.996716553829824079e+03
8.611891851583328705e-01 1.996706364057524979e+03
8.621123417113596421e-01 1.996696207803315019e+03
8.630359299183160138e-01 1.996686084266028956e+03
8.639599491693087385e-01 1.996675992591586009e+03
8.648843988530227067e-01 1.996665931887492889e+03
8.658092783567231665e-01 1.996655901230333939e+03
8.667345870662563900e-01 1.996645899673611893e+03
8.676603243660496734e-01 1.996635926096008916e+03
8.685864896391125578e-01 1.996625979309460945e+03
8.695130822670404935e-01 1.996616058065174002e+03
8.704401016300116201e-01 1.996606161084230052e+03
8.713675471067903189e-01 1.996596287090939086e+03
8.722954180747277686e-01 1.996586434791971897e+03
8.732237139097639433e-01 1.996576602902149034e+03
8.741524339864255033e-01 1.996566789988871960e+03
8.750815776778309019e-01 1.996556994580361106e+03
8.760111443556890531e-01 1.996547215148603073e+03
8.769411333903006645e-01 1.996537450118011066e+03
8.778715441505594574e-01 1.996527697860770104e+03
8.788023760039528343e-01 1.996517956684801902e+03
8.797336283165649862e-01 1.996508224868134903e+03
8.806653004530753392e-01 1.996498500637844927e+03
8.815973917767604418e-01 1.996488782180601902e+03
8.825299016494972948e-01 1.996479067640929998e+03
8.834628294317602437e-01 1.996469355147525903e+03
8.843961744826260851e-01 1.996459642775568000e+03
8.853299361597734007e-01 1.996449928563668891e+03
8.862641138194837787e-01 1.996440210502403033e+03
8.871987068166427015e-01 1.996430486563180011e+03
8.881337145047425441e-01 1.996420754688127090e+03
8.890691362358811300e-01 1.996411012782363969e+03
8.900049713607643964e-01 1.996401258716917027e+03
8.909412192287083920e-01 1.996391490346278943e+03
8.918778791876385004e-01 1.996381705504602905e+03
8.928149505840919931e-01 1.996371902010102076e+03
8.937524327632186960e-01 1.996362077653446931e+03
8.946903250687832099e-01 1.996352230228975031e+03
8.956286268431652431e-01 1.996342357509975045e+03
8.965673374273602780e-01 1.996332457266260917e+03
8.975064561609824576e-01 1.996322527254724946e+03
8.984459823822651403e-01 1.996312565235705051e+03
8.993859154280614554e-01 1.996302568966412082e+03
9.003262546338463013e-01 1.996292536208221009e+03
9.012669993337187879e-01 1.996282464745911966e+03
9.022081488604010158e-01 1.996272352359791967e+03
9.031497025452410732e-01 1.996262196855089996e+03
9.040916597182147019e-01 1.996251996041936081e+03
9.050340197079250748e-01 1.996241747749561910e+03
9.059767818416055718e-01 1.996231449834438081e+03
9.069199454451207787e-01 1.996221100179671112e+03
9.078635098429675976e-01 1.996210696697108915e+03
9.088074743582770232e-01 1.996200237328979028e+03
9.097518383128139208e-01 1.996189720054682084e+03
9.106966010269821332e-01 1.996179142886906902e+03
9.116417618198221495e-01 1.996168503879787977e+03
9.125873200090133253e-01 1.996157801132105988e+03
9.135332749108771022e-01 1.996147032791742049e+03
9.144796258403767863e-01 1.996136197053747992e+03
9.154263721111195462e-01 1.996125292165600058e+03
9.163735130353571900e-01 1.996114316429262999e+03
9.173210479239898296e-01 1.996103268201263973e+03
9.182689760865639927e-01 1.996092145901234971e+03
9.192172968312763981e-01 1.996080948015604918e+03
9.201660094649758426e-01 1.996069673095088092e+03
9.211151132931623131e-01 1.996058319755421053e+03
9.220646076199913166e-01 1.996046886669015976e+03
9.230144917482729916e-01 1.996035372585844925e+03
9.239647649794759943e-01 1.996023776327396035e+03
9.249154266137261660e-01 1.996012096792517013e+03
9.258664759498105301e-01 1.996000332943453031e+03
9.268179122851788465e-01 1.995988483837664035e+03
9.277697349159423901e-01 1.995976548601875947e+03
9.287219431368789468e-01 1.995964526426113025e+03
9.296745362414328140e-01 1.995952416588733968e+03
9.306275135217160210e-01 1.995940218461053973e+03
9.315808742685099952e-01 1.995927931486507077e+03
9.325346177712692253e-01 1.995915555198344009e+03
9.334887433181199290e-01 1.995903089202550973e+03
9.344432501958633841e-01 1.995890533194650970e+03
9.353981376899767053e-01 1.995877886958493946e+03
9.363534050846163970e-01 1.995865150357702987e+03
9.373090516626171320e-01 1.995852323341883903e+03
9.382650767054954155e-01 1.995839405944859891e+03
9.392214794934513611e-01 1.995826398283393928e+03
9.401782593053692461e-01 1.995813300554131956e+03
9.411354154188192878e-01 1.995800113041145096e+03
9.420929471100608632e-01 1.995786836108592979e+03
9.430508536540426201e-01 1.995773470218957073e+03
9.440091343244044753e-01 1.995760015898036954e+03
9.449677883934799461e-01 1.995746473742289936e+03
9.459268151322982598e-01 1.995732844438608026e+03
9.468862138105839099e-01 1.995719128752738925e+03
9.478459836967610963e-01 1.995705327539166092e+03
9.488061240579542810e-01 1.995691441712637925e+03
9.497666341599894091e-01 1.995677472262507081e+03
9.507275132673974616e-01 1.995663420252941023e+03
9.516887606434131230e-01 1.995649286820133966e+03
9.526503755499811099e-01 1.995635073163244897e+03
9.536123572477532839e-01 1.995620780550093968e+03
9.545747049960939812e-01 1.995606410235579006e+03
9.555374180530799011e-01 1.995591963582053040e+03
9.565004956755029930e-01 1.995577442020168974e+03
9.574639371188713444e-01 1.995562847080572055e+03
9.584277416374129555e-01 1.995548180357822048e+03
9.593919084840739631e-01 1.995533443533769059e+03
9.603564369105250798e-01 1.995518638339626023e+03
9.613213261671595955e-01 1.995503766500326037e+03
9.622865755030981516e-01 1.995488829808863102e+03
9.632521841661885187e-01 1.995473830133736101e+03
9.642181514030083722e-01 1.995458769383641084e+03
9.651844764588680681e-01 1.995443649480942895e+03
9.661511585778116418e-01 1.995428472404970080e+03
9.671181970026175856e-01 1.995413240148516024e+03
9.680855909748037336e-01 1.995397954749684914e+03
9.690533397346269284e-01 1.995382618270461080e+03
9.700214425210854641e-01 1.995367232818113962e+03
9.709898985719210840e-01 1.995351800524691043e+03
9.719587071236219789e-01 1.995336323559879929e+03
9.729278674114231196e-01 1.995320804101970907e+03
9.738973786693095880e-01 1.995305244369310913e+03
9.748672401300182422e-01 1.995289646591809969e+03
9.758374510250391598e-01 1.995274013011201987e+03
9.768080105846185246e-01 1.995258345881521109e+03
9.777789180377596256e-01 1.995242647477522041e+03
9.787501726122265211e-01 1.995226920086450036e+03
9.797217735345447043e-01 1.995211165993014902e+03
9.806937200300031021e-01 1.995195387495193017e+03
9.816660113226579609e-01 1.995179586882467902e+03
9.826386466353321802e-01 1.995163766452619029e+03
9.836116251896195317e-01 1.995147928497181965e+03
9.845849462058868795e-01 1.995132075307747982e+03
9.855586089032748465e-01 1.995116209175514996e+03
9.865326124996997015e-01 1.995100332393008102e+03
9.875069562118579114e-01 1.995084447233886976e+03
9.884816392552265851e-01 1.995068555971841988e+03
9.894566608440654720e-01 1.995052660869519968e+03
9.904320201914188493e-01 1.995036764187713970e+03
9.914077165091196298e-01 1.995020868193741990e+03
9.923837490077900281e-01 1.995004975086772902e+03
9.933601168968433370e-01 1.994989087056583912e+03
9.943368193844868141e-01 1.994973206268412923e+03
9.953138556777247903e-01 1.994957334868428916e+03
9.962912249823592248e-01 1.994941474989363996e+03
9.972689265029919259e-01 1.994925628740407092e+03
9.982469594430294357e-01 1.994909798205402012e+03
9.992253230046814760e-01 1.994893985444469081e+03
1.000204016388966055e+00 1.994878192477905031e+03
1.001183038795709912e+00 1.994862421300744927e+03
1.002162389423554067e+00 1.994846673887200950e+03
1.003142067469950049e+00 1.994830952184983971e+03
1.004122072131168109e+00 1.994815258100255051e+03
1.005102402602296996e+00 1.994799593480712019e+03
1.006083058077245962e+00 1.994783960180114946e+03
1.007064037748746976e+00 1.994768360118966029e+03
1.008045340808358947e+00 1.994752795089201982e+03
1.009026966446467943e+00 1.994737266849947900e+03
1.010008913852292078e+00 1.994721777131675026e+03
1.010991182213877959e+00 1.994706327626618076e+03
1.011973770718112897e+00 1.994690919986725021e+03
1.012956678550716028e+00 1.994675555832448026e+03
1.013939904896250965e+00 1.994660236748306033e+03
1.014923448938118922e+00 1.994644964283367926e+03
1.015907309858570029e+00 1.994629739946446080e+03
1.016891486838696901e+00 1.994614565219103042e+03
1.017875979058447067e+00 1.994599441550306892e+03
1.018860785696614979e+00 1.994584370344663057e+03
1.019845905930850005e+00 1.994569352960731976e+03
1.020831338937661092e+00 1.994554390732422007e+03
1.021817083892412992e+00 1.994539484954797899e+03
1.022803139969332920e+00 1.994524636890344027e+03
1.023789506341513000e+00 1.994509847762016079e+03
1.024776182180912043e+00 1.994495118758070021e+03
1.025763166658353986e+00 1.994480451025428010e+03
1.026750458943539890e+00 1.994465845678304049e+03
1.027738058205041050e+00 1.994451303793865009e+03
1.028725963610304994e+00 1.994436826409923924e+03
1.029714174325659926e+00 1.994422414531898085e+03
1.030702689516316051e+00 1.994408069129515980e+03
1.031691508346362918e+00 1.994393791136631080e+03
1.032680629978782960e+00 1.994379581452651109e+03
1.033670053575443948e+00 1.994365440947924981e+03
1.034659778297104982e+00 1.994351370426853009e+03
1.035649803303420935e+00 1.994337370647446960e+03
1.036640127752942009e+00 1.994323442395592110e+03
1.037630750803119062e+00 1.994309586463343976e+03
1.038621671610302943e+00 1.994295803550965047e+03
1.039612889329752932e+00 1.994282094310600996e+03
1.040604403115630072e+00 1.994268459383835989e+03
1.041596212121008946e+00 1.994254899389151888e+03
1.042588315497875007e+00 1.994241414906510045e+03
1.043580712397129018e+00 1.994228006458145956e+03
1.044573401968589055e+00 1.994214674558204933e+03
1.045566383360994056e+00 1.994201419704374075e+03
1.046559655722004933e+00 1.994188242370415992e+03
1.047553218198209901e+00 1.994175142999313948e+03
1.048547069935124032e+00 1.994162122002745036e+03
1.049541210077191034e+00 1.994149179765362987e+03
1.050535637767793906e+00 1.994136316645516899e+03
1.051530352149246950e+00 1.994123532972781959e+03
1.052525352362805089e+00 1.994110829049468975e+03
1.053520637548666095e+00 1.994098205155379901e+03
1.054516206845969917e+00 1.994085661550730947e+03
1.055512059392806012e+00 1.994073198467618113e+03
1.056508194326212013e+00 1.994060816123060022e+03
1.057504610782179055e+00 1.994048514711967073e+03
1.058501307895651999e+00 1.994036294406251045e+03
1.059498284800536982e+00 1.994024155355207085e+03
1.060495540629698974e+00 1.994012097688287895e+03
1.061493074514965995e+00 1.994000121512071928e+03
1.062490885587134892e+00 1.993988226914532106e+03
1.063488972975968894e+00 1.993976413969151963e+03
1.064487335810206048e+00 1.993964682728247908e+03
1.065485973217555893e+00 1.993953033222853037e+03
1.066484884324709892e+00 1.993941465463534996e+03
1.067484068257338103e+00 1.993929979439546059e+03
1.068483524140092067e+00 1.993918575110360052e+03
1.069483251096611021e+00 1.993907252422972078e+03
1.070483248249525010e+00 1.993896011309434016e+03
1.071483514720452002e+00 1.993884851694720055e+03
1.072484049630010094e+00 1.993873773500997004e+03
1.073484852097809084e+00 1.993862776648499903e+03
1.074485921242462894e+00 1.993851861059036082e+03
1.075487256181588025e+00 1.993841026640973951e+03
1.076488856031807995e+00 1.993830273282618919e+03
1.077490719908754002e+00 1.993819600854528062e+03
1.078492846927070037e+00 1.993809009210385966e+03
1.079495236200413988e+00 1.993798498193373007e+03
1.080497886841464972e+00 1.993788067624351015e+03
1.081500797961918892e+00 1.993777717318906070e+03
1.082503968672499095e+00 1.993767447073980975e+03
1.083507398082951045e+00 1.993757256691895009e+03
