9.794442972271296677e-01 2.050741996339107118e+03
9.803460195286850531e-01 2.050735676992157096e+03
9.812478729473722572e-01 2.050729375097640968e+03
9.821498566798023688e-01 2.050723090631418927e+03
9.830519699221150765e-01 2.050716823576466140e+03
9.839542118699792228e-01 2.050710573914026099e+03
9.848565817185965798e-01 2.050704341620321884e+03
9.857590786627059565e-01 2.050698126680299993e+03
9.866617018965830876e-01 2.050691929071593222e+03
9.875644506140468515e-01 2.050685748776450964e+03
9.884673240084593804e-01 2.050679585771314123e+03
9.893703212727308349e-01 2.050673440040211972e+03
9.902734415993202921e-01 2.050667311559959217e+03
9.911766841802400752e-01 2.050661200315424139e+03
9.920800482070593063e-01 2.050655106282365068e+03
9.929835328709039066e-01 2.050649029443913150e+03
9.938871373624620364e-01 2.050642969776581140e+03
9.947908608719864265e-01 2.050636927264983115e+03
9.956947025892961545e-01 2.050630901886444917e+03
9.965986617037808637e-01 2.050624893620493822e+03
9.975027374044026507e-01 2.050618902449682992e+03
9.984069288796995068e-01 2.050612928354330961e+03
9.993112353177875384e-01 2.050606971312277892e+03
1.000215655906365075e+00 2.050601031306517143e+03
1.001120189832714003e+00 2.050595108313998026e+03
1.002024836283704978e+00 2.050589202317632044e+03
1.002929594445794992e+00 2.050583313296967845e+03
1.003834463505038910e+00 2.050577441232980163e+03
1.004739442647085035e+00 2.050571586104556900e+03
1.005644531057177993e+00 2.050565747893474963e+03
1.006549727920168946e+00 2.050559926579216153e+03
1.007455032420510932e+00 2.050554122143289987e+03
1.008360443742263968e+00 2.050548334564909055e+03
1.009265961069099049e+00 2.050542563825571051e+03
1.010171583584301924e+00 2.050536809904761867e+03
1.011077310470771984e+00 2.050531072784363005e+03
1.011983140911028034e+00 2.050525352443734846e+03
1.012889074087214070e+00 2.050519648864551073e+03
1.013795109181095055e+00 2.050513962026454919e+03
1.014701245374066918e+00 2.050508291910900880e+03
1.015607481847152993e+00 2.050502638497614953e+03
1.016513817781014906e+00 2.050497001768674181e+03
1.017420252355945909e+00 2.050491381704255218e+03
1.018326784751881986e+00 2.050485778285305969e+03
1.019233414148400962e+00 2.050480191492707036e+03
1.020140139724726946e+00 2.050474621306966128e+03
1.021046960659730107e+00 2.050469067709485898e+03
1.021953876131934003e+00 2.050463530681720840e+03
1.022860885319516910e+00 2.050458010203619779e+03
1.023767987400312052e+00 2.050452506256808192e+03
1.024675181551814918e+00 2.050447018822781956e+03
1.025582466951183047e+00 2.050441547882157010e+03
1.026489842775240913e+00 2.050436093416526091e+03
1.027397308200481030e+00 2.050430655406868937e+03
1.028304862403069952e+00 2.050425233834842857e+03
1.029212504558846053e+00 2.050419828681488980e+03
1.030120233843329070e+00 2.050414439928390948e+03
1.031028049431716997e+00 2.050409067556805894e+03
1.031935950498894083e+00 2.050403711548126012e+03
1.032843936219429937e+00 2.050398371883995878e+03
1.033752005767583970e+00 2.050393048546040063e+03
1.034660158317308953e+00 2.050387741515455218e+03
1.035568393042255009e+00 2.050382450774422068e+03
1.036476709115768058e+00 2.050377176304124987e+03
1.037385105710898037e+00 2.050371918086532787e+03
1.038293582000398896e+00 2.050366676103605187e+03
1.039202137156733041e+00 2.050361450336619782e+03
1.040110770352073111e+00 2.050356240768041971e+03
1.041019480758305971e+00 2.050351047379308056e+03
1.041928267547034936e+00 2.050345870153215856e+03
1.042837129889581993e+00 2.050340709071137098e+03
1.043746066956994900e+00 2.050335564114799126e+03
1.044655077920044972e+00 2.050330435266991117e+03
1.045564161949233961e+00 2.050325322509757825e+03
1.046473318214792947e+00 2.050320225825643774e+03
1.047382545886690108e+00 2.050315145196219873e+03
1.048291844134630058e+00 2.050310080604375798e+03
1.049201212128060057e+00 2.050305032032027157e+03
1.050110649036170019e+00 2.050299999461972220e+03
1.051020154027896947e+00 2.050294982876187078e+03
1.051929726271928045e+00 2.050289982257702832e+03
1.052839364936702049e+00 2.050284997588365968e+03
1.053749069190418108e+00 2.050280028851293991e+03
1.054658838201028015e+00 2.050275076028798139e+03
1.055568671136251080e+00 2.050270139103552083e+03
1.056478567163569027e+00 2.050265218058021219e+03
1.057388525450231986e+00 2.050260312874976080e+03
1.058298545163262050e+00 2.050255423537927982e+03
1.059208625469455045e+00 2.050250550028732960e+03
1.060118765535384089e+00 2.050245692330507154e+03
1.061028964527400920e+00 2.050240850426301222e+03
1.061939221611645001e+00 2.050236024299079872e+03
1.062849535954037083e+00 2.050231213931258026e+03
1.063759906720292081e+00 2.050226419306311072e+03
1.064670333075913078e+00 2.050221640407351970e+03
1.065580814186201986e+00 2.050216877217415004e+03
1.066491349216257101e+00 2.050212129719828226e+03
1.067401937330979100e+00 2.050207397897488136e+03
1.068312577695073928e+00 2.050202681733554073e+03
1.069223269473055016e+00 2.050197981211319075e+03
1.070134011829247056e+00 2.050193296314354029e+03
1.071044803927786004e+00 2.050188627025811002e+03
1.071955644932629070e+00 2.050183973329641958e+03
1.072866534007548944e+00 2.050179335209702003e+03
1.073777470316144900e+00 2.050174712649547928e+03
1.074688453021841017e+00 2.050170105632872037e+03
1.075599481287889958e+00 2.050165514143366181e+03
1.076510554277376963e+00 2.050160938164551226e+03
1.077421671153224070e+00 2.050156377679823891e+03
1.078332831078189002e+00 2.050151832674287107e+03
1.079244033214872944e+00 2.050147303130993805e+03
1.080155276725720981e+00 2.050142789033443023e+03
1.081066560773028096e+00 2.050138290368081016e+03
1.081977884518934063e+00 2.050133807118420009e+03
1.082889247125438104e+00 2.050129339267242813e+03
1.083800647754395108e+00 2.050124886798857005e+03
1.084712085567518081e+00 2.050120449698189987e+03
1.085623559726383913e+00 2.050116027951411979e+03
1.086535069392436048e+00 2.050111621534907954e+03
1.087446613726986033e+00 2.050107230441320098e+03
1.088358191891219962e+00 2.050102854653186114e+03
1.089269803046196916e+00 2.050098494155422031e+03
1.090181446352854966e+00 2.050094148932319058e+03
1.091093120972012942e+00 2.050089818968453073e+03
1.092004826064377987e+00 2.050085504248247162e+03
1.092916560790538893e+00 2.050081204756801981e+03
1.093828324310980982e+00 2.050076920480215904e+03
1.094740115786080104e+00 2.050072651402686006e+03
1.095651934376109082e+00 2.050068397509168790e+03
1.096563779241243042e+00 2.050064158785160089e+03
1.097475649541556963e+00 2.050059935215161204e+03
1.098387544437035901e+00 2.050055726784657054e+03
1.099299463087570095e+00 2.050051533478647798e+03
1.100211404652966074e+00 2.050047355282868011e+03
1.101123368292941995e+00 2.050043192182974963e+03
1.102035353167138965e+00 2.050039044163911058e+03
1.102947358435115932e+00 2.050034911211198050e+03
1.103859383256359017e+00 2.050030793310993886e+03
1.104771426790281064e+00 2.050026690448451973e+03
1.105683488196226083e+00 2.050022602609163187e+03
1.106595566633471917e+00 2.050018529779496930e+03
1.107507661261236009e+00 2.050014471944637990e+03
1.108419771238672968e+00 2.050010429091201786e+03
1.109331895724879891e+00 2.050006401204424037e+03
1.110244033878905023e+00 2.050002388270434039e+03
1.111156184859743101e+00 2.049998390276251030e+03
1.112068347826340897e+00 2.049994407207174845e+03
1.112980521937604106e+00 2.049990439049724955e+03
1.113892706352392015e+00 2.049986485790961979e+03
1.114804900229531937e+00 2.049982547415972022e+03
1.115717102727812993e+00 2.049978623912009880e+03
1.116629313005992108e+00 2.049974715265581835e+03
1.117541530222798896e+00 2.049970821460773095e+03
1.118453753536938100e+00 2.049966942479998124e+03
1.119365982107088042e+00 2.049963078298369055e+03
1.120278215091913054e+00 2.049959228885761149e+03
1.121190451650057041e+00 2.049955394209885071e+03
1.122102690940151026e+00 2.049951574242063998e+03
1.123014932120820042e+00 2.049947768963443195e+03
1.123927174350678015e+00 2.049943978364310169e+03
1.124839416788335100e+00 2.049940202443272028e+03
1.125751658592403004e+00 2.049936441202742117e+03
1.126663898921494100e+00 2.049932694645422998e+03
1.127576136934226092e+00 2.049928962771448823e+03
1.128488371789226896e+00 2.049925245577771875e+03
1.129400602645133977e+00 2.049921543059052055e+03
1.130312828660601010e+00 2.049917855206238983e+03
1.131225048994298987e+00 2.049914182009054002e+03
1.132137262804921107e+00 2.049910523456404007e+03
1.133049469251182106e+00 2.049906879536578799e+03
1.133961667491824032e+00 2.049903250237131942e+03
1.134873856685622906e+00 2.049899635546374157e+03
1.135786035991384946e+00 2.049896035452411979e+03
1.136698204567953008e+00 2.049892449942596159e+03
1.137610361574209916e+00 2.049888879005507988e+03
1.138522506169080906e+00 2.049885322629219900e+03
1.139434637511538950e+00 2.049881780801299101e+03
1.140346754760604098e+00 2.049878253510370996e+03
1.141258857075347022e+00 2.049874740744930023e+03
1.142170943614897016e+00 2.049871242493050886e+03
1.143083013538437998e+00 2.049867758743503146e+03
1.143995066005218941e+00 2.049864289485476093e+03
1.144907100174548997e+00 2.049860834707419144e+03
1.145819115205807037e+00 2.049857394398415181e+03
1.146731110258442987e+00 2.049853968547442946e+03
1.147643084491980936e+00 2.049850557145085986e+03
1.148555037066018913e+00 2.049847160180836909e+03
1.149466967140237106e+00 2.049843777644081911e+03
1.150378873874398078e+00 2.049840409525335872e+03
1.151290756428350992e+00 2.049837055815401072e+03
1.152202613962032052e+00 2.049833716503935193e+03
1.153114445635472940e+00 2.049830391581422191e+03
1.154026250608799042e+00 2.049827081039738005e+03
1.154938028042234111e+00 2.049823784869025985e+03
1.155849777096102926e+00 2.049820503059967905e+03
1.156761496930835964e+00 2.049817235604133202e+03
1.157673186706970059e+00 2.049813982492215018e+03
1.158584845585153955e+00 2.049810743715279841e+03
1.159496472726152083e+00 2.049807519264593793e+03
1.160408067290841005e+00 2.049804309131247010e+03
1.161319628440222074e+00 2.049801113306798925e+03
1.162231155335416100e+00 2.049797931782043179e+03
1.163142647137674013e+00 2.049794764548464173e+03
1.164054103008371976e+00 2.049791611597403971e+03
1.164965522109020934e+00 2.049788472919606193e+03
1.165876903601267944e+00 2.049785348506834907e+03
1.166788246646897065e+00 2.049782238350440821e+03
1.167699550407832909e+00 2.049779142441628210e+03
1.168610814046149082e+00 2.049776060771447192e+03
1.169522036724063074e+00 2.049772993331449925e+03
1.170433217603942921e+00 2.049769940113112170e+03
1.171344355848314089e+00 2.049766901107685953e+03
1.172255450619857031e+00 2.049763876305833037e+03
1.173166501081410962e+00 2.049760865699173792e+03
1.174077506395980075e+00 2.049757869279269016e+03
1.174988465726735098e+00 2.049754887036895070e+03
1.175899378237015958e+00 2.049751918963519984e+03
1.176810243090331998e+00 2.049748965050371226e+03
1.177721059450371976e+00 2.049746025288459805e+03
1.178631826481000955e+00 2.049743099668873128e+03
1.179542543346266958e+00 2.049740188182794100e+03
1.180453209210400090e+00 2.049737290821416082e+03
1.181363823237820077e+00 2.049734407575640944e+03
1.182274384593138050e+00 2.049731538436326900e+03
1.183184892441158098e+00 2.049728683394869222e+03
1.184095345946879929e+00 2.049725842441357145e+03
1.185005744275505979e+00 2.049723015567331004e+03
1.185916086592436969e+00 2.049720202763379802e+03
1.186826372063285895e+00 2.049717404019731930e+03
1.187736599853870034e+00 2.049714619327832224e+03
1.188646769130218939e+00 2.049711848677954094e+03
1.189556879058581096e+00 2.049709092060566036e+03
1.190466928805419045e+00 2.049706349466150186e+03
1.191376917537418922e+00 2.049703620884506108e+03
1.192286844421490022e+00 2.049700906306692104e+03
1.193196708624769009e+00 2.049698205722585953e+03
1.194106509314625031e+00 2.049695519122450150e+03
1.195016245658657050e+00 2.049692846496132006e+03
1.195925916824702950e+00 2.049690187833453820e+03
1.196835521980839090e+00 2.049687543124492095e+03
1.197745060295386077e+00 2.049684912358824022e+03
1.198654530936906104e+00 2.049682295525995869e+03
1.199563933074214050e+00 2.049679692615343811e+03
1.200473265876375040e+00 2.049677103617049852e+03
1.201382528512707992e+00 2.049674528520145032e+03
1.202291720152788956e+00 2.049671967313447112e+03
1.203200839966455993e+00 2.049669419986315916e+03
1.204109887123812062e+00 2.049666886527087172e+03
1.205018860795223024e+00 2.049664366925986997e+03
1.205927760151328076e+00 2.049661861171097826e+03
1.206836584363035092e+00 2.049659369251145108e+03
1.207745332601533050e+00 2.049656891155384983e+03
1.208654004038284047e+00 2.049654426869413783e+03
1.209562597845037057e+00 2.049651976384524914e+03
1.210471113193821058e+00 2.049649539688045024e+03
1.211379549256955013e+00 2.049647116768892829e+03
1.212287905207048988e+00 2.049644707611448212e+03
1.213196180217007036e+00 2.049642312206874067e+03
1.214104373460026975e+00 2.049639930543476112e+03
1.215012484109609048e+00 2.049637562604665163e+03
1.215920511339557031e+00 2.049635208382526798e+03
1.216828454323976905e+00 2.049632867859908856e+03
1.217736312237285956e+00 2.049630541027327126e+03
1.218644084254211890e+00 2.049628227872629850e+03
1.219551769549797049e+00 2.049625928378417029e+03
1.220459367299403963e+00 2.049623642536539137e+03
1.221366876678710911e+00 2.049621370329507045e+03
1.222274296863723020e+00 2.049619111748987052e+03
1.223181627030770047e+00 2.049616866776150800e+03
1.224088866356515037e+00 2.049614635402826934e+03
1.224996014017946999e+00 2.049612417611157980e+03
1.225903069192397998e+00 2.049610213392596052e+03
1.226810031057530948e+00 2.049608022728702053e+03
1.227716898791354039e+00 2.049605845610311007e+03
1.228623671572220966e+00 2.049603682020750057e+03
1.229530348578830035e+00 2.049601531945931129e+03
1.230436928990229939e+00 2.049599395375838867e+03
1.231343411985823089e+00 2.049597272292728121e+03
1.232249796745366943e+00 2.049595162686271124e+03
1.233156082448980895e+00 2.049593066540141990e+03
1.234062268277142049e+00 2.049590983840711942e+03
1.234968353410696107e+00 2.049588914576303978e+03
1.235874337030852921e+00 2.049586858730371205e+03
1.236780218319196933e+00 2.049584816290319850e+03
1.237685996457682958e+00 2.049582787241651204e+03
1.238591670628643948e+00 2.049580771571534115e+03
1.239497240014791890e+00 2.049578769265205210e+03
1.240402703799222017e+00 2.049576780308510024e+03
1.241308061165413035e+00 2.049574804687666983e+03
1.242213311297232892e+00 2.049572842389597099e+03
1.243118453378941002e+00 2.049570893399105898e+03
1.244023486595190908e+00 2.049568957703207161e+03
1.244928410131032059e+00 2.049567035287313956e+03
1.245833223171914028e+00 2.049565126138134929e+03
1.246737924903690065e+00 2.049563230241311885e+03
1.247642514512617984e+00 2.049561347582906819e+03
1.248546991185363941e+00 2.049559478150778887e+03
1.249451354109005985e+00 2.049557621929568995e+03
1.250355602471036054e+00 2.049555778905703846e+03
1.251259735459365974e+00 2.049553949066099904e+03
1.252163752262321017e+00 2.049552132396912839e+03
1.253067652068657001e+00 2.049550328884920873e+03
1.253971434067550073e+00 2.049548538516487952e+03
1.254875097448608035e+00 2.049546761278467784e+03
1.255778641401867901e+00 2.049544997157922808e+03
1.256682065117801894e+00 2.049543246141005966e+03
1.257585367787322106e+00 2.049541508214597798e+03
1.258488548601776058e+00 2.049539783366176835e+03
1.259391606752956028e+00 2.049538071582784141e+03
1.260294541433101934e+00 2.049536372850674070e+03
1.261197351834902003e+00 2.049534687158576162e+03
1.262100037151490994e+00 2.049533014492792063e+03
1.263002596576465075e+00 2.049531354841290067e+03
1.263905029303872052e+00 2.049529708191601003e+03
1.264807334528222027e+00 2.049528074531366201e+03
1.265709511444488067e+00 2.049526453847976882e+03
1.266611559248109087e+00 2.049524846129383150e+03
