1.249451354109005985e+00 2.031507458208239041e+04
1.250355602471036054e+00 2.031360288466955899e+04
1.251259735459365974e+00 2.031213118619330999e+04
1.252163752262321017e+00 2.031065948325803038e+04
1.253067652068657001e+00 2.030918777222195058e+04
1.253971434067550073e+00 2.030771604964481958e+04
1.254875097448608035e+00 2.030624431192627162e+04
1.255778641401867901e+00 2.030477255567736938e+04
1.256682065117801894e+00 2.030330077736288877e+04
1.257585367787322106e+00 2.030182897332264838e+04
1.258488548601776058e+00 2.030035714032407122e+04
1.259391606752956028e+00 2.029888527471000998e+04
1.260294541433101934e+00 2.029741337306038986e+04
1.261197351834902003e+00 2.029594143186333895e+04
1.262100037151490994e+00 2.029446944775740849e+04
1.263002596576465075e+00 2.029299741712569084e+04
1.263905029303872052e+00 2.029152533662884889e+04
1.264807334528222027e+00 2.029005320278608997e+04
1.265709511444488067e+00 2.028858101210837049e+04
1.266611559248109087e+00 2.028710876121581168e+04
1.267513477134990074e+00 2.028563644665846005e+04
1.268415264301508971e+00 2.028416406501028905e+04
1.269316919944518007e+00 2.028269161285068913e+04
1.270218443261345920e+00 2.028121908676396924e+04
1.271119833449801062e+00 2.027974648333426012e+04
1.272021089708174069e+00 2.027827379917605867e+04
1.272922211235240963e+00 2.027680103088645046e+04
1.273823197230264048e+00 2.027532817511730173e+04
1.274724046893001006e+00 2.027385522842462160e+04
1.275624759423698018e+00 2.027238218747286010e+04
1.276525334023101976e+00 2.027090904878957008e+04
1.277425769892454044e+00 2.026943580920129898e+04
1.278326066233502090e+00 2.026796246516421888e+04
1.279226222248496914e+00 2.026648901344897968e+04
1.280126237140194911e+00 2.026501545062435980e+04
1.281026110111866956e+00 2.026354177343305128e+04
1.281925840367291958e+00 2.026206797916747018e+04
1.282825427110769079e+00 2.026059406329262129e+04
1.283724869547111958e+00 2.025912002284147820e+04
1.284624166881658036e+00 2.025764585475740023e+04
1.285523318320269004e+00 2.025617155578833990e+04
1.286422323069333018e+00 2.025469712222184899e+04
1.287321180335764925e+00 2.025322255155380844e+04
1.288219889327014922e+00 2.025174784010863004e+04
1.289118449251068110e+00 2.025027298461563987e+04
1.290016859316446052e+00 2.024879798181866863e+04
1.290915118732210098e+00 2.024732282851569835e+04
1.291813226707966056e+00 2.024584752143845981e+04
1.292711182453865071e+00 2.024437205739480123e+04
1.293608985180606963e+00 2.024289643302683180e+04
1.294506634099442000e+00 2.024142064532111181e+04
1.295404128422174894e+00 2.023994469090085840e+04
1.296301467361167026e+00 2.023846856663842846e+04
1.297198650129339992e+00 2.023699226932967940e+04
1.298095675940174942e+00 2.023551579579673125e+04
1.298992544007719907e+00 2.023403914276235082e+04
1.299889253546588908e+00 2.023256230716319988e+04
1.300785803771967064e+00 2.023108528572607975e+04
1.301682193899611040e+00 2.022960807530493912e+04
1.302578423145853925e+00 2.022813067273417983e+04
1.303474490727605906e+00 2.022665307478138129e+04
1.304370395862358034e+00 2.022517527829555911e+04
1.305266137768186008e+00 2.022369728006787045e+04
1.306161715663747946e+00 2.022221907692412060e+04
1.307057128768293941e+00 2.022074066556302932e+04
1.307952376301666053e+00 2.021926204277969009e+04
1.308847457484296095e+00 2.021778320537773106e+04
1.309742371537214956e+00 2.021630415006905969e+04
1.310637117682053043e+00 2.021482487350425072e+04
1.311531695141040954e+00 2.021334537247690969e+04
1.312426103137015909e+00 2.021186564364203878e+04
1.313320340893419980e+00 2.021038568376698822e+04
1.314214407634304971e+00 2.020890548956899875e+04
1.315108302584335087e+00 2.020742505784894092e+04
1.316002024968790929e+00 2.020594438537966926e+04
1.316895574013567050e+00 2.020446346910155989e+04
1.317788948945181948e+00 2.020298230588575097e+04
1.318682148990774072e+00 2.020150089268721058e+04
1.319575173378108035e+00 2.020001922657433170e+04
1.320468021335573949e+00 2.019853730454223114e+04
1.321360692092194977e+00 2.019705512374070895e+04
1.322253184877625998e+00 2.019557268119572836e+04
1.323145498922158048e+00 2.019408997401417946e+04
1.324037633456718099e+00 2.019260699934443983e+04
1.324929587712875056e+00 2.019112375433291891e+04
1.325821360922841086e+00 2.018964023609857031e+04
1.326712952319472061e+00 2.018815644190560852e+04
1.327604361136274891e+00 2.018667236886878891e+04
1.328495586607403967e+00 2.018518801436362992e+04
1.329386627967670043e+00 2.018370337567574097e+04
1.330277484452536907e+00 2.018221845026392839e+04
1.331168155298126932e+00 2.018073323557608819e+04
1.332058639741225070e+00 2.017924772912920162e+04
1.332948937019277080e+00 2.017776192849099971e+04
1.333839046370395964e+00 2.017627583097917159e+04
1.334728967033361968e+00 2.017478943355322917e+04
1.335618698247627023e+00 2.017330273268149904e+04
1.336508239253314967e+00 2.017181572382045124e+04
1.337397589291227096e+00 2.017032840177795151e+04
1.338286747602841054e+00 2.016884076057316997e+04
1.339175713430315939e+00 2.016735279457336947e+04
1.340064486016492973e+00 2.016586449893157987e+04
1.340953064604901934e+00 2.016437587004273882e+04
1.341841448439756945e+00 2.016288690545676945e+04
1.342729636765964019e+00 2.016139760336366089e+04
1.343617628829121058e+00 2.015990796217016032e+04
1.344505423875524075e+00 2.015841798005796954e+04
1.345393021152164081e+00 2.015692765479828086e+04
1.346280419906733083e+00 2.015543698408337877e+04
1.347167619387626969e+00 2.015394596505371010e+04
1.348054618843943064e+00 2.015245459521508019e+04
1.348941417525491016e+00 2.015096287166488037e+04
1.349828014682787014e+00 2.014947079155671963e+04
1.350714409567060015e+00 2.014797835215208033e+04
1.351600601430255955e+00 2.014648555051811127e+04
1.352486589525033089e+00 2.014499238399145906e+04
1.353372373104773096e+00 2.014349884962489887e+04
1.354257951423579076e+00 2.014200494472681021e+04
1.355143323736275995e+00 2.014051066644485036e+04
1.356028489298418016e+00 2.013901601196909905e+04
1.356913447366286940e+00 2.013752097923407928e+04
1.357798197196895984e+00 2.013602556448329051e+04
1.358682738047993110e+00 2.013452976495666007e+04
1.359567069178059917e+00 2.013303357778706049e+04
1.360451189846318076e+00 2.013153700092673171e+04
1.361335099312730001e+00 2.013004003128673867e+04
1.362218796837999957e+00 2.012854266601875133e+04
1.363102281683580053e+00 2.012704490249368973e+04
1.363985553111666027e+00 2.012554673783114049e+04
1.364868610385207903e+00 2.012404816938536896e+04
1.365751452767905993e+00 2.012254919428253925e+04
1.366634079524214007e+00 2.012104980987183080e+04
1.367516489919343936e+00 2.011955001326419006e+04
1.368398683219268053e+00 2.011804980178114056e+04
1.369280658690718910e+00 2.011654917258043133e+04
1.370162415601192007e+00 2.011504812290750124e+04
1.371043953218950895e+00 2.011354665010116878e+04
1.371925270813026065e+00 2.011204475121869837e+04
1.372806367653218063e+00 2.011054242360717035e+04
1.373687243010101922e+00 2.010903966449560903e+04
1.374567896155026947e+00 2.010753647112163890e+04
1.375448326360120932e+00 2.010603284060410078e+04
1.376328532898289048e+00 2.010452877032286051e+04
1.377208515043220061e+00 2.010302425739887985e+04
1.378088272069386999e+00 2.010151929909331011e+04
1.378967803252046931e+00 2.010001389273655150e+04
1.379847107867248956e+00 2.009850803534680017e+04
1.380726185191829991e+00 2.009700172440326060e+04
1.381605034503422091e+00 2.009549495703246066e+04
1.382483655080450013e+00 2.009398773044771951e+04
1.383362046202138984e+00 2.009248004195819885e+04
1.384240207148510926e+00 2.009097188876099972e+04
1.385118137200390898e+00 2.008946326814938948e+04
1.385995835639409091e+00 2.008795417738240940e+04
1.386873301747999054e+00 2.008644461368348857e+04
1.387750534809403025e+00 2.008493457431946081e+04
1.388627534107677919e+00 2.008342405666309060e+04
1.389504298927688009e+00 2.008191305783125063e+04
1.390380828555114912e+00 2.008040157524640017e+04
1.391257122276456037e+00 2.007888960612953088e+04
1.392133179379029917e+00 2.007737714767855141e+04
1.393008999150973093e+00 2.007586419742942962e+04
1.393884580881247892e+00 2.007435075244944892e+04
1.394759923859641981e+00 2.007283681013658861e+04
1.395635027376769921e+00 2.007132236780274980e+04
1.396509890724076053e+00 2.006980742276642923e+04
1.397384513193834055e+00 2.006829197229001875e+04
1.398258894079158043e+00 2.006677601380530177e+04
1.399133032673989918e+00 2.006525954458181877e+04
1.400006928273116902e+00 2.006374256186845014e+04
1.400880580172161105e+00 2.006222506310059907e+04
1.401753987667589074e+00 2.006070704563934851e+04
1.402627150056712013e+00 2.005918850672182089e+04
1.403500066637686894e+00 2.005766944377783875e+04
1.404372736709518898e+00 2.005614985408836947e+04
1.405245159572064084e+00 2.005462973507028073e+04
1.406117334526030049e+00 2.005310908405718146e+04
1.406989260872981040e+00 2.005158789831589093e+04
1.407860937915335953e+00 2.005006617531408847e+04
1.408732364956370997e+00 2.004854391243527061e+04
1.409603541300227914e+00 2.004702110697286844e+04
1.410474466251907089e+00 2.004549775622126981e+04
1.411345139117273106e+00 2.004397385773337010e+04
1.412215559203060078e+00 2.004244940872021107e+04
1.413085725816868976e+00 2.004092440674479076e+04
1.413955638267170967e+00 2.003939884898226956e+04
1.414825295863312071e+00 2.003787273297394131e+04
1.415694697915510059e+00 2.003634605599131100e+04
1.416563843734861106e+00 2.003481881553836865e+04
1.417432732633340020e+00 2.003329100895042939e+04
1.418301363923800018e+00 2.003176263366643980e+04
1.419169736919980052e+00 2.003023368705440953e+04
1.420037850936501034e+00 2.002870416657212991e+04
1.420905705288870946e+00 2.002717406954112084e+04
1.421773299293485948e+00 2.002564339349496004e+04
1.422640632267631933e+00 2.002411213585377118e+04
1.423507703529486967e+00 2.002258029396717029e+04
1.424374512398125958e+00 2.002104786533747028e+04
1.425241058193515986e+00 2.001951484740267915e+04
1.426107340236522081e+00 2.001798123756255154e+04
1.426973357848912105e+00 2.001644703322678106e+04
1.427839110353352980e+00 2.001491223207944859e+04
1.428704597073416016e+00 2.001337683131828089e+04
1.429569817333578019e+00 2.001184082851828134e+04
1.430434770459221960e+00 2.001030422114863904e+04
1.431299455776642970e+00 2.000876700663155862e+04
1.432163872613043010e+00 2.000722918251663941e+04
1.433028020296539085e+00 2.000569074626067959e+04
1.433891898156163025e+00 2.000415169528158003e+04
1.434755505521863927e+00 2.000261202714097089e+04
1.435618841724507044e+00 2.000107173931242141e+04
1.436481906095878891e+00 1.999953082919957160e+04
1.437344697968689022e+00 1.999798929451400909e+04
1.438207216676568034e+00 1.999644713253133887e+04
1.439069461554076002e+00 1.999490434087649919e+04
1.439931431936696926e+00 1.999336091696414951e+04
1.440793127160844955e+00 1.999181685849928181e+04
1.441654546563867934e+00 1.999027216279580898e+04
1.442515689484042962e+00 1.998872682746265855e+04
1.443376555260581950e+00 1.998718085007357877e+04
1.444237143233636056e+00 1.998563422803235881e+04
1.445097452744291910e+00 1.998408695906648063e+04
1.445957483134576949e+00 1.998253904054325903e+04
1.446817233747460962e+00 1.998099047009764035e+04
1.447676703926852992e+00 1.997944124525629013e+04
1.448535893017613985e+00 1.997789136358225005e+04
1.449394800365547020e+00 1.997634082256308102e+04
1.450253425317403089e+00 1.997478961990565949e+04
1.451111767220885085e+00 1.997323775303078946e+04
1.451969825424650029e+00 1.997168521955299002e+04
1.452827599278305071e+00 1.997013201698784906e+04
1.453685088132413039e+00 1.996857814304743079e+04
1.454542291338497106e+00 1.996702359516753859e+04
1.455399208249033904e+00 1.996546837101132041e+04
1.456255838217465959e+00 1.996391246814838087e+04
1.457112180598193030e+00 1.996235588423431909e+04
1.457968234746582992e+00 1.996079861668299054e+04
1.458824000018964950e+00 1.995924066327605033e+04
1.459679475772639012e+00 1.995768202159002976e+04
1.460534661365870956e+00 1.995612268920630959e+04
1.461389556157896896e+00 1.995456266366397904e+04
1.462244159508927943e+00 1.995300194271717919e+04
1.463098470780145988e+00 1.995144052382672089e+04
1.463952489333709028e+00 1.994987840478734142e+04
1.464806214532750062e+00 1.994831558306726947e+04
1.465659645741385075e+00 1.994675205643385925e+04
1.466512782324705055e+00 1.994518782238638960e+04
1.467365623648785089e+00 1.994362287852104055e+04
1.468218169080683033e+00 1.994205722276876986e+04
1.469070417988441957e+00 1.994049085238495900e+04
1.469922369741091028e+00 1.993892376530438924e+04
1.470774023708645961e+00 1.993735595891239063e+04
1.471625379262113009e+00 1.993578743124226094e+04
1.472476435773490078e+00 1.993421817962012938e+04
1.473327192615766945e+00 1.993264820157716895e+04
1.474177649162927928e+00 1.993107749532171147e+04
1.475027804789950991e+00 1.992950605800480116e+04
1.475877658872813969e+00 1.992793388734766995e+04
1.476727210788491007e+00 1.992636098136811052e+04
1.477576459914959006e+00 1.992478733734176058e+04
1.478425405631194067e+00 1.992321295364519028e+04
1.479274047317175933e+00 1.992163782707814971e+04
1.480122384353889986e+00 1.992006195557966930e+04
1.480970416123327027e+00 1.991848533681123081e+04
1.481818142008485939e+00 1.991690796887750912e+04
1.482665561393373910e+00 1.991532984893372122e+04
1.483512673663009984e+00 1.991375097488595929e+04
1.484359478203423066e+00 1.991217134455193082e+04
1.485205974401657913e+00 1.991059095512339991e+04
1.486052161645772030e+00 1.990900980482585874e+04
1.486898039324840992e+00 1.990742789131895915e+04
1.487743606828956899e+00 1.990584521240216054e+04
1.488588863549231922e+00 1.990426176564838897e+04
1.489433808877798082e+00 1.990267754871482975e+04
1.490278442207809029e+00 1.990109255931268854e+04
1.491122762933442925e+00 1.989950679532454888e+04
1.491966770449902890e+00 1.989792025427220142e+04
1.492810464153417005e+00 1.989633293403559946e+04
1.493653843441242079e+00 1.989474483208964011e+04
1.494496907711662104e+00 1.989315594653526932e+04
1.495339656363994019e+00 1.989156627473873959e+04
1.496182088798583942e+00 1.988997581466404881e+04
1.497024204416812054e+00 1.988838456387857877e+04
1.497866002621093040e+00 1.988679252029025884e+04
1.498707482814876979e+00 1.988519968143818915e+04
1.499548644402650899e+00 1.988360604526124007e+04
1.500389486789942106e+00 1.988201160947350945e+04
1.501230009383313080e+00 1.988041637168102898e+04
1.502070211590371906e+00 1.987882032976271148e+04
1.502910092819768062e+00 1.987722348137947847e+04
1.503749652481191079e+00 1.987562582441926133e+04
1.504588889985380984e+00 1.987402735635373028e+04
1.505427804744118969e+00 1.987242807515780078e+04
1.506266396170236055e+00 1.987082797851994837e+04
1.507104663677613088e+00 1.986922706406840007e+04
1.507942606681178077e+00 1.986762532980179094e+04
1.508780224596911967e+00 1.986602277340396176e+04
1.509617516841847973e+00 1.986441939274402102e+04
1.510454482834074019e+00 1.986281518559891992e+04
1.511291121992732078e+00 1.986121014989243122e+04
1.512127433738019056e+00 1.985960428323306041e+04
1.512963417491191009e+00 1.985799758340618064e+04
1.513799072674562041e+00 1.985639004807769015e+04
1.514634398711508068e+00 1.985478167470077096e+04
1.515469395026463051e+00 1.985317246112479916e+04
1.516304061044922991e+00 1.985156240506592076e+04
1.517138396193451921e+00 1.984995150438016935e+04
1.517972399899673919e+00 1.984833975727118013e+04
1.518806071592281093e+00 1.984672716198876151e+04
1.519639410701030036e+00 1.984511371685191989e+04
1.520472416656748926e+00 1.984349942021011157e+04
1.521305088891333979e+00 1.984188426995550981e+04
1.522137426837750995e+00 1.984026826373279982e+04
1.522969429930036922e+00 1.983865139841524069e+04
1.523801097603304955e+00 1.983703367053025067e+04
1.524632429293736990e+00 1.983541507656955946e+04
1.525463424438594062e+00 1.983379561344933973e+04
