1.217736312237285956e+00 2.039583445317570977e+03
1.218644084254211890e+00 2.039577512345953892e+03
1.219551769549797049e+00 2.039571578408748110e+03
1.220459367299403963e+00 2.039565643504769014e+03
1.221366876678710911e+00 2.039559707630249932e+03
1.222274296863723020e+00 2.039553770780137029e+03
1.223181627030770047e+00 2.039547832953009902e+03
1.224088866356515037e+00 2.039541894146529103e+03
1.224996014017946999e+00 2.039535954358638037e+03
1.225903069192397998e+00 2.039530013586658015e+03
1.226810031057530948e+00 2.039524071835438917e+03
1.227716898791354039e+00 2.039518129098940108e+03
1.228623671572220966e+00 2.039512185375361923e+03
1.229530348578830035e+00 2.039506240664529969e+03
1.230436928990229939e+00 2.039500294966800993e+03
1.231343411985823089e+00 2.039494348281675002e+03
1.232249796745366943e+00 2.039488400608373922e+03
1.233156082448980895e+00 2.039482451945540106e+03
1.234062268277142049e+00 2.039476502297899970e+03
1.234968353410696107e+00 2.039470551661592935e+03
1.235874337030852921e+00 2.039464600042263100e+03
1.236780218319196933e+00 2.039458647434518980e+03
1.237685996457682958e+00 2.039452693841514929e+03
1.238591670628643948e+00 2.039446739264639973e+03
1.239497240014791890e+00 2.039440783705269951e+03
1.240402703799222017e+00 2.039434827165016031e+03
1.241308061165413035e+00 2.039428869646648081e+03
1.242213311297232892e+00 2.039422911150066966e+03
1.243118453378941002e+00 2.039416951680927923e+03
1.244023486595190908e+00 2.039410991239429904e+03
1.244928410131032059e+00 2.039405029830330932e+03
1.245833223171914028e+00 2.039399067455618024e+03
1.246737924903690065e+00 2.039393104114370090e+03
1.247642514512617984e+00 2.039387139811618908e+03
1.248546991185363941e+00 2.039381174552572020e+03
1.249451354109005985e+00 2.039375208338009998e+03
1.250355602471036054e+00 2.039369241173855016e+03
1.251259735459365974e+00 2.039363273062612961e+03
1.252163752262321017e+00 2.039357304010620965e+03
1.253067652068657001e+00 2.039351334019637079e+03
1.253971434067550073e+00 2.039345363099502947e+03
1.254875097448608035e+00 2.039339391250505059e+03
1.255778641401867901e+00 2.039333418481960052e+03
1.256682065117801894e+00 2.039327444799599107e+03
1.257585367787322106e+00 2.039321470204142088e+03
1.258488548601776058e+00 2.039315494709140012e+03
1.259391606752956028e+00 2.039309518313958051e+03
1.260294541433101934e+00 2.039303541025476989e+03
1.261197351834902003e+00 2.039297562854756052e+03
1.262100037151490994e+00 2.039291583808417045e+03
1.263002596576465075e+00 2.039285603890413086e+03
1.263905029303872052e+00 2.039279623113598973e+03
1.264807334528222027e+00 2.039273641482730000e+03
1.265709511444488067e+00 2.039267659006577105e+03
1.266611559248109087e+00 2.039261675694584028e+03
1.267513477134990074e+00 2.039255691560463902e+03
1.268415264301508971e+00 2.039249706624400005e+03
1.269316919944518007e+00 2.039243720899627988e+03
1.270218443261345920e+00 2.039237734388759009e+03
1.271119833449801062e+00 2.039231747094911043e+03
1.272021089708174069e+00 2.039225759025921889e+03
1.272922211235240963e+00 2.039219770193321892e+03
1.273823197230264048e+00 2.039213780606550017e+03
1.274724046893001006e+00 2.039207790277278036e+03
1.275624759423698018e+00 2.039201799226490039e+03
1.276525334023101976e+00 2.039195807474967069e+03
1.277425769892454044e+00 2.039189815054698101e+03
1.278326066233502090e+00 2.039183821994226037e+03
1.279226222248496914e+00 2.039177828329246950e+03
1.280126237140194911e+00 2.039171834086294893e+03
1.281026110111866956e+00 2.039165839296485046e+03
1.281925840367291958e+00 2.039159843979598008e+03
1.282825427110769079e+00 2.039153848147177996e+03
1.283724869547111958e+00 2.039147851801855950e+03
1.284624166881658036e+00 2.039141854936965956e+03
1.285523318320269004e+00 2.039135857580404036e+03
1.286422323069333018e+00 2.039129859737982088e+03
1.287321180335764925e+00 2.039123861394394908e+03
1.288219889327014922e+00 2.039117862556704949e+03
1.289118449251068110e+00 2.039111863218540066e+03
1.290016859316446052e+00 2.039105863421498043e+03
1.290915118732210098e+00 2.039099863192572002e+03
1.291813226707966056e+00 2.039093862545217917e+03
1.292711182453865071e+00 2.039087861493547962e+03
1.293608985180606963e+00 2.039081860073227062e+03
1.294506634099442000e+00 2.039075858306229975e+03
1.295404128422174894e+00 2.039069856209840964e+03
1.296301467361167026e+00 2.039063853810454020e+03
1.297198650129339992e+00 2.039057851126894093e+03
1.298095675940174942e+00 2.039051848183157063e+03
1.298992544007719907e+00 2.039045845002930037e+03
1.299889253546588908e+00 2.039039841608522920e+03
1.300785803771967064e+00 2.039033838023731960e+03
1.301682193899611040e+00 2.039027834275203077e+03
1.302578423145853925e+00 2.039021830385353951e+03
1.303474490727605906e+00 2.039015826378830980e+03
1.304370395862358034e+00 2.039009822284644997e+03
1.305266137768186008e+00 2.039003818123245992e+03
1.306161715663747946e+00 2.038997813921653915e+03
1.307057128768293941e+00 2.038991809704813022e+03
1.307952376301666053e+00 2.038985805495214890e+03
1.308847457484296095e+00 2.038979801321607965e+03
1.309742371537214956e+00 2.038973797208190035e+03
1.310637117682053043e+00 2.038967793178786906e+03
1.311531695141040954e+00 2.038961789261805052e+03
1.312426103137015909e+00 2.038955785484444959e+03
1.313320340893419980e+00 2.038949781873146094e+03
1.314214407634304971e+00 2.038943778454487983e+03
1.315108302584335087e+00 2.038937775253054951e+03
1.316002024968790929e+00 2.038931772297247107e+03
1.316895574013567050e+00 2.038925769622127063e+03
1.317788948945181948e+00 2.038919767244072091e+03
1.318682148990774072e+00 2.038913765163124935e+03
1.319575173378108035e+00 2.038907763395897064e+03
1.320468021335573949e+00 2.038901761972017994e+03
1.321360692092194977e+00 2.038895760914738958e+03
1.322253184877625998e+00 2.038889760249322080e+03
1.323145498922158048e+00 2.038883760002729105e+03
1.324037633456718099e+00 2.038877760196239024e+03
1.324929587712875056e+00 2.038871760858251037e+03
1.325821360922841086e+00 2.038865762010362005e+03
1.326712952319472061e+00 2.038859763681281947e+03
1.327604361136274891e+00 2.038853765891363992e+03
1.328495586607403967e+00 2.038847768668706067e+03
1.329386627967670043e+00 2.038841772036164912e+03
1.330277484452536907e+00 2.038835776017122043e+03
1.331168155298126932e+00 2.038829780637857993e+03
1.332058639741225070e+00 2.038823785918918929e+03
1.332948937019277080e+00 2.038817791890779972e+03
1.333839046370395964e+00 2.038811798567845017e+03
1.334728967033361968e+00 2.038805805992577916e+03
1.335618698247627023e+00 2.038799814166635997e+03
1.336508239253314967e+00 2.038793823129560906e+03
1.337397589291227096e+00 2.038787832905492905e+03
1.338286747602841054e+00 2.038781843521559949e+03
1.339175713430315939e+00 2.038775854995848022e+03
1.340064486016492973e+00 2.038769867361259003e+03
1.340953064604901934e+00 2.038763880638794944e+03
1.341841448439756945e+00 2.038757894855109953e+03
1.342729636765964019e+00 2.038751910030463932e+03
1.343617628829121058e+00 2.038745926208573110e+03
1.344505423875524075e+00 2.038739943394974944e+03
1.345393021152164081e+00 2.038733961626229075e+03
1.346280419906733083e+00 2.038727980920190021e+03
1.347167619387626969e+00 2.038722001311549093e+03
1.348054618843943064e+00 2.038716022823073899e+03
1.348941417525491016e+00 2.038710045475238985e+03
1.349828014682787014e+00 2.038704069303628103e+03
1.350714409567060015e+00 2.038698094323324085e+03
1.351600601430255955e+00 2.038692120577094101e+03
1.352486589525033089e+00 2.038686148074307994e+03
1.353372373104773096e+00 2.038680176861284963e+03
1.354257951423579076e+00 2.038674206957729893e+03
1.355143323736275995e+00 2.038668238388881036e+03
1.356028489298418016e+00 2.038662271190250067e+03
1.356913447366286940e+00 2.038656305391132946e+03
1.357798197196895984e+00 2.038650341006688905e+03
1.358682738047993110e+00 2.038644378083539095e+03
1.359567069178059917e+00 2.038638416645783991e+03
1.360451189846318076e+00 2.038632456721626113e+03
1.361335099312730001e+00 2.038626498346133985e+03
1.362218796837999957e+00 2.038620541545375090e+03
1.363102281683580053e+00 2.038614586350264972e+03
1.363985553111666027e+00 2.038608632791987020e+03
1.364868610385207903e+00 2.038602680902487919e+03
1.365751452767905993e+00 2.038596730706010021e+03
1.366634079524214007e+00 2.038590782240285989e+03
1.367516489919343936e+00 2.038584835546929071e+03
1.368398683219268053e+00 2.038578890677481922e+03
1.369280658690718910e+00 2.038572947732515104e+03
1.370162415601192007e+00 2.038567006827955083e+03
1.371043953218950895e+00 2.038561068073443948e+03
1.371925270813026065e+00 2.038555131520103032e+03
1.372806367653218063e+00 2.038549197178743952e+03
1.373687243010101922e+00 2.038543265038671052e+03
1.374567896155026947e+00 2.038537335045584996e+03
1.375448326360120932e+00 2.038531407180327960e+03
1.376328532898289048e+00 2.038525481445908099e+03
1.377208515043220061e+00 2.038519557833227054e+03
1.378088272069386999e+00 2.038513636375633951e+03
1.378967803252046931e+00 2.038507717105494066e+03
1.379847107867248956e+00 2.038501800060336109e+03
1.380726185191829991e+00 2.038495885281538904e+03
1.381605034503422091e+00 2.038489972785645023e+03
1.382483655080450013e+00 2.038484062620713985e+03
1.383362046202138984e+00 2.038478154814876007e+03
1.384240207148510926e+00 2.038472249411747043e+03
1.385118137200390898e+00 2.038466346440867028e+03
1.385995835639409091e+00 2.038460445934998006e+03
1.386873301747999054e+00 2.038454547935074970e+03
1.387750534809403025e+00 2.038448652485275034e+03
1.388627534107677919e+00 2.038442759597580107e+03
1.389504298927688009e+00 2.038436869339855093e+03
1.390380828555114912e+00 2.038430981727165999e+03
1.391257122276456037e+00 2.038425096806425927e+03
1.392133179379029917e+00 2.038419214608757102e+03
1.393008999150973093e+00 2.038413335177119961e+03
1.393884580881247892e+00 2.038407458539126083e+03
1.394759923859641981e+00 2.038401584745701030e+03
1.395635027376769921e+00 2.038395713835513106e+03
1.396509890724076053e+00 2.038389845844928004e+03
1.397384513193834055e+00 2.038383980813056041e+03
1.398258894079158043e+00 2.038378118774428913e+03
1.399133032673989918e+00 2.038372259781006960e+03
1.400006928273116902e+00 2.038366403854862028e+03
1.400880580172161105e+00 2.038360551052267056e+03
1.401753987667589074e+00 2.038354701411934002e+03
1.402627150056712013e+00 2.038348854963134954e+03
1.403500066637686894e+00 2.038343011756303895e+03
1.404372736709518898e+00 2.038337171824772895e+03
1.405245159572064084e+00 2.038331335213757939e+03
1.406117334526030049e+00 2.038325501971485892e+03
1.406989260872981040e+00 2.038319672125822080e+03
1.407860937915335953e+00 2.038313845731204083e+03
1.408732364956370997e+00 2.038308022815002914e+03
1.409603541300227914e+00 2.038302203431981070e+03
1.410474466251907089e+00 2.038296387619649977e+03
1.411345139117273106e+00 2.038290575414684099e+03
1.412215559203060078e+00 2.038284766863202094e+03
1.413085725816868976e+00 2.038278962003688093e+03
1.413955638267170967e+00 2.038273160877050941e+03
1.414825295863312071e+00 2.038267363539724101e+03
1.415694697915510059e+00 2.038261570015609095e+03
1.416563843734861106e+00 2.038255780366263025e+03
1.417432732633340020e+00 2.038249994627723936e+03
1.418301363923800018e+00 2.038244212840404998e+03
1.419169736919980052e+00 2.038238435057726974e+03
1.420037850936501034e+00 2.038232661334365048e+03
1.420905705288870946e+00 2.038226891714373096e+03
1.421773299293485948e+00 2.038221126303948949e+03
1.422640632267631933e+00 2.038215365080367974e+03
1.423507703529486967e+00 2.038209607935544909e+03
1.424374512398125958e+00 2.038203854928131932e+03
1.425241058193515986e+00 2.038198106092888111e+03
1.426107340236522081e+00 2.038192361505974986e+03
1.426973357848912105e+00 2.038186621216668982e+03
1.427839110353352980e+00 2.038180885283007001e+03
1.428704597073416016e+00 2.038175153761181036e+03
1.429569817333578019e+00 2.038169426698648977e+03
1.430434770459221960e+00 2.038163704147593990e+03
1.431299455776642970e+00 2.038157986157501909e+03
1.432163872613043010e+00 2.038152272785707055e+03
1.433028020296539085e+00 2.038146564105953985e+03
1.433891898156163025e+00 2.038140860222607898e+03
1.434755505521863927e+00 2.038135161300519030e+03
1.435618841724507044e+00 2.038129467508915013e+03
1.436481906095878891e+00 2.038123778959160973e+03
1.437344697968689022e+00 2.038118095704925963e+03
1.438207216676568034e+00 2.038112417739341026e+03
1.439069461554076002e+00 2.038106745013038108e+03
1.439931431936696926e+00 2.038101077472518909e+03
1.440793127160844955e+00 2.038095415075657002e+03
1.441654546563867934e+00 2.038089757782691095e+03
1.442515689484042962e+00 2.038084105660462910e+03
1.443376555260581950e+00 2.038078458920020921e+03
1.444237143233636056e+00 2.038072817500644987e+03
1.445097452744291910e+00 2.038067181514091999e+03
1.445957483134576949e+00 2.038061550985604981e+03
1.446817233747460962e+00 2.038055925959635942e+03
1.447676703926852992e+00 2.038050306486903082e+03
1.448535893017613985e+00 2.038044692614650103e+03
1.449394800365547020e+00 2.038039084378305006e+03
1.450253425317403089e+00 2.038033481838066109e+03
1.451111767220885085e+00 2.038027885029770914e+03
1.451969825424650029e+00 2.038022294002988929e+03
1.452827599278305071e+00 2.038016708808062049e+03
1.453685088132413039e+00 2.038011129489063023e+03
1.454542291338497106e+00 2.038005556097401950e+03
1.455399208249033904e+00 2.037999988679662010e+03
1.456255838217465959e+00 2.037994427285934989e+03
1.457112180598193030e+00 2.037988871978446923e+03
1.457968234746582992e+00 2.037983322775500028e+03
1.458824000018964950e+00 2.037977779763863964e+03
1.459679475772639012e+00 2.037972242960978974e+03
1.460534661365870956e+00 2.037966712434194960e+03
1.461389556157896896e+00 2.037961188224024909e+03
1.462244159508927943e+00 2.037955670384078076e+03
1.463098470780145988e+00 2.037950158968681080e+03
1.463952489333709028e+00 2.037944654024136071e+03
1.464806214532750062e+00 2.037939155603386098e+03
1.465659645741385075e+00 2.037933663754653935e+03
1.466512782324705055e+00 2.037928178530145942e+03
1.467365623648785089e+00 2.037922699980686048e+03
1.468218169080683033e+00 2.037917228157893987e+03
1.469070417988441957e+00 2.037911763115364010e+03
1.469922369741091028e+00 2.037906304897915106e+03
1.470774023708645961e+00 2.037900853574398980e+03
1.471625379262113009e+00 2.037895409186910911e+03
1.472476435773490078e+00 2.037889971786617934e+03
1.473327192615766945e+00 2.037884541433237928e+03
1.474177649162927928e+00 2.037879118176794918e+03
1.475027804789950991e+00 2.037873702061903032e+03
1.475877658872813969e+00 2.037868293158149982e+03
1.476727210788491007e+00 2.037862891511907947e+03
1.477576459914959006e+00 2.037857497187538002e+03
1.478425405631194067e+00 2.037852110230596054e+03
1.479274047317175933e+00 2.037846730701536899e+03
1.480122384353889986e+00 2.037841358655751037e+03
1.480970416123327027e+00 2.037835994141441915e+03
1.481818142008485939e+00 2.037830637220339895e+03
1.482665561393373910e+00 2.037825287935339020e+03
1.483512673663009984e+00 2.037819946351436101e+03
1.484359478203423066e+00 2.037814612517546038e+03
1.485205974401657913e+00 2.037809286516205020e+03
1.486052161645772030e+00 2.037803968417490069e+03
1.486898039324840992e+00 2.037798658391604022e+03
1.487743606828956899e+00 2.037793356621137036e+03
1.488588863549231922e+00 2.037788063276145976e+03
1.489433808877798082e+00 2.037782778498461084e+03
1.490278442207809029e+00 2.037777502330907055e+03
1.491122762933442925e+00 2.037772234766917109e+03
1.491966770449902890e+00 2.037766975761823915e+03
1.492810464153417005e+00 2.037761725261326092e+03
1.493653843441242079e+00 2.037756483244095079e+03
1.494496907711662104e+00 2.037751249712704976e+03
1.495339656363994019e+00 2.037746024688917942e+03
1.496182088798583942e+00 2.037740808211256081e+03
