2.581032522334599233e-01 5.172202722674200049e+04
2.586365599451875830e-01 5.173891728627299744e+04
2.591703345523910795e-01 5.175576588710299256e+04
2.597045761755045201e-01 5.177257315995290264e+04
2.602392849343120873e-01 5.178933923576550296e+04
2.607744609479439868e-01 5.180606424383523699e+04
2.613101043348768915e-01 5.182274831111964886e+04
2.618462152129313880e-01 5.183939155593822943e+04
2.623827936992702003e-01 5.185599407178085676e+04
2.629198399103975237e-01 5.187255599466373678e+04
2.634573539621571925e-01 5.188907749193120253e+04
2.639953359697314039e-01 5.190555866911055637e+04
2.645337860476387193e-01 5.192199964063659718e+04
2.650727043097331204e-01 5.193840054755267192e+04
2.656120908692016780e-01 5.195476154518293333e+04
2.661519458385648851e-01 5.197108279285138997e+04
2.666922693296728264e-01 5.198736444835196016e+04
2.672330614537047899e-01 5.200360666279469297e+04
2.677743223211683787e-01 5.201980955884602736e+04
2.683160520418976236e-01 5.203597325781759719e+04
2.688582507250502074e-01 5.205209790289263765e+04
2.694009184791084088e-01 5.206818364769256004e+04
2.699440554118748836e-01 5.208423065050812875e+04
2.704876616304736081e-01 5.210023907073771261e+04
2.710317372413469927e-01 5.211620906907514291e+04
2.715762823502547163e-01 5.213214080574583204e+04
2.721212970622717275e-01 5.214803444158565253e+04
2.726667814817885227e-01 5.216389013771247846e+04
2.732127357125073153e-01 5.217970805410465982e+04
2.737591598574419804e-01 5.219548835185541247e+04
2.743060540189163898e-01 5.221123119197815686e+04
2.748534182985621910e-01 5.222693673572190892e+04
2.754012527973184743e-01 5.224260514609351230e+04
2.759495576154301077e-01 5.225823658714116027e+04
2.764983328524444062e-01 5.227383122466888017e+04
2.770475786072122970e-01 5.228938922565145185e+04
2.775972949778851007e-01 5.230491075904588070e+04
2.781474820619134203e-01 5.232039599557696783e+04
2.786981399560463091e-01 5.233584510807238985e+04
2.792492687563288833e-01 5.235125826926691661e+04
2.798008685581007127e-01 5.236663565242326877e+04
2.803529394559958754e-01 5.238197743210686167e+04
2.809054815439401276e-01 5.239728378443321708e+04
2.814584949151481830e-01 5.241255488611014880e+04
2.820119796621262109e-01 5.242779091434542352e+04
2.825659358766663964e-01 5.244299204698437097e+04
2.831203636498464959e-01 5.245815846348233754e+04
2.836752630720298929e-01 5.247329034395895724e+04
2.842306342328628777e-01 5.248838786767552665e+04
2.847864772212724827e-01 5.250345121154641674e+04
2.853427921254670929e-01 5.251848054496701661e+04
2.858995790329318942e-01 5.253347603751911811e+04
2.864568380304304829e-01 5.254843789084104355e+04
2.870145692040020902e-01 5.256336631884112285e+04
2.875727726389593064e-01 5.257826153236461687e+04
2.881314484198880810e-01 5.259312373531822959e+04
2.886905966306448912e-01 5.260795312550810922e+04
2.892502173543565758e-01 5.262274989913112222e+04
2.898103106734175038e-01 5.263751424851868796e+04
2.903708766694891863e-01 5.265224636390530213e+04
2.909319154234982219e-01 5.266694643644667667e+04
2.914934270156347984e-01 5.268161465741416760e+04
2.920554115253515270e-01 5.269625121722899348e+04
2.926178690313617214e-01 5.271085630658504670e+04
2.931807996116385095e-01 5.272543011662128993e+04
2.937442033434117805e-01 5.273997283901736228e+04
2.943080803031686843e-01 5.275448466502742667e+04
2.948724305666511891e-01 5.276896577938055270e+04
2.954372542088539166e-01 5.278341637779174926e+04
2.960025513040239198e-01 5.279783669301454938e+04
2.965683219256591840e-01 5.281222695653798291e+04
2.971345661465054078e-01 5.282658738582726073e+04
2.977012840385567793e-01 5.284091818693019741e+04
2.982684756730532016e-01 5.285521956156312081e+04
2.988361411204786822e-01 5.286949170958984178e+04
2.994042804505613886e-01 5.288373482901232637e+04
2.999728937322699851e-01 5.289794911750796746e+04
3.005419810338135211e-01 5.291213477365839208e+04
3.011115424226397108e-01 5.292629199683864863e+04
3.016815779654338225e-01 5.294042098598236771e+04
3.022520877281161811e-01 5.295452193869434268e+04
3.028230717758417789e-01 5.296859505336140865e+04
3.033945301729982780e-01 5.298264052949884353e+04
3.039664629832045106e-01 5.299665856694064860e+04
3.045388702693094252e-01 5.301064936520116316e+04
3.051117520933895877e-01 5.302461312447029195e+04
3.056851085167492932e-01 5.303855004453004221e+04
3.062589395999181785e-01 5.305246032494868268e+04
3.068332454026490019e-01 5.306634416634171066e+04
3.074080259839174212e-01 5.308020176990025357e+04
3.079832814019211051e-01 5.309403333097897121e+04
3.085590117140757926e-01 5.310783899973730877e+04
3.091352169770159031e-01 5.312161891086444666e+04
3.097118972465929265e-01 5.313537323920427298e+04
3.102890525778727038e-01 5.314910219060184318e+04
3.108666830251354818e-01 5.316280598214089696e+04
3.114447886418734157e-01 5.317648483251000289e+04
3.120233694807896252e-01 5.319013895791143295e+04
3.126024255937964735e-01 5.320376856808026787e+04
3.131819570320141799e-01 5.321737386333168979e+04
3.137619638457693205e-01 5.323095501887021237e+04
3.143424460845934965e-01 5.324451225197846361e+04
3.149234037972223899e-01 5.325804581088943814e+04
3.155048370315924888e-01 5.327155593199971918e+04
3.160867458348424752e-01 5.328504283659902285e+04
3.166691302533083952e-01 5.329850673677318264e+04
3.172519903325256019e-01 5.331194783936493332e+04
3.178353261172249811e-01 5.332536634757595311e+04
3.184191376513322846e-01 5.333876246190130769e+04
3.190034249779665210e-01 5.335213638183836156e+04
3.195881881394391222e-01 5.336548830583517702e+04
3.201734271772508911e-01 5.337881843225679040e+04
3.207591421320931113e-01 5.339212695921055274e+04
3.213453330438437727e-01 5.340541408641493763e+04
3.219319999515672936e-01 5.341868001546992309e+04
3.225191428935124116e-01 5.343192495156142832e+04
3.231067619071114061e-01 5.344514910104451701e+04
3.236948570289783778e-01 5.345835267067432869e+04
3.242834282949079161e-01 5.347153586817032919e+04
3.248724757398736007e-01 5.348469890076894808e+04
3.254619993980260029e-01 5.349784197458477865e+04
3.260519993026925190e-01 5.351096529496682342e+04
3.266424754863743729e-01 5.352406906544163940e+04
3.272334279807467827e-01 5.353715348652887769e+04
3.278248568166564070e-01 5.355021875674032344e+04
3.284167620241201235e-01 5.356326507334616326e+04
3.290091436323236973e-01 5.357629263184124284e+04
3.296020016696211141e-01 5.358930162570808170e+04
3.301953361635310835e-01 5.360229224630621320e+04
3.307891471407380934e-01 5.361526468334782112e+04
3.313834346270899123e-01 5.362821912426801282e+04
3.319781986475950908e-01 5.364115575514132797e+04
3.325734392264234063e-01 5.365407476009603852e+04
3.331691563869034201e-01 5.366697632196515769e+04
3.337653501515205900e-01 5.367986062119169219e+04
3.343620205419174929e-01 5.369272783658716799e+04
3.349591675788913814e-01 5.370557814430828148e+04
3.355567912823916865e-01 5.371841171606558783e+04
3.361548916715205726e-01 5.373122871581783693e+04
3.367534687645307168e-01 5.374402930074489996e+04
3.373525225788231996e-01 5.375681366323700786e+04
3.379520531309476161e-01 5.376958201059416751e+04
3.385520604365990227e-01 5.378233454701864684e+04
3.391525445106173819e-01 5.379507146861195361e+04
3.397535053669871186e-01 5.380779296362394234e+04
3.403549430188330116e-01 5.382049921554394678e+04
3.409568574784213046e-01 5.383319040400075755e+04
3.415592487571583735e-01 5.384586670391696680e+04
3.421621168655866185e-01 5.385852828846376360e+04
3.427654618133856856e-01 5.387117532923421822e+04
3.433692836093709122e-01 5.388380799513184320e+04
3.439735822614897187e-01 5.389642645192069176e+04
3.445783577768232742e-01 5.390903086267154868e+04
3.451836101615827213e-01 5.392162138882528234e+04
3.457893394211087879e-01 5.393419819086349889e+04
3.463955455598705102e-01 5.394676142790923041e+04
3.470022285814634011e-01 5.395931125627990696e+04
3.476093884886077845e-01 5.397184783226690342e+04
3.482170252831490731e-01 5.398437131714707357e+04
3.488251389660542157e-01 5.399688191445325356e+04
3.494337295374110863e-01 5.400937982822267804e+04
3.500427969964283736e-01 5.402186523438482982e+04
3.506523413414324164e-01 5.403433828579141846e+04
3.512623625698663155e-01 5.404679912161362154e+04
3.518728606782894897e-01 5.405924786175845657e+04
3.524838356623752889e-01 5.407168460832889832e+04
3.530952875169093841e-01 5.408410945568542957e+04
3.537072162357903227e-01 5.409652251373887702e+04
3.543196218120253094e-01 5.410892391171350027e+04
3.549325042377310946e-01 5.412131379023943737e+04
3.555458635041318094e-01 5.413369229408830870e+04
3.561596996015573002e-01 5.414605956810498174e+04
3.567740125194429068e-01 5.415841575507153902e+04
3.573888022463260206e-01 5.417076099383862311e+04
3.580040687698468060e-01 5.418309542015852639e+04
3.586198120767460917e-01 5.419541916544327250e+04
3.592360321528639822e-01 5.420773235418761760e+04
3.598527289831379150e-01 5.422003509165877767e+04
3.604699025516022726e-01 5.423232741584136238e+04
3.610875528413868829e-01 5.424460939180891728e+04
3.617056798347150215e-01 5.425688112535869004e+04
3.623242835129028006e-01 5.426914274623707024e+04
3.629433638563567821e-01 5.428139439537224825e+04
3.635629208445744776e-01 5.429363622005537763e+04
3.641829544561411836e-01 5.430586837180617295e+04
3.648034646687294824e-01 5.431809100245837908e+04
3.654244514590976878e-01 5.433030426002560125e+04
3.660459148030887899e-01 5.434250828202628327e+04
3.666678546756287904e-01 5.435470319207940338e+04
3.672902710507254809e-01 5.436688910074312298e+04
3.679131639014676103e-01 5.437906610884272231e+04
3.685365332000221095e-01 5.439123431047675695e+04
3.691603789176348127e-01 5.440339379840085894e+04
3.697847010246272936e-01 5.441554466748939012e+04
3.704094994903969207e-01 5.442768701543468342e+04
3.710347742834148033e-01 5.443982094381547358e+04
3.716605253712244039e-01 5.445194655613797659e+04
3.722867527204402061e-01 5.446406395730699296e+04
3.729134562967478250e-01 5.447617325217073085e+04
3.735406360648997892e-01 5.448827454344603029e+04
3.741682919887174830e-01 5.450036793217799277e+04
3.747964240310878159e-01 5.451245351702417975e+04
3.754250321539618906e-01 5.452453139356060274e+04
3.760541163183547808e-01 5.453660165529014193e+04
3.766836764843439211e-01 5.454866439599679143e+04
3.773137126110666095e-01 5.456071970791408967e+04
3.779442246567208952e-01 5.457276768281112891e+04
3.785752125785624145e-01 5.458480841288970987e+04
3.792066763329033918e-01 5.459684198683519207e+04
3.798386158751129171e-01 5.460886848847204965e+04
3.804710311596132266e-01 5.462088799812202342e+04
3.811039221398804244e-01 5.463290059346942871e+04
3.817372887684417071e-01 5.464490635122142703e+04
3.823711309968759187e-01 5.465690534816445142e+04
3.830054487758102200e-01 5.466889765924961102e+04
3.836402420549204217e-01 5.468088335279737657e+04
3.842755107829279870e-01 5.469286248689764761e+04
3.849112549076015855e-01 5.470483516056567169e+04
3.855474743757523748e-01 5.471680146756646718e+04
3.861841691332354998e-01 5.472876148993358220e+04
3.868213391249473165e-01 5.474071530309349328e+04
3.874589842948251150e-01 5.475266298075595114e+04
3.880971045858441770e-01 5.476460459509876819e+04
3.887356999400188862e-01 5.477654021747096704e+04
3.893747702984001191e-01 5.478846991711195733e+04
3.900143156010734136e-01 5.480039375831220241e+04
3.906543357871589128e-01 5.481231180019008752e+04
3.912948307948094229e-01 5.482422409736968257e+04
3.919358005612100793e-01 5.483613070172249718e+04
3.925772450225764043e-01 5.484803166498190694e+04
3.932191641141515870e-01 5.485992703823011107e+04
3.938615577702085924e-01 5.487181687172235979e+04
3.945044259240462758e-01 5.488370121139028197e+04
3.951477685079893276e-01 5.489558009046300140e+04
3.957915854533862743e-01 5.490745357145048183e+04
3.964358766906089793e-01 5.491932173171552859e+04
3.970806421490509774e-01 5.493118464117150143e+04
3.977258817571264204e-01 5.494304235873625294e+04
3.983715954422695216e-01 5.495489493620287249e+04
3.990177831309310030e-01 5.496674242165646865e+04
3.996644447485800944e-01 5.497858486221403291e+04
4.003115802197015904e-01 5.499042230475973338e+04
4.009591894677942969e-01 5.500225479837077728e+04
4.016072724153705864e-01 5.501408239062547364e+04
4.022558289839548995e-01 5.502590512880434108e+04
4.029048590940825236e-01 5.503772305795890134e+04
4.035543626652993154e-01 5.504953622076492320e+04
4.042043396161585922e-01 5.506134465710382938e+04
4.048547898642214093e-01 5.507314840341357194e+04
4.055057133260557833e-01 5.508494749349299673e+04
4.061571099172334165e-01 5.509674196018055227e+04
4.068089795523308072e-01 5.510853183667862322e+04
4.074613221449264189e-01 5.512031715838597302e+04
4.081141376076011240e-01 5.513209796110990283e+04
4.087674258519348180e-01 5.514387428185740282e+04
4.094211867885079736e-01 5.515564616264466895e+04
4.100754203268979770e-01 5.516741368228068313e+04
4.107301263756790166e-01 5.517917692564558092e+04
4.113853048424218062e-01 5.519093594795049285e+04
4.120409556336903090e-01 5.520269077970473882e+04
4.126970786550426817e-01 5.521444143904858356e+04
4.133536738110296094e-01 5.522618793998529145e+04
4.140107410051914738e-01 5.523793029327275872e+04
4.146682801400595753e-01 5.524966851038327150e+04
4.153262911171538008e-01 5.526140260348923766e+04
4.159847738369812920e-01 5.527313258595108346e+04
4.166437281990358898e-01 5.528485847186418687e+04
4.173031541017970247e-01 5.529658027943030174e+04
4.179630514427277732e-01 5.530829803166424244e+04
4.186234201182748027e-01 5.532001175221253652e+04
4.192842600238662065e-01 5.533172146173509827e+04
4.199455710539111153e-01 5.534342715339112328e+04
4.206073531017986977e-01 5.535512874386345356e+04
4.212696060598962733e-01 5.536682618037205975e+04
4.219323298195489236e-01 5.537851945714579051e+04
4.225955242710779935e-01 5.539020859325078345e+04
4.232591893037799258e-01 5.540189361481594096e+04
4.239233248059252057e-01 5.541357454722282273e+04
4.245879306647585838e-01 5.542525141351482307e+04
4.252530067664951896e-01 5.543692423617214081e+04
4.259185529963214756e-01 5.544859303571732016e+04
4.265845692383946064e-01 5.546025782959267963e+04
4.272510553758390173e-01 5.547191863508982351e+04
4.279180112907480238e-01 5.548357546647672280e+04
4.285854368641803802e-01 5.549522833634367998e+04
4.292533319761612787e-01 5.550687725446736295e+04
4.299216965056796846e-01 5.551852222804792837e+04
4.305905303306883924e-01 5.553016326123555336e+04
4.312598333281011942e-01 5.554180035570122709e+04
4.319296053737949892e-01 5.555343351225364313e+04
4.325998463426053986e-01 5.556506273072795739e+04
4.332705561083273205e-01 5.557668800869288680e+04
4.339417345437139861e-01 5.558830934322883695e+04
4.346133815204755169e-01 5.559992673214401293e+04
4.352854969092779802e-01 5.561154017542622751e+04
4.359580805797418912e-01 5.562314967908684775e+04
4.366311324004421013e-01 5.563475525810864201e+04
4.373046522389060220e-01 5.564635692600913171e+04
4.379786399616136250e-01 5.565795469941969350e+04
4.386530954339937782e-01 5.566954859339865652e+04
4.393280185204265775e-01 5.568113861792365788e+04
4.400034090842411261e-01 5.569272477902610990e+04
4.406792669877123148e-01 5.570430707947540213e+04
4.413555920920638198e-01 5.571588551912901312e+04
4.420323842574636064e-01 5.572746009404271172e+04
4.427096433430244837e-01 5.573903079729771707e+04
4.433873692068031058e-01 5.575059762163805135e+04
4.440655617057995830e-01 5.576216055909849820e+04
4.447442206959538180e-01 5.577371960212432168e+04
4.454233460321477267e-01 5.578527474483048718e+04
4.461029375682026843e-01 5.579682598249686271e+04
4.467829951568780267e-01 5.580837331100730808e+04
4.474635186498719941e-01 5.581991672640466277e+04
4.481445078978185115e-01 5.583145622354499938e+04
4.488259627502871885e-01 5.584299179528706009e+04
4.495078830557833749e-01 5.585452343009763717e+04
4.501902686617448857e-01 5.586605111151134770e+04
