2.581032522334599233e-01 3.020592435424838186e+03
2.586365599451875830e-01 3.020720175216034022e+03
2.591703345523910795e-01 3.020869587706119091e+03
2.597045761755045201e-01 3.021054181994258215e+03
2.602392849343120873e-01 3.021179955253768185e+03
2.607744609479439868e-01 3.021277911208877867e+03
2.613101043348768915e-01 3.021372750980161072e+03
2.618462152129313880e-01 3.021482483443393903e+03
2.623827936992702003e-01 3.021603830617888889e+03
2.629198399103975237e-01 3.021698447676968954e+03
2.634573539621571925e-01 3.021779292402494775e+03
2.639953359697314039e-01 3.021854078374736218e+03
2.645337860476387193e-01 3.021924227676553073e+03
2.650727043097331204e-01 3.021991302760673989e+03
2.656120908692016780e-01 3.022058943466755863e+03
2.661519458385648851e-01 3.022132946740193802e+03
2.666922693296728264e-01 3.022207257796137128e+03
2.672330614537047899e-01 3.022252598173556180e+03
2.677743223211683787e-01 3.022272180245906839e+03
2.683160520418976236e-01 3.022347208930891156e+03
2.688582507250502074e-01 3.022437507963522876e+03
2.694009184791084088e-01 3.022480363494844823e+03
2.699440554118748836e-01 3.022511638933282029e+03
2.704876616304736081e-01 3.022659889987780844e+03
2.710317372413469927e-01 3.022753996130228188e+03
2.715762823502547163e-01 3.022749822880820830e+03
2.721212970622717275e-01 3.022820898559115903e+03
2.726667814817885227e-01 3.023026503796662837e+03
2.732127357125073153e-01 3.023085501313942132e+03
2.737591598574419804e-01 3.023091676540427216e+03
2.743060540189163898e-01 3.023097739159803041e+03
2.748534182985621910e-01 3.023123985284511036e+03
2.754012527973184743e-01 3.023222698563577069e+03
2.759495576154301077e-01 3.023495395546131022e+03
2.764983328524444062e-01 3.023866488370978914e+03
2.770475786072122970e-01 3.023965303557617972e+03
2.775972949778851007e-01 3.023760745872275947e+03
2.781474820619134203e-01 3.023197767804795149e+03
2.786981399560463091e-01 3.023071559504367087e+03
2.792492687563288833e-01 3.023161090347502068e+03
2.798008685581007127e-01 3.023374610137862874e+03
2.803529394559958754e-01 3.023658738601750883e+03
2.809054815439401276e-01 3.023718964418636006e+03
2.814584949151481830e-01 3.023675744196063079e+03
2.820119796621262109e-01 3.023584014776602999e+03
2.825659358766663964e-01 3.023386434238983838e+03
2.831203636498464959e-01 3.023500767206885030e+03
2.836752630720298929e-01 3.023810638460578048e+03
2.842306342328628777e-01 3.024013555681866819e+03
2.847864772212724827e-01 3.024188312307504020e+03
2.853427921254670929e-01 3.024321317130596981e+03
2.858995790329318942e-01 3.024486187168207834e+03
2.864568380304304829e-01 3.024832998223263985e+03
2.870145692040020902e-01 3.025291422564429013e+03
2.875727726389593064e-01 3.025416381852422091e+03
2.881314484198880810e-01 3.024969750129800104e+03
2.886905966306448912e-01 3.024318007316273906e+03
2.892502173543565758e-01 3.024308680477925918e+03
2.898103106734175038e-01 3.024522278642637957e+03
2.903708766694891863e-01 3.024719830505426216e+03
2.909319154234982219e-01 3.024852947232951010e+03
2.914934270156347984e-01 3.024938535064129155e+03
2.920554115253515270e-01 3.024995197167052083e+03
2.926178690313617214e-01 3.024945184280652938e+03
2.931807996116385095e-01 3.024908073727951887e+03
2.937442033434117805e-01 3.024939942677102863e+03
2.943080803031686843e-01 3.024974555985356801e+03
2.948724305666511891e-01 3.025036811112140185e+03
2.954372542088539166e-01 3.025116535234200001e+03
2.960025513040239198e-01 3.025154095630377014e+03
2.965683219256591840e-01 3.025117627888217157e+03
2.971345661465054078e-01 3.024972606828148855e+03
2.977012840385567793e-01 3.024890248512329890e+03
2.982684756730532016e-01 3.024967556888108902e+03
2.988361411204786822e-01 3.025057587180673181e+03
2.994042804505613886e-01 3.025101947019906220e+03
2.999728937322699851e-01 3.025105992465164945e+03
3.005419810338135211e-01 3.025021761511493878e+03
3.011115424226397108e-01 3.024985385310646961e+03
3.016815779654338225e-01 3.024954200290159861e+03
3.022520877281161811e-01 3.024843883903035021e+03
3.028230717758417789e-01 3.024844137596001929e+03
3.033945301729982780e-01 3.024942596369419789e+03
3.039664629832045106e-01 3.025015048921523885e+03
3.045388702693094252e-01 3.024956498280519099e+03
3.051117520933895877e-01 3.024921780446948105e+03
3.056851085167492932e-01 3.024936673419460021e+03
3.062589395999181785e-01 3.024996858086294196e+03
3.068332454026490019e-01 3.024978651617804189e+03
3.074080259839174212e-01 3.024963251642053820e+03
3.079832814019211051e-01 3.024967726974497964e+03
3.085590117140757926e-01 3.025004614767285148e+03
3.091352169770159031e-01 3.025072498551022818e+03
3.097118972465929265e-01 3.025103263643955870e+03
3.102890525778727038e-01 3.025092362809396946e+03
3.108666830251354818e-01 3.025069986357364996e+03
3.114447886418734157e-01 3.025076542253773823e+03
3.120233694807896252e-01 3.025055318550404991e+03
3.126024255937964735e-01 3.025011537333004981e+03
3.131819570320141799e-01 3.024935524902458837e+03
3.137619638457693205e-01 3.024888086213506995e+03
3.143424460845934965e-01 3.024861817732899908e+03
3.149234037972223899e-01 3.024840163945379118e+03
3.155048370315924888e-01 3.024777867198009972e+03
3.160867458348424752e-01 3.024769047102020977e+03
3.166691302533083952e-01 3.024769448940614893e+03
3.172519903325256019e-01 3.024764583341554044e+03
3.178353261172249811e-01 3.024721323163762918e+03
3.184191376513322846e-01 3.024712490617861022e+03
3.190034249779665210e-01 3.024727136562005853e+03
3.195881881394391222e-01 3.024721226395573922e+03
3.201734271772508911e-01 3.024747643941670958e+03
3.207591421320931113e-01 3.024785443932178168e+03
3.213453330438437727e-01 3.024795100061961875e+03
3.219319999515672936e-01 3.024809031362559836e+03
3.225191428935124116e-01 3.024846724376258862e+03
3.231067619071114061e-01 3.024847367359077907e+03
3.236948570289783778e-01 3.024812558355296005e+03
3.242834282949079161e-01 3.024761454297084128e+03
3.248724757398736007e-01 3.024705869504592101e+03
3.254619993980260029e-01 3.024650550939903042e+03
3.260519993026925190e-01 3.024598250428758092e+03
3.266424754863743729e-01 3.024551299837673923e+03
3.272334279807467827e-01 3.024503645319392035e+03
3.278248568166564070e-01 3.024453105421830969e+03
3.284167620241201235e-01 3.024412281565476860e+03
3.290091436323236973e-01 3.024370515943754071e+03
3.296020016696211141e-01 3.024335939391327884e+03
3.301953361635310835e-01 3.024330394950613027e+03
3.307891471407380934e-01 3.024372339731784905e+03
3.313834346270899123e-01 3.024433164220627987e+03
3.319781986475950908e-01 3.024441910710570028e+03
3.325734392264234063e-01 3.024351115094816123e+03
3.331691563869034201e-01 3.024296238198634910e+03
3.337653501515205900e-01 3.024261770734874062e+03
3.343620205419174929e-01 3.024217707570483981e+03
3.349591675788913814e-01 3.024170263017562775e+03
3.355567912823916865e-01 3.024146795551603191e+03
3.361548916715205726e-01 3.024145478856918089e+03
3.367534687645307168e-01 3.024126827255070111e+03
3.373525225788231996e-01 3.024091135023249080e+03
3.379520531309476161e-01 3.024061713946864074e+03
3.385520604365990227e-01 3.024099504940065799e+03
3.391525445106173819e-01 3.024135078096028792e+03
3.397535053669871186e-01 3.024098173931206020e+03
3.403549430188330116e-01 3.024018524794726090e+03
3.409568574784213046e-01 3.023978925956731928e+03
3.415592487571583735e-01 3.023935774666013003e+03
3.421621168655866185e-01 3.023878847391526961e+03
3.427654618133856856e-01 3.023806892638925092e+03
3.433692836093709122e-01 3.023737708264959110e+03
3.439735822614897187e-01 3.023670459347271844e+03
3.445783577768232742e-01 3.023600137256295966e+03
3.451836101615827213e-01 3.023540821778763075e+03
3.457893394211087879e-01 3.023495311429570847e+03
3.463955455598705102e-01 3.023469992683365035e+03
3.470022285814634011e-01 3.023456529180970847e+03
3.476093884886077845e-01 3.023435361840191035e+03
3.482170252831490731e-01 3.023405451226341029e+03
3.488251389660542157e-01 3.023363977214693932e+03
3.494337295374110863e-01 3.023319504690033227e+03
3.500427969964283736e-01 3.023306243443274980e+03
3.506523413414324164e-01 3.023319967877998806e+03
3.512623625698663155e-01 3.023291729497243978e+03
3.518728606782894897e-01 3.023275616369298859e+03
3.524838356623752889e-01 3.023297864899940123e+03
3.530952875169093841e-01 3.023317640930335983e+03
3.537072162357903227e-01 3.023341985907714843e+03
3.543196218120253094e-01 3.023373967019720112e+03
3.549325042377310946e-01 3.023350703441597034e+03
3.555458635041318094e-01 3.023295524646027843e+03
3.561596996015573002e-01 3.023235182652042113e+03
3.567740125194429068e-01 3.023176974896275169e+03
3.573888022463260206e-01 3.023123639352408190e+03
3.580040687698468060e-01 3.023069490539975959e+03
3.586198120767460917e-01 3.023009971074287932e+03
3.592360321528639822e-01 3.022952799003635846e+03
3.598527289831379150e-01 3.022900423490752928e+03
3.604699025516022726e-01 3.022864419575425018e+03
3.610875528413868829e-01 3.022876093584965020e+03
3.617056798347150215e-01 3.022938783207855067e+03
3.623242835129028006e-01 3.022932650983950225e+03
3.629433638563567821e-01 3.022949790993555780e+03
3.635629208445744776e-01 3.023023370073770820e+03
3.641829544561411836e-01 3.023055595358163828e+03
3.648034646687294824e-01 3.023021023960493039e+03
3.654244514590976878e-01 3.022951721982652998e+03
3.660459148030887899e-01 3.022878817639315912e+03
3.666678546756287904e-01 3.022822692175319844e+03
3.672902710507254809e-01 3.022788069957476182e+03
3.679131639014676103e-01 3.022735043900001983e+03
3.685365332000221095e-01 3.022683220963750955e+03
3.691603789176348127e-01 3.022654966174866786e+03
3.697847010246272936e-01 3.022593126796629804e+03
3.704094994903969207e-01 3.022506536415834034e+03
3.710347742834148033e-01 3.022422560343642999e+03
3.716605253712244039e-01 3.022341761426660014e+03
3.722867527204402061e-01 3.022276120923533199e+03
3.729134562967478250e-01 3.022234528229158968e+03
3.735406360648997892e-01 3.022218840832083970e+03
3.741682919887174830e-01 3.022166950459244163e+03
3.747964240310878159e-01 3.022160295382826007e+03
3.754250321539618906e-01 3.022174453203484973e+03
3.760541163183547808e-01 3.022144358548670880e+03
3.766836764843439211e-01 3.022114915911727167e+03
3.773137126110666095e-01 3.022047105783822190e+03
3.779442246567208952e-01 3.021947930586008169e+03
3.785752125785624145e-01 3.021867247877235059e+03
3.792066763329033918e-01 3.021795808282541202e+03
3.798386158751129171e-01 3.021715219535823053e+03
3.804710311596132266e-01 3.021758826523614971e+03
3.811039221398804244e-01 3.021717091335379791e+03
3.817372887684417071e-01 3.021652665051779877e+03
3.823711309968759187e-01 3.021525315767988104e+03
3.830054487758102200e-01 3.021471412186237103e+03
3.836402420549204217e-01 3.021500656267256090e+03
3.842755107829279870e-01 3.021497809173371024e+03
3.849112549076015855e-01 3.021454279495637820e+03
3.855474743757523748e-01 3.021396689626250918e+03
3.861841691332354998e-01 3.021281637112158933e+03
3.868213391249473165e-01 3.021139384946663995e+03
3.874589842948251150e-01 3.021057111357853046e+03
3.880971045858441770e-01 3.021127825664225838e+03
3.887356999400188862e-01 3.021115600017315046e+03
3.893747702984001191e-01 3.021061041319477226e+03
3.900143156010734136e-01 3.021024715913024920e+03
3.906543357871589128e-01 3.020987752367258054e+03
3.912948307948094229e-01 3.020939470961356164e+03
3.919358005612100793e-01 3.020883494406808040e+03
3.925772450225764043e-01 3.020820499238810953e+03
3.932191641141515870e-01 3.020752063188580905e+03
3.938615577702085924e-01 3.020679958730630915e+03
3.945044259240462758e-01 3.020606086756828063e+03
3.951477685079893276e-01 3.020531132273957155e+03
3.957915854533862743e-01 3.020450582650074921e+03
3.964358766906089793e-01 3.020356735783938802e+03
3.970806421490509774e-01 3.020264129350639905e+03
3.977258817571264204e-01 3.020193420009708007e+03
3.983715954422695216e-01 3.020131378854699960e+03
3.990177831309310030e-01 3.020136709893266925e+03
3.996644447485800944e-01 3.020089234617300917e+03
4.003115802197015904e-01 3.020084987776142043e+03
4.009591894677942969e-01 3.019990254499874027e+03
4.016072724153705864e-01 3.019930788588925225e+03
4.022558289839548995e-01 3.019872008657867809e+03
4.029048590940825236e-01 3.019792123565406200e+03
4.035543626652993154e-01 3.019676839339706930e+03
4.042043396161585922e-01 3.019653411097252956e+03
4.048547898642214093e-01 3.019682266020779025e+03
4.055057133260557833e-01 3.019647359466595844e+03
4.061571099172334165e-01 3.019598296271873096e+03
4.068089795523308072e-01 3.019585372009085859e+03
4.074613221449264189e-01 3.019629490899067150e+03
4.081141376076011240e-01 3.019520420928990006e+03
4.087674258519348180e-01 3.019434217721942787e+03
4.094211867885079736e-01 3.019365444327263049e+03
4.100754203268979770e-01 3.019315829530049086e+03
4.107301263756790166e-01 3.019287227348640954e+03
4.113853048424218062e-01 3.019212298744479995e+03
4.120409556336903090e-01 3.019092965360805010e+03
4.126970786550426817e-01 3.018920760732753934e+03
4.133536738110296094e-01 3.018842924540333115e+03
4.140107410051914738e-01 3.018877236311579964e+03
4.146682801400595753e-01 3.018837284163148070e+03
4.153262911171538008e-01 3.018775201926901900e+03
4.159847738369812920e-01 3.018717357766913210e+03
4.166437281990358898e-01 3.018682952237687914e+03
4.173031541017970247e-01 3.018685709513150869e+03
4.179630514427277732e-01 3.018731561989135116e+03
4.186234201182748027e-01 3.018796854384198014e+03
4.192842600238662065e-01 3.018680148373533029e+03
4.199455710539111153e-01 3.018647682619353873e+03
4.206073531017986977e-01 3.018538801141895874e+03
4.212696060598962733e-01 3.018492396932677821e+03
4.219323298195489236e-01 3.018485717535396816e+03
4.225955242710779935e-01 3.018474577716716794e+03
4.232591893037799258e-01 3.018470165814025222e+03
4.239233248059252057e-01 3.018397085966396844e+03
4.245879306647585838e-01 3.018431584836323964e+03
4.252530067664951896e-01 3.018444407195167059e+03
4.259185529963214756e-01 3.018410014310314182e+03
4.265845692383946064e-01 3.018366880076041980e+03
4.272510553758390173e-01 3.018322929381719860e+03
4.279180112907480238e-01 3.018275984825540945e+03
4.285854368641803802e-01 3.018253035861603166e+03
4.292533319761612787e-01 3.018268332620892124e+03
4.299216965056796846e-01 3.018240484796071996e+03
4.305905303306883924e-01 3.018187556245125052e+03
4.312598333281011942e-01 3.018152327650712778e+03
4.319296053737949892e-01 3.018162400812385840e+03
4.325998463426053986e-01 3.018115044912688063e+03
4.332705561083273205e-01 3.018097817762661180e+03
4.339417345437139861e-01 3.018116973451023114e+03
4.346133815204755169e-01 3.018090340580767133e+03
4.352854969092779802e-01 3.018019535709594038e+03
4.359580805797418912e-01 3.017934537587464092e+03
4.366311324004421013e-01 3.017879518125355844e+03
4.373046522389060220e-01 3.017829645611358046e+03
4.379786399616136250e-01 3.017771141583114968e+03
4.386530954339937782e-01 3.017707486296742900e+03
4.393280185204265775e-01 3.017661194385565068e+03
4.400034090842411261e-01 3.017646923924513885e+03
4.406792669877123148e-01 3.017573164140019799e+03
4.413555920920638198e-01 3.017456138841755092e+03
4.420323842574636064e-01 3.017389215772056104e+03
4.427096433430244837e-01 3.017330668085985963e+03
4.433873692068031058e-01 3.017268448999162956e+03
4.440655617057995830e-01 3.017202081664318030e+03
4.447442206959538180e-01 3.017133564703795855e+03
4.454233460321477267e-01 3.017065821324340050e+03
4.461029375682026843e-01 3.017005411991834990e+03
4.467829951568780267e-01 3.016969201196357062e+03
4.474635186498719941e-01 3.016969579639514905e+03
4.481445078978185115e-01 3.016929994534362777e+03
4.488259627502871885e-01 3.016916429847473864e+03
4.495078830557833749e-01 3.016873117972107138e+03
4.501902686617448857e-01 3.016781930691402067e+03
