2.581032522334599233e-01 3.024235177834867045e+03
2.586365599451875830e-01 3.024387766437237133e+03
2.591703345523910795e-01 3.024538380685184165e+03
2.597045761755045201e-01 3.024687032451633058e+03
2.602392849343120873e-01 3.024833733495814158e+03
2.607744609479439868e-01 3.024978495451555773e+03
2.613101043348768915e-01 3.025121329817471178e+03
2.618462152129313880e-01 3.025262247942176145e+03
2.623827936992702003e-01 3.025401261007506946e+03
2.629198399103975237e-01 3.025538380006612897e+03
2.634573539621571925e-01 3.025673615715567848e+03
2.639953359697314039e-01 3.025806978666632858e+03
2.645337860476387193e-01 3.025938479123668003e+03
2.650727043097331204e-01 3.026068127076504879e+03
2.656120908692016780e-01 3.026195932306120085e+03
2.661519458385648851e-01 3.026321904847014139e+03
2.666922693296728264e-01 3.026446058206009184e+03
2.672330614537047899e-01 3.026568405634382088e+03
2.677743223211683787e-01 3.026688929650819773e+03
2.683160520418976236e-01 3.026807618214269951e+03
2.688582507250502074e-01 3.026924478684461974e+03
2.694009184791084088e-01 3.027039531158864975e+03
2.699440554118748836e-01 3.027152800421741176e+03
2.704876616304736081e-01 3.027264310981769995e+03
2.710317372413469927e-01 3.027374084433137796e+03
2.715762823502547163e-01 3.027482138786312134e+03
2.721212970622717275e-01 3.027588489199351898e+03
2.726667814817885227e-01 3.027693149022687976e+03
2.732127357125073153e-01 3.027796130551500028e+03
2.737591598574419804e-01 3.027897445468090154e+03
2.743060540189163898e-01 3.027997105100373119e+03
2.748534182985621910e-01 3.028095120578164824e+03
2.754012527973184743e-01 3.028191502925506938e+03
2.759495576154301077e-01 3.028286263113378027e+03
2.764983328524444062e-01 3.028379412087057972e+03
2.770475786072122970e-01 3.028470960783015016e+03
2.775972949778851007e-01 3.028560920132741103e+03
2.781474820619134203e-01 3.028649301066745920e+03
2.786981399560463091e-01 3.028736114512898894e+03
2.792492687563288833e-01 3.028821371395180904e+03
2.798008685581007127e-01 3.028905082632469203e+03
2.803529394559958754e-01 3.028987259137144974e+03
2.809054815439401276e-01 3.029067911813882802e+03
2.814584949151481830e-01 3.029147051558384192e+03
2.820119796621262109e-01 3.029224689257613136e+03
2.825659358766663964e-01 3.029300835789198118e+03
2.831203636498464959e-01 3.029375502023161971e+03
2.836752630720298929e-01 3.029448698822640836e+03
2.842306342328628777e-01 3.029520437046945972e+03
2.847864772212724827e-01 3.029590727555296780e+03
2.853427921254670929e-01 3.029659581213219099e+03
2.858995790329318942e-01 3.029727008897010819e+03
2.864568380304304829e-01 3.029793021502764077e+03
2.870145692040020902e-01 3.029857629952623938e+03
2.875727726389593064e-01 3.029920845201681914e+03
2.881314484198880810e-01 3.029982678240142832e+03
2.886905966306448912e-01 3.030043140093906004e+03
2.892502173543565758e-01 3.030102241820477957e+03
2.898103106734175038e-01 3.030159994496016225e+03
2.903708766694891863e-01 3.030216409200302223e+03
2.909319154234982219e-01 3.030271496998086150e+03
2.914934270156347984e-01 3.030325268918737038e+03
2.920554115253515270e-01 3.030377735934231168e+03
2.926178690313617214e-01 3.030428908942087219e+03
2.931807996116385095e-01 3.030478798749817997e+03
2.937442033434117805e-01 3.030527416058840117e+03
2.943080803031686843e-01 3.030574771451138986e+03
2.948724305666511891e-01 3.030620875369101213e+03
2.954372542088539166e-01 3.030665738092971878e+03
2.960025513040239198e-01 3.030709369711980798e+03
2.965683219256591840e-01 3.030751780089914973e+03
2.971345661465054078e-01 3.030792978830530046e+03
2.977012840385567793e-01 3.030832975237730807e+03
2.982684756730532016e-01 3.030871778265823195e+03
2.988361411204786822e-01 3.030909396445351831e+03
2.994042804505613886e-01 3.030945837794653926e+03
2.999728937322699851e-01 3.030981109807292796e+03
3.005419810338135211e-01 3.031015219750364849e+03
3.011115424226397108e-01 3.031048175542272020e+03
3.016815779654338225e-01 3.031079987088413873e+03
3.022520877281161811e-01 3.031110667071597163e+03
3.028230717758417789e-01 3.031140230053767027e+03
3.033945301729982780e-01 3.031168690405014786e+03
3.039664629832045106e-01 3.031196061082190226e+03
3.045388702693094252e-01 3.031222353853996083e+03
3.051117520933895877e-01 3.031247579902884809e+03
3.056851085167492932e-01 3.031271750164155037e+03
3.062589395999181785e-01 3.031294875447288177e+03
3.068332454026490019e-01 3.031316966479910207e+03
3.074080259839174212e-01 3.031338033927193919e+03
3.079832814019211051e-01 3.031358088402253998e+03
3.085590117140757926e-01 3.031377140473323834e+03
3.091352169770159031e-01 3.031395200665455832e+03
3.097118972465929265e-01 3.031412279463323102e+03
3.102890525778727038e-01 3.031428387311391816e+03
3.108666830251354818e-01 3.031443534613782958e+03
3.114447886418734157e-01 3.031457731734108165e+03
3.120233694807896252e-01 3.031470988995448806e+03
3.126024255937964735e-01 3.031483316677301900e+03
3.131819570320141799e-01 3.031494725017306791e+03
3.137619638457693205e-01 3.031505224209436165e+03
3.143424460845934965e-01 3.031514824402224804e+03
3.149234037972223899e-01 3.031523535698388059e+03
3.155048370315924888e-01 3.031531368153924177e+03
3.160867458348424752e-01 3.031538331776981977e+03
3.166691302533083952e-01 3.031544436526351092e+03
3.172519903325256019e-01 3.031549692310487899e+03
3.178353261172249811e-01 3.031554108987319069e+03
3.184191376513322846e-01 3.031557696363030118e+03
3.190034249779665210e-01 3.031560464191813935e+03
3.195881881394391222e-01 3.031562422176305063e+03
3.201734271772508911e-01 3.031563579965300960e+03
3.207591421320931113e-01 3.031563947158109841e+03
3.213453330438437727e-01 3.031563533303632994e+03
3.219319999515672936e-01 3.031562347903554837e+03
3.225191428935124116e-01 3.031560400416960874e+03
3.231067619071114061e-01 3.031557700264444065e+03
3.236948570289783778e-01 3.031554256836641798e+03
3.242834282949079161e-01 3.031550079498569175e+03
3.248724757398736007e-01 3.031545177598673945e+03
3.254619993980260029e-01 3.031539560472487210e+03
3.260519993026925190e-01 3.031533237441947222e+03
3.266424754863743729e-01 3.031526217810781873e+03
3.272334279807467827e-01 3.031518510852105010e+03
3.278248568166564070e-01 3.031510125789870017e+03
3.284167620241201235e-01 3.031501071777474863e+03
3.290091436323236973e-01 3.031491357872761910e+03
3.296020016696211141e-01 3.031480993014170053e+03
3.301953361635310835e-01 3.031469986000595782e+03
3.307891471407380934e-01 3.031458345471255143e+03
3.313834346270899123e-01 3.031446079888145960e+03
3.319781986475950908e-01 3.031433197513371852e+03
3.325734392264234063e-01 3.031419706386990129e+03
3.331691563869034201e-01 3.031405614295753821e+03
3.337653501515205900e-01 3.031390928746016016e+03
3.343620205419174929e-01 3.031375656934725157e+03
3.349591675788913814e-01 3.031359805706104908e+03
3.355567912823916865e-01 3.031343381450793004e+03
3.361548916715205726e-01 3.031326389946740164e+03
3.367534687645307168e-01 3.031308836234071805e+03
3.373525225788231996e-01 3.031290724927297106e+03
3.379520531309476161e-01 3.031272061495817070e+03
3.385520604365990227e-01 3.031252854079814824e+03
3.391525445106173819e-01 3.031233113890648838e+03
3.397535053669871186e-01 3.031212853036860906e+03
3.403549430188330116e-01 3.031192082243704135e+03
3.409568574784213046e-01 3.031170810684925982e+03
3.415592487571583735e-01 3.031149046740526046e+03
3.421621168655866185e-01 3.031126798441575829e+03
3.427654618133856856e-01 3.031104073652258194e+03
3.433692836093709122e-01 3.031080880099113983e+03
3.439735822614897187e-01 3.031057225412992921e+03
3.445783577768232742e-01 3.031033117127291007e+03
3.451836101615827213e-01 3.031008562695444198e+03
3.457893394211087879e-01 3.030983569484499185e+03
3.463955455598705102e-01 3.030958144789574817e+03
3.470022285814634011e-01 3.030932295828195947e+03
3.476093884886077845e-01 3.030906029741538077e+03
3.482170252831490731e-01 3.030879353600487775e+03
3.488251389660542157e-01 3.030852274401862815e+03
3.494337295374110863e-01 3.030824799072919177e+03
3.500427969964283736e-01 3.030796934467281972e+03
3.506523413414324164e-01 3.030768687374351885e+03
3.512623625698663155e-01 3.030740064509734111e+03
3.518728606782894897e-01 3.030711072519970912e+03
3.524838356623752889e-01 3.030681717987134107e+03
3.530952875169093841e-01 3.030652007420629161e+03
3.537072162357903227e-01 3.030621947263677157e+03
3.543196218120253094e-01 3.030591543890674075e+03
3.549325042377310946e-01 3.030560803607093021e+03
3.555458635041318094e-01 3.030529732649401012e+03
3.561596996015573002e-01 3.030498337182565137e+03
3.567740125194429068e-01 3.030466623306078873e+03
3.573888022463260206e-01 3.030434597043753911e+03
3.580040687698468060e-01 3.030402264351539998e+03
3.586198120767460917e-01 3.030369631111780109e+03
3.592360321528639822e-01 3.030336703137581026e+03
3.598527289831379150e-01 3.030303486170430915e+03
3.604699025516022726e-01 3.030269985877423096e+03
3.610875528413868829e-01 3.030236207856766214e+03
3.617056798347150215e-01 3.030202157632802027e+03
3.623242835129028006e-01 3.030167840653658004e+03
3.629433638563567821e-01 3.030133262298410045e+03
3.635629208445744776e-01 3.030098427868028921e+03
3.641829544561411836e-01 3.030063342595076847e+03
3.648034646687294824e-01 3.030028011639083161e+03
3.654244514590976878e-01 3.029992440089849879e+03
3.660459148030887899e-01 3.029956632977954996e+03
3.666678546756287904e-01 3.029920595268953093e+03
3.672902710507254809e-01 3.029884331884826224e+03
3.679131639014676103e-01 3.029847847703028947e+03
3.685365332000221095e-01 3.029811147574017014e+03
3.691603789176348127e-01 3.029774236320864020e+03
3.697847010246272936e-01 3.029737118746811120e+03
3.704094994903969207e-01 3.029699799626955155e+03
3.710347742834148033e-01 3.029662283695903170e+03
3.716605253712244039e-01 3.029624575629733954e+03
3.722867527204402061e-01 3.029586680009706924e+03
3.729134562967478250e-01 3.029548601301542021e+03
3.735406360648997892e-01 3.029510343819179070e+03
3.741682919887174830e-01 3.029471911700773944e+03
3.747964240310878159e-01 3.029433308883476911e+03
3.754250321539618906e-01 3.029394539068880931e+03
3.760541163183547808e-01 3.029355605698689033e+03
3.766836764843439211e-01 3.029316511924615043e+03
3.773137126110666095e-01 3.029277260579826816e+03
3.779442246567208952e-01 3.029237854120079191e+03
3.785752125785624145e-01 3.029198294449785863e+03
3.792066763329033918e-01 3.029158582594037853e+03
3.798386158751129171e-01 3.029118718582185011e+03
3.804710311596132266e-01 3.029078702560812872e+03
3.811039221398804244e-01 3.029038537510124115e+03
3.817372887684417071e-01 3.028998230392207006e+03
3.823711309968759187e-01 3.028957789103365030e+03
3.830054487758102200e-01 3.028917219736482821e+03
3.836402420549204217e-01 3.028876526889849174e+03
3.842755107829279870e-01 3.028835714537588956e+03
3.849112549076015855e-01 3.028794786397283133e+03
3.855474743757523748e-01 3.028753746039451016e+03
3.861841691332354998e-01 3.028712596929028223e+03
3.868213391249473165e-01 3.028671342440683929e+03
3.874589842948251150e-01 3.028629985878430034e+03
3.880971045858441770e-01 3.028588530477625227e+03
3.887356999400188862e-01 3.028546979415952137e+03
3.893747702984001191e-01 3.028505335807617939e+03
3.900143156010734136e-01 3.028463602715599791e+03
3.906543357871589128e-01 3.028421783148437044e+03
3.912948307948094229e-01 3.028379880059967036e+03
3.919358005612100793e-01 3.028337896354789791e+03
3.925772450225764043e-01 3.028295834901472972e+03
3.932191641141515870e-01 3.028253698624861954e+03
3.938615577702085924e-01 3.028211490595273972e+03
3.945044259240462758e-01 3.028169213773137017e+03
3.951477685079893276e-01 3.028126870687825885e+03
3.957915854533862743e-01 3.028084463520178815e+03
3.964358766906089793e-01 3.028041994398311999e+03
3.970806421490509774e-01 3.027999465564923867e+03
3.977258817571264204e-01 3.027956879418187782e+03
3.983715954422695216e-01 3.027914238547199147e+03
3.990177831309310030e-01 3.027871545908376902e+03
3.996644447485800944e-01 3.027828805422153891e+03
4.003115802197015904e-01 3.027786021194945079e+03
4.009591894677942969e-01 3.027743187648879939e+03
4.016072724153705864e-01 3.027700298150199160e+03
4.022558289839548995e-01 3.027657351861048028e+03
4.029048590940825236e-01 3.027614352934509952e+03
4.035543626652993154e-01 3.027571307615770820e+03
4.042043396161585922e-01 3.027528222293693943e+03
4.048547898642214093e-01 3.027485102645290226e+03
4.055057133260557833e-01 3.027441953406717857e+03
4.061571099172334165e-01 3.027398778416525147e+03
4.068089795523308072e-01 3.027355580785548227e+03
4.074613221449264189e-01 3.027312363071329855e+03
4.081141376076011240e-01 3.027269127449726966e+03
4.087674258519348180e-01 3.027225875843504127e+03
4.094211867885079736e-01 3.027182610014298007e+03
4.100754203268979770e-01 3.027139331618987853e+03
4.107301263756790166e-01 3.027096042255147040e+03
4.113853048424218062e-01 3.027052743479492165e+03
4.120409556336903090e-01 3.027009436820438168e+03
4.126970786550426817e-01 3.026966123783146941e+03
4.133536738110296094e-01 3.026922805857132062e+03
4.140107410051914738e-01 3.026879484509222038e+03
4.146682801400595753e-01 3.026836161189877203e+03
4.153262911171538008e-01 3.026792837323323056e+03
4.159847738369812920e-01 3.026749514311311941e+03
4.166437281990358898e-01 3.026706193530776090e+03
4.173031541017970247e-01 3.026662876330030031e+03
4.179630514427277732e-01 3.026619564036539941e+03
4.186234201182748027e-01 3.026576257953533059e+03
4.192842600238662065e-01 3.026532959378082069e+03
4.199455710539111153e-01 3.026489669599598983e+03
4.206073531017986977e-01 3.026446389923445167e+03
4.212696060598962733e-01 3.026403121673011810e+03
4.219323298195489236e-01 3.026359866200617944e+03
4.225955242710779935e-01 3.026316624883132135e+03
4.232591893037799258e-01 3.026273399099921789e+03
4.239233248059252057e-01 3.026230190213017977e+03
4.245879306647585838e-01 3.026186999505430776e+03
4.252530067664951896e-01 3.026143828155191841e+03
4.259185529963214756e-01 3.026100677168118182e+03
4.265845692383946064e-01 3.026057547337235974e+03
4.272510553758390173e-01 3.026014439170816786e+03
4.279180112907480238e-01 3.025971352859020044e+03
4.285854368641803802e-01 3.025928288198620066e+03
4.292533319761612787e-01 3.025885244433221942e+03
4.299216965056796846e-01 3.025842219733599904e+03
4.305905303306883924e-01 3.025799210623305953e+03
4.312598333281011942e-01 3.025756213663883955e+03
4.319296053737949892e-01 3.025713230281849974e+03
4.325998463426053986e-01 3.025670266003742199e+03
4.332705561083273205e-01 3.025627324995629806e+03
4.339417345437139861e-01 3.025584409541177138e+03
4.346133815204755169e-01 3.025541521213623128e+03
4.352854969092779802e-01 3.025498661338931015e+03
4.359580805797418912e-01 3.025455831089167077e+03
4.366311324004421013e-01 3.025413031534323181e+03
4.373046522389060220e-01 3.025370263661607169e+03
4.379786399616136250e-01 3.025327528405095109e+03
4.386530954339937782e-01 3.025284826659434202e+03
4.393280185204265775e-01 3.025242159279133830e+03
4.400034090842411261e-01 3.025199527096408929e+03
4.406792669877123148e-01 3.025156930907717197e+03
4.413555920920638198e-01 3.025114371489563837e+03
4.420323842574636064e-01 3.025071849592628041e+03
4.427096433430244837e-01 3.025029365946748840e+03
4.433873692068031058e-01 3.024986921255056131e+03
4.440655617057995830e-01 3.024944516201579972e+03
4.447442206959538180e-01 3.024902151446356129e+03
4.454233460321477267e-01 3.024859827626426977e+03
4.461029375682026843e-01 3.024817545357073868e+03
4.467829951568780267e-01 3.024775305231486072e+03
4.474635186498719941e-01 3.024733107820668920e+03
4.481445078978185115e-01 3.024690953672266915e+03
4.488259627502871885e-01 3.024648843312649205e+03
4.495078830557833749e-01 3.024606777244810019e+03
4.501902686617448857e-01 3.024564755948576931e+03
