1.632022549637409892e+00 3.591670046232090044e+03
1.631435388847211954e+00 3.591564915262437808e+03
1.630848228057014904e+00 3.591458800082074958e+03
1.630261067266816966e+00 3.591354626963190185e+03
1.629673906476619027e+00 3.591248961778243029e+03
1.629086745686421978e+00 3.591144196371114958e+03
1.628499584896224039e+00 3.591040065868416150e+03
1.627912424106026990e+00 3.590935518410596160e+03
1.627325263315829051e+00 3.590831598874236079e+03
1.626738102525632002e+00 3.590726142881933811e+03
1.626150941735434063e+00 3.590622057918877999e+03
1.625563780945237013e+00 3.590517835049512996e+03
1.624976620155039075e+00 3.590413819042360956e+03
1.624389459364842025e+00 3.590309106500968028e+03
1.623802298574644087e+00 3.590205128446231811e+03
1.623215137784447037e+00 3.590101048533409084e+03
1.622627976994249099e+00 3.589996042013458919e+03
1.622040816204052049e+00 3.589891953920220203e+03
1.621453655413853889e+00 3.589787050910494145e+03
1.620866494623655951e+00 3.589682484504562126e+03
1.620279333833458901e+00 3.589577707695546906e+03
1.619692173043260963e+00 3.589473151899827826e+03
1.619105012253063913e+00 3.589368220061286138e+03
1.618517851462865975e+00 3.589262720427267141e+03
1.617930690672668925e+00 3.589157962371213216e+03
1.617343529882470987e+00 3.589052548797973941e+03
1.616756369092273049e+00 3.588947864319059136e+03
1.616169208302075999e+00 3.588841880099336777e+03
1.615582047511878061e+00 3.588736610492643194e+03
1.614994886721681011e+00 3.588631335490721995e+03
1.614407725931483073e+00 3.588525270959959926e+03
1.613820565141286023e+00 3.588419487151862086e+03
1.613233404351088085e+00 3.588312951018414878e+03
1.612646243560891035e+00 3.588206464602489177e+03
1.612059082770693097e+00 3.588100153906927972e+03
1.611471921980496047e+00 3.587993010610712190e+03
1.610884761190298109e+00 3.587885882958186812e+03
1.610297600400099949e+00 3.587778914800259827e+03
1.609710439609902899e+00 3.587671474245108129e+03
1.609123278819704961e+00 3.587563902052515004e+03
1.608536118029507911e+00 3.587456369546539008e+03
1.607948957239309973e+00 3.587348155028391830e+03
1.607361796449112923e+00 3.587239826199700929e+03
1.606774635658914985e+00 3.587131601477614822e+03
1.606187474868717935e+00 3.587022827077315014e+03
1.605600314078519997e+00 3.586913595790274030e+03
1.605013153288322947e+00 3.586804389760241065e+03
1.604425992498125009e+00 3.586695346929484913e+03
1.603838831707927959e+00 3.586585541897744861e+03
1.603251670917730021e+00 3.586475871201248992e+03
1.602664510127532083e+00 3.586365378124050039e+03
1.602077349337335033e+00 3.586255211688282998e+03
1.601490188547137095e+00 3.586145008093585147e+03
1.600903027756940045e+00 3.586033724218148109e+03
1.600315866966742107e+00 3.585922677560601187e+03
1.599728706176545057e+00 3.585811484465984904e+03
1.599141545386346897e+00 3.585699941708841834e+03
1.598554384596150069e+00 3.585588290945885092e+03
1.597967223805951908e+00 3.585476778499260035e+03
1.597380063015755081e+00 3.585364363486864022e+03
1.596792902225556920e+00 3.585251881767244868e+03
1.596205741435358982e+00 3.585140142477413974e+03
1.595618580645161932e+00 3.585027087698948890e+03
1.595031419854963994e+00 3.584914500614007920e+03
1.594444259064766944e+00 3.584800917744539220e+03
1.593857098274569006e+00 3.584687311898121152e+03
1.593269937484371956e+00 3.584573455824522171e+03
1.592682776694174018e+00 3.584459514000758190e+03
1.592095615903976968e+00 3.584344446687940035e+03
1.591508455113779030e+00 3.584229446072326027e+03
1.590921294323581092e+00 3.584115215681404152e+03
1.590334133533384042e+00 3.583999483752570086e+03
1.589746972743186104e+00 3.583884309754916103e+03
1.589159811952989054e+00 3.583768243451168928e+03
1.588572651162790894e+00 3.583652591248463978e+03
1.587985490372594066e+00 3.583536347935107187e+03
1.587398329582395906e+00 3.583419509799459775e+03
1.586811168792197968e+00 3.583302280928318851e+03
1.586224008002000918e+00 3.583184854326038021e+03
1.585636847211802980e+00 3.583068330708565099e+03
1.585049686421605930e+00 3.582949829825487996e+03
1.584462525631407992e+00 3.582832812407169968e+03
1.583875364841210942e+00 3.582714573415623818e+03
1.583288204051013004e+00 3.582596735471700867e+03
1.582701043260815954e+00 3.582477691534536007e+03
1.582113882470618016e+00 3.582358919191348832e+03
1.581526721680420966e+00 3.582239513398535109e+03
1.580939560890223028e+00 3.582120042535617813e+03
1.580352400100025978e+00 3.582001076162755908e+03
1.579765239309828040e+00 3.581881027799834101e+03
1.579178078519630990e+00 3.581761567467059194e+03
1.578590917729433052e+00 3.581640975395810074e+03
1.578003756939234892e+00 3.581520559437026805e+03
1.577416596149038064e+00 3.581399697547302821e+03
1.576829435358839904e+00 3.581278966268096156e+03
1.576242274568643076e+00 3.581157582662433015e+03
1.575655113778444916e+00 3.581036261772313082e+03
1.575067952988248088e+00 3.580914885573305128e+03
1.574480792198049928e+00 3.580793027932299992e+03
1.573893631407851990e+00 3.580671760239626110e+03
1.573306470617654940e+00 3.580549381323238777e+03
1.572719309827457002e+00 3.580427926918418962e+03
1.572132149037259952e+00 3.580305333406524824e+03
1.571544988247062014e+00 3.580181999761427960e+03
1.570957827456864964e+00 3.580059950461614790e+03
1.570370666666667026e+00 3.579936938939741140e+03
1.569783505876469976e+00 3.579813944367735076e+03
1.569196345086272038e+00 3.579691330422216197e+03
1.568609184296074988e+00 3.579568200559469915e+03
1.568022023505877049e+00 3.579444512082533038e+03
1.567434862715678889e+00 3.579321421914024995e+03
1.566847701925482061e+00 3.579197867974637120e+03
1.566260541135283901e+00 3.579073259554235847e+03
1.565673380345087073e+00 3.578950007797892795e+03
1.565086219554888913e+00 3.578824683265420845e+03
1.564499058764692085e+00 3.578700762631079215e+03
1.563911897974493925e+00 3.578576036652636049e+03
1.563324737184295987e+00 3.578451260594642008e+03
1.562737576394098937e+00 3.578325829692289972e+03
1.562150415603900999e+00 3.578200776657638926e+03
1.561563254813703949e+00 3.578075958235047892e+03
1.560976094023506011e+00 3.577949889005677051e+03
1.560388933233308961e+00 3.577824212172592070e+03
1.559801772443111023e+00 3.577697963483190961e+03
1.559214611652913973e+00 3.577572403422555908e+03
1.558627450862716035e+00 3.577446432632506912e+03
1.558040290072518985e+00 3.577320510923334041e+03
1.557453129282321047e+00 3.577193364975640179e+03
1.556865968492123997e+00 3.577067239557341964e+03
1.556278807701926059e+00 3.576941141524770956e+03
1.555691646911727899e+00 3.576813809887234129e+03
1.555104486121531071e+00 3.576687550644130170e+03
1.554517325331332911e+00 3.576559783502060782e+03
1.553930164541136083e+00 3.576433763357661064e+03
1.553343003750937923e+00 3.576307027253922115e+03
1.552755842960741095e+00 3.576179277447758977e+03
1.552168682170542935e+00 3.576052595930730149e+03
1.551581521380346107e+00 3.575925987934429031e+03
1.550994360590147947e+00 3.575798567470004855e+03
1.550407199799950009e+00 3.575670525522779826e+03
1.549820039009752959e+00 3.575543435344047793e+03
1.549232878219555021e+00 3.575414707795103823e+03
1.548645717429357971e+00 3.575287940971929856e+03
1.548058556639160033e+00 3.575159889818407009e+03
1.547471395848962983e+00 3.575031401171946982e+03
1.546884235058765045e+00 3.574903013081008794e+03
1.546297074268567995e+00 3.574774507508535862e+03
1.545709913478370057e+00 3.574646178017580951e+03
1.545122752688171897e+00 3.574517413802579995e+03
1.544535591897975069e+00 3.574389218009811884e+03
1.543948431107778019e+00 3.574259417182463039e+03
1.543361270317580081e+00 3.574131278905213094e+03
1.542774109527381921e+00 3.574002703530019062e+03
1.542186948737185093e+00 3.573873577182015197e+03
1.541599787946986932e+00 3.573743604078933004e+03
1.541012627156790105e+00 3.573614364276204924e+03
1.540425466366591944e+00 3.573485295803186091e+03
1.539838305576394006e+00 3.573355705826403209e+03
1.539251144786196956e+00 3.573226455531906140e+03
1.538663983995999018e+00 3.573096357398591863e+03
1.538076823205801968e+00 3.572966772841764850e+03
1.537489662415604030e+00 3.572836845297778837e+03
1.536902501625406980e+00 3.572706732313456087e+03
1.536315340835209042e+00 3.572577656521470999e+03
1.535728180045011992e+00 3.572447580116433073e+03
1.535141019254814054e+00 3.572317254461762786e+03
1.534553858464617004e+00 3.572186843230369050e+03
1.533966697674419066e+00 3.572057535323534012e+03
1.533379536884222016e+00 3.571927193530375007e+03
1.532792376094024078e+00 3.571797814952131830e+03
1.532205215303827028e+00 3.571666563022304217e+03
1.531618054513629090e+00 3.571536265382716010e+03
1.531030893723430930e+00 3.571406560633583922e+03
1.530443732933234102e+00 3.571277279562058993e+03
1.529856572143035942e+00 3.571146099599910940e+03
1.529269411352838892e+00 3.571015625384106897e+03
1.528682250562640954e+00 3.570884818352950788e+03
1.528095089772443904e+00 3.570754601830379215e+03
1.527507928982245966e+00 3.570624245977667215e+03
1.526920768192048028e+00 3.570493264430916952e+03
1.526333607401850978e+00 3.570362437312217935e+03
1.525746446611653040e+00 3.570231437743073002e+03
1.525159285821455990e+00 3.570100681402359896e+03
1.524572125031258052e+00 3.569969328571689857e+03
1.523984964241061002e+00 3.569838585506803156e+03
1.523397803450863064e+00 3.569707810421316026e+03
1.522810642660666014e+00 3.569575236079447222e+03
1.522223481870468076e+00 3.569444563989129165e+03
1.521636321080271026e+00 3.569312764644349045e+03
1.521049160290073088e+00 3.569181634476612999e+03
1.520461999499874928e+00 3.569050920526522077e+03
1.519874838709678100e+00 3.568919214447175818e+03
1.519287677919479940e+00 3.568787592259584926e+03
1.518700517129282890e+00 3.568655634803259090e+03
1.518113356339084952e+00 3.568524320033464846e+03
1.517526195548887014e+00 3.568392040886332779e+03
1.516939034758689964e+00 3.568261221448413835e+03
1.516351873968492914e+00 3.568128529217253799e+03
1.515764713178294976e+00 3.567996183282105903e+03
1.515177552388097038e+00 3.567863698282713813e+03
1.514590391597899988e+00 3.567731606486313922e+03
1.514003230807702050e+00 3.567599320068076850e+03
1.513416070017505000e+00 3.567466270624126082e+03
1.512828909227307062e+00 3.567333050727224872e+03
1.512241748437110012e+00 3.567199034481719082e+03
1.511654587646912073e+00 3.567065914747221996e+03
1.511067426856715024e+00 3.566931853709069856e+03
1.510480266066517085e+00 3.566796282621599858e+03
1.509893105276320036e+00 3.566662021596097929e+03
1.509305944486122097e+00 3.566526121745660930e+03
1.508718783695923937e+00 3.566390338753975811e+03
1.508131622905727109e+00 3.566253623684647209e+03
1.507544462115528949e+00 3.566116854257149953e+03
1.506957301325331899e+00 3.565980503266182041e+03
1.506370140535133961e+00 3.565843950739616048e+03
1.505782979744936911e+00 3.565706422007684978e+03
1.505195818954738973e+00 3.565569548131657029e+03
1.504608658164541923e+00 3.565432773765980983e+03
1.504021497374343985e+00 3.565296340253165909e+03
1.503434336584146047e+00 3.565159630280504189e+03
1.502847175793948997e+00 3.565022312515231079e+03
1.502260015003751059e+00 3.564885166971720082e+03
1.501672854213554009e+00 3.564747423996122961e+03
1.501085693423356071e+00 3.564611447580684853e+03
1.500498532633159021e+00 3.564473534876901795e+03
1.499911371842961083e+00 3.564336306150180917e+03
1.499324211052764033e+00 3.564198848809659012e+03
1.498737050262566095e+00 3.564060911574792044e+03
1.498149889472369045e+00 3.563923640585356225e+03
1.497562728682171107e+00 3.563785807201556963e+03
1.496975567891972947e+00 3.563647877739036176e+03
1.496388407101775897e+00 3.563509983920207105e+03
1.495801246311577959e+00 3.563371423962040808e+03
1.495214085521380909e+00 3.563233417569852918e+03
1.494626924731182971e+00 3.563095218218013997e+03
1.494039763940985921e+00 3.562957445674815972e+03
1.493452603150787983e+00 3.562818638392730008e+03
1.492865442360590045e+00 3.562680069150372219e+03
1.492278281570392995e+00 3.562541070651243899e+03
1.491691120780195945e+00 3.562402340614783043e+03
1.491103959989998007e+00 3.562264849570581191e+03
1.490516799199800957e+00 3.562126193835795220e+03
1.489929638409603019e+00 3.561988084850243013e+03
1.489342477619405969e+00 3.561849201310836179e+03
1.488755316829208031e+00 3.561712266429652118e+03
1.488168156039010093e+00 3.561574711227598073e+03
1.487580995248813043e+00 3.561437839238974902e+03
1.486993834458615105e+00 3.561299971099320828e+03
1.486406673668418055e+00 3.561162856567659219e+03
1.485819512878219895e+00 3.561026852834846068e+03
1.485232352088023067e+00 3.560889823527149929e+03
1.484645191297824907e+00 3.560753020591404947e+03
1.484058030507626968e+00 3.560616452078510974e+03
1.483470869717429919e+00 3.560479169325341900e+03
1.482883708927231980e+00 3.560342513867967227e+03
1.482296548137034931e+00 3.560204710546850947e+03
1.481709387346836992e+00 3.560068042485962906e+03
1.481122226556639943e+00 3.559931171387874201e+03
1.480535065766442004e+00 3.559792420815158948e+03
1.479947904976244955e+00 3.559653305804672982e+03
1.479360744186047016e+00 3.559514803789918915e+03
1.478773583395849078e+00 3.559376973260083105e+03
1.478186422605652028e+00 3.559236978055264899e+03
1.477599261815454090e+00 3.559097356414521983e+03
1.477012101025257040e+00 3.558956760866344212e+03
1.476424940235059102e+00 3.558817615766496147e+03
1.475837779444862052e+00 3.558676750092774000e+03
1.475250618654663892e+00 3.558535780188175067e+03
1.474663457864465954e+00 3.558395288585460094e+03
1.474076297074268904e+00 3.558254097291721791e+03
1.473489136284070966e+00 3.558113757126483051e+03
1.472901975493873916e+00 3.557973119857103029e+03
1.472314814703675978e+00 3.557831712281794807e+03
1.471727653913478928e+00 3.557691155728412014e+03
1.471140493123280990e+00 3.557551268322864871e+03
1.470553332333083940e+00 3.557412741608628949e+03
1.469966171542886002e+00 3.557272578211032851e+03
1.469379010752688952e+00 3.557133113674654851e+03
1.468791849962491014e+00 3.556995722006618962e+03
1.468204689172293964e+00 3.556857610663001196e+03
1.467617528382096026e+00 3.556719887607686815e+03
1.467030367591898976e+00 3.556581967416630050e+03
1.466443206801701038e+00 3.556444592024512076e+03
1.465856046011503100e+00 3.556308236965438937e+03
1.465268885221306050e+00 3.556171829821275878e+03
1.464681724431107890e+00 3.556034088776545104e+03
1.464094563640911062e+00 3.555896396948854090e+03
1.463507402850712902e+00 3.555759828036745148e+03
1.462920242060516074e+00 3.555622873077807981e+03
1.462333081270317914e+00 3.555485749838006996e+03
1.461745920480121086e+00 3.555348886904238043e+03
1.461158759689922926e+00 3.555211916174700946e+03
1.460571598899724988e+00 3.555077109544889936e+03
1.459984438109527938e+00 3.554940989899328997e+03
1.459397277319330000e+00 3.554805876147217077e+03
1.458810116529132950e+00 3.554670599628730088e+03
1.458222955738935012e+00 3.554536172910824916e+03
1.457635794948737962e+00 3.554400968624176130e+03
1.457048634158540024e+00 3.554266539010961878e+03
1.456461473368342974e+00 3.554132384964223093e+03
1.455874312578145036e+00 3.553997602990879841e+03
1.455287151787947098e+00 3.553863223614182061e+03
1.454699990997750048e+00 3.553728603351493803e+03
1.454112830207552109e+00 3.553595643988103802e+03
1.453525669417355060e+00 3.553461694244384034e+03
1.452938508627156899e+00 3.553328458129612955e+03
1.452351347836960072e+00 3.553195908285907990e+03
1.451764187046761911e+00 3.553063097139416186e+03
1.451177026256563973e+00 3.552930072085502161e+03
1.450589865466366923e+00 3.552798273799618073e+03
1.450002704676168985e+00 3.552666133813018860e+03
1.449415543885971935e+00 3.552535156021197054e+03
1.448828383095773997e+00 3.552402216648220019e+03
1.448241222305576947e+00 3.552272075281297020e+03
1.447654061515379009e+00 3.552140429739165029e+03
1.447066900725181959e+00 3.552009668076099842e+03
1.446479739934984021e+00 3.551879010359414224e+03
