1.127576136934226092e+00 1.463499306887784915e+05
1.128488371789226896e+00 1.463348004589253105e+05
1.129400602645133977e+00 1.463363437690029969e+05
1.130312828660601010e+00 1.463346293700558890e+05
1.131225048994298987e+00 1.463456445021276013e+05
1.132137262804921107e+00 1.463656981939199904e+05
1.133049469251182106e+00 1.463575472004048934e+05
1.133961667491824032e+00 1.462891915220369992e+05
1.134873856685622906e+00 1.462729190121610882e+05
1.135786035991384946e+00 1.462965144294830097e+05
1.136698204567953008e+00 1.462747886607274122e+05
1.137610361574209916e+00 1.462694593528232072e+05
1.138522506169080906e+00 1.462698231215628912e+05
1.139434637511538950e+00 1.462567910491802904e+05
1.140346754760604098e+00 1.462660888672546134e+05
1.141258857075347022e+00 1.462954031769977883e+05
1.142170943614897016e+00 1.462767901386849117e+05
1.143083013538437998e+00 1.462542801845977956e+05
1.143995066005218941e+00 1.462324363579415949e+05
1.144907100174548997e+00 1.461729334017875954e+05
1.145819115205807037e+00 1.461817306649755919e+05
1.146731110258442987e+00 1.462123647496562044e+05
1.147643084491980936e+00 1.462441905860351108e+05
1.148555037066018913e+00 1.462186972311509016e+05
1.149466967140237106e+00 1.462008925534602022e+05
1.150378873874398078e+00 1.462016833665820886e+05
1.151290756428350992e+00 1.462006499445667141e+05
1.152202613962032052e+00 1.461658409015045909e+05
1.153114445635472940e+00 1.461546953424471139e+05
1.154026250608799042e+00 1.461276645893428067e+05
1.154938028042234111e+00 1.461077705755608913e+05
1.155849777096102926e+00 1.461134597075262864e+05
1.156761496930835964e+00 1.460877413877256913e+05
1.157673186706970059e+00 1.461116714261313900e+05
1.158584845585153955e+00 1.461537309380003135e+05
1.159496472726152083e+00 1.461534447220905859e+05
1.160408067290841005e+00 1.461570377730040927e+05
1.161319628440222074e+00 1.460485296581480943e+05
1.162231155335416100e+00 1.460048056260301964e+05
1.163142647137674013e+00 1.460652915385116066e+05
1.164054103008371976e+00 1.461975669611775083e+05
1.164965522109020934e+00 1.463310996441779134e+05
1.165876903601267944e+00 1.463890282294685021e+05
1.166788246646897065e+00 1.464121817210780864e+05
1.167699550407832909e+00 1.461483227846279915e+05
1.168610814046149082e+00 1.460275598869821115e+05
1.169522036724063074e+00 1.460243254920979089e+05
1.170433217603942921e+00 1.460321848248695896e+05
1.171344355848314089e+00 1.460332147607216903e+05
1.172255450619857031e+00 1.460260611477261991e+05
1.173166501081410962e+00 1.460162373676369025e+05
1.174077506395980075e+00 1.460060812573840958e+05
1.174988465726735098e+00 1.459960925366900919e+05
1.175899378237015958e+00 1.459861345433105016e+05
1.176810243090331998e+00 1.459761658456670120e+05
1.177721059450371976e+00 1.459661437461398891e+05
1.178631826481000955e+00 1.459563051665099047e+05
1.179542543346266958e+00 1.459469547973604931e+05
1.180453209210400090e+00 1.459380638021857885e+05
1.181363823237820077e+00 1.459294967868771928e+05
1.182274384593138050e+00 1.459210943139606097e+05
1.183184892441158098e+00 1.459126611762371031e+05
1.184095345946879929e+00 1.459036970780878037e+05
1.185005744275505979e+00 1.458943292001193040e+05
1.185916086592436969e+00 1.458846358223712014e+05
1.186826372063285895e+00 1.458753396798642934e+05
1.187736599853870034e+00 1.458703845933238917e+05
1.188646769130218939e+00 1.458929635464072926e+05
1.189556879058581096e+00 1.459020813421010098e+05
1.190466928805419045e+00 1.459004447877767088e+05
1.191376917537418922e+00 1.458943267441240023e+05
1.192286844421490022e+00 1.458866103971555131e+05
1.193196708624769009e+00 1.458783136617671989e+05
1.194106509314625031e+00 1.458697805228692887e+05
1.195016245658657050e+00 1.458611803782274073e+05
1.195925916824702950e+00 1.458529085199295077e+05
1.196835521980839090e+00 1.458464372972554120e+05
1.197745060295386077e+00 1.458410314639029093e+05
1.198654530936906104e+00 1.458348644940239901e+05
1.199563933074214050e+00 1.458280572777974885e+05
1.200473265876375040e+00 1.458215611998143140e+05
1.201382528512707992e+00 1.458153101495444134e+05
1.202291720152788956e+00 1.458093720482891949e+05
1.203200839966455993e+00 1.458034573222945037e+05
1.204109887123812062e+00 1.457973458686675876e+05
1.205018860795223024e+00 1.457910091696183954e+05
1.205927760151328076e+00 1.457843641812918067e+05
1.206836584363035092e+00 1.457773636496853142e+05
1.207745332601533050e+00 1.457698752153971000e+05
1.208654004038284047e+00 1.457608484438162122e+05
1.209562597845037057e+00 1.457513098312983057e+05
1.210471113193821058e+00 1.457425741658007901e+05
1.211379549256955013e+00 1.457344700016129063e+05
1.212287905207048988e+00 1.457252157768023899e+05
1.213196180217007036e+00 1.457152226692932018e+05
1.214104373460026975e+00 1.457053687850555871e+05
1.215012484109609048e+00 1.456967108106370142e+05
1.215920511339557031e+00 1.456878114241923904e+05
1.216828454323976905e+00 1.456798186446407053e+05
1.217736312237285956e+00 1.456724842215752869e+05
1.218644084254211890e+00 1.456652191107968974e+05
1.219551769549797049e+00 1.456576532621097867e+05
1.220459367299403963e+00 1.456496609193122131e+05
1.221366876678710911e+00 1.456412713863005047e+05
1.222274296863723020e+00 1.456325733352127136e+05
1.223181627030770047e+00 1.456236945811593905e+05
1.224088866356515037e+00 1.456150058982979099e+05
1.224996014017946999e+00 1.456078050377650070e+05
1.225903069192397998e+00 1.456015654284241900e+05
1.226810031057530948e+00 1.455955991026195989e+05
1.227716898791354039e+00 1.455893535425779992e+05
1.228623671572220966e+00 1.455825534529940051e+05
1.229530348578830035e+00 1.455751688818591065e+05
1.230436928990229939e+00 1.455672942218901881e+05
1.231343411985823089e+00 1.455591028548387985e+05
1.232249796745366943e+00 1.455511312936960021e+05
1.233156082448980895e+00 1.455417148820103030e+05
1.234062268277142049e+00 1.455331339996801107e+05
1.234968353410696107e+00 1.455338056398076005e+05
1.235874337030852921e+00 1.455530675643275899e+05
1.236780218319196933e+00 1.455633967682737857e+05
1.237685996457682958e+00 1.455629178313123120e+05
1.238591670628643948e+00 1.455616557046633970e+05
1.239497240014791890e+00 1.455767861126718053e+05
1.240402703799222017e+00 1.455858821566191036e+05
1.241308061165413035e+00 1.455873452330332948e+05
1.242213311297232892e+00 1.455873206417686888e+05
1.243118453378941002e+00 1.455855391461648978e+05
1.244023486595190908e+00 1.455798087933472125e+05
1.244928410131032059e+00 1.455713426101180958e+05
1.245833223171914028e+00 1.455615693507984106e+05
1.246737924903690065e+00 1.455514152444963111e+05
1.247642514512617984e+00 1.455413211503399943e+05
1.248546991185363941e+00 1.455314896796818066e+05
1.249451354109005985e+00 1.455220997755790013e+05
1.250355602471036054e+00 1.455148169986022112e+05
1.251259735459365974e+00 1.455084343080802937e+05
1.252163752262321017e+00 1.455016969795096084e+05
1.253067652068657001e+00 1.454923413139641052e+05
1.253971434067550073e+00 1.454814317064805946e+05
1.254875097448608035e+00 1.454704163898107945e+05
1.255778641401867901e+00 1.454628778953063884e+05
1.256682065117801894e+00 1.454557939159878006e+05
1.257585367787322106e+00 1.454487516221303958e+05
1.258488548601776058e+00 1.454408593349728035e+05
1.259391606752956028e+00 1.454333143517556891e+05
1.260294541433101934e+00 1.454253335773987928e+05
1.261197351834902003e+00 1.454129611070204992e+05
1.262100037151490994e+00 1.453988500561174878e+05
1.263002596576465075e+00 1.453858564832264092e+05
1.263905029303872052e+00 1.453735385725971137e+05
1.264807334528222027e+00 1.453618227639457036e+05
1.265709511444488067e+00 1.453529509738041088e+05
1.266611559248109087e+00 1.453443187706735916e+05
1.267513477134990074e+00 1.453359313846616133e+05
1.268415264301508971e+00 1.453270016230818874e+05
1.269316919944518007e+00 1.453178144618168881e+05
1.270218443261345920e+00 1.453085424118117953e+05
1.271119833449801062e+00 1.452964576657096914e+05
1.272021089708174069e+00 1.452831492538388120e+05
1.272922211235240963e+00 1.452684936609436991e+05
1.273823197230264048e+00 1.452612999503572064e+05
1.274724046893001006e+00 1.452841480588591949e+05
1.275624759423698018e+00 1.452829663069969101e+05
1.276525334023101976e+00 1.452199555280455097e+05
1.277425769892454044e+00 1.452034266314145934e+05
1.278326066233502090e+00 1.450736485247802921e+05
1.279226222248496914e+00 1.449163443004085857e+05
1.280126237140194911e+00 1.449462859514419106e+05
1.281026110111866956e+00 1.450356637690789066e+05
1.281925840367291958e+00 1.451156912308972096e+05
1.282825427110769079e+00 1.451221542306205083e+05
1.283724869547111958e+00 1.450646675863896962e+05
1.284624166881658036e+00 1.450623597240844974e+05
1.285523318320269004e+00 1.451038728677399922e+05
1.286422323069333018e+00 1.451795112796475878e+05
1.287321180335764925e+00 1.452431489980148908e+05
1.288219889327014922e+00 1.452651704144160904e+05
1.289118449251068110e+00 1.453063571327576065e+05
1.290016859316446052e+00 1.453311285439122876e+05
1.290915118732210098e+00 1.453003233394981071e+05
1.291813226707966056e+00 1.451225661547289055e+05
1.292711182453865071e+00 1.450790224762074940e+05
1.293608985180606963e+00 1.450874189865440130e+05
1.294506634099442000e+00 1.450891476671542914e+05
1.295404128422174894e+00 1.450833384325474035e+05
1.296301467361167026e+00 1.450782330539408140e+05
1.297198650129339992e+00 1.450743598125982098e+05
1.298095675940174942e+00 1.450633711274605885e+05
1.298992544007719907e+00 1.450513707818991097e+05
1.299889253546588908e+00 1.450375971135766886e+05
1.300785803771967064e+00 1.450241347082266875e+05
1.301682193899611040e+00 1.450113801829061122e+05
1.302578423145853925e+00 1.449992206156984903e+05
1.303474490727605906e+00 1.449881285862007935e+05
1.304370395862358034e+00 1.449837376264088089e+05
1.305266137768186008e+00 1.449770916024766047e+05
1.306161715663747946e+00 1.449677642676749092e+05
1.307057128768293941e+00 1.449545720230235893e+05
1.307952376301666053e+00 1.449322707981668063e+05
1.308847457484296095e+00 1.449075271528312005e+05
1.309742371537214956e+00 1.448954536648936046e+05
1.310637117682053043e+00 1.448871571134582045e+05
1.311531695141040954e+00 1.448788840955661144e+05
1.312426103137015909e+00 1.448737092697838088e+05
1.313320340893419980e+00 1.448677543210475997e+05
1.314214407634304971e+00 1.448600060943537101e+05
1.315108302584335087e+00 1.448514227673622954e+05
1.316002024968790929e+00 1.448462987051524979e+05
1.316895574013567050e+00 1.448404988671451865e+05
1.317788948945181948e+00 1.448327335210682068e+05
1.318682148990774072e+00 1.448229519741041877e+05
1.319575173378108035e+00 1.448083964857899991e+05
1.320468021335573949e+00 1.447977889918939036e+05
1.321360692092194977e+00 1.447863470388241985e+05
1.322253184877625998e+00 1.447749913757687027e+05
1.323145498922158048e+00 1.447575663708152133e+05
1.324037633456718099e+00 1.447414738006968983e+05
1.324929587712875056e+00 1.447266655169865116e+05
1.325821360922841086e+00 1.447130852529435069e+05
1.326712952319472061e+00 1.447001762025973876e+05
1.327604361136274891e+00 1.446874694377368141e+05
1.328495586607403967e+00 1.446740429187722912e+05
1.329386627967670043e+00 1.446675566449984908e+05
1.330277484452536907e+00 1.446609870312525018e+05
1.331168155298126932e+00 1.446522763481345028e+05
1.332058639741225070e+00 1.446418516341246141e+05
1.332948937019277080e+00 1.446304170900154859e+05
1.333839046370395964e+00 1.446184379022839130e+05
1.334728967033361968e+00 1.446061778895444877e+05
1.335618698247627023e+00 1.445938634420062008e+05
1.336508239253314967e+00 1.445821790404004860e+05
1.337397589291227096e+00 1.445763517820863053e+05
1.338286747602841054e+00 1.445637793935014925e+05
1.339175713430315939e+00 1.445485970763466030e+05
1.340064486016492973e+00 1.445345760066495859e+05
1.340953064604901934e+00 1.445278378551584901e+05
1.341841448439756945e+00 1.445254977771712001e+05
1.342729636765964019e+00 1.445204504356510879e+05
1.343617628829121058e+00 1.445101096753384045e+05
1.344505423875524075e+00 1.444993016321746109e+05
1.345393021152164081e+00 1.444908730509332090e+05
1.346280419906733083e+00 1.444776246227663942e+05
1.347167619387626969e+00 1.444701756528815895e+05
1.348054618843943064e+00 1.444636758430897899e+05
1.348941417525491016e+00 1.444554440812488901e+05
1.349828014682787014e+00 1.444409099212712899e+05
1.350714409567060015e+00 1.444240371185361000e+05
1.351600601430255955e+00 1.444123219660875911e+05
1.352486589525033089e+00 1.443975318299581122e+05
1.353372373104773096e+00 1.443802985155972128e+05
1.354257951423579076e+00 1.443694254267970100e+05
1.355143323736275995e+00 1.443685627351042058e+05
1.356028489298418016e+00 1.443715949661268096e+05
1.356913447366286940e+00 1.443717318706513033e+05
1.357798197196895984e+00 1.443669385096101032e+05
1.358682738047993110e+00 1.443656064662639110e+05
1.359567069178059917e+00 1.443632346743032103e+05
1.360451189846318076e+00 1.443574434189375024e+05
1.361335099312730001e+00 1.443511217353215907e+05
1.362218796837999957e+00 1.443524599411705858e+05
1.363102281683580053e+00 1.443563567776922137e+05
1.363985553111666027e+00 1.443576658406550996e+05
1.364868610385207903e+00 1.443549210565577087e+05
1.365751452767905993e+00 1.443485817783384118e+05
1.366634079524214007e+00 1.443396357187264948e+05
1.367516489919343936e+00 1.443289564794416074e+05
1.368398683219268053e+00 1.443171013076509116e+05
1.369280658690718910e+00 1.443039926758579968e+05
1.370162415601192007e+00 1.442883272435436957e+05
1.371043953218950895e+00 1.442724320768282923e+05
1.371925270813026065e+00 1.442589001502876054e+05
1.372806367653218063e+00 1.442469068265781971e+05
1.373687243010101922e+00 1.442353672509597091e+05
1.374567896155026947e+00 1.442235777409352886e+05
1.375448326360120932e+00 1.442112898615725862e+05
1.376328532898289048e+00 1.441985595123076055e+05
1.377208515043220061e+00 1.441860749611032079e+05
1.378088272069386999e+00 1.441736522087143094e+05
1.378967803252046931e+00 1.441610666495107871e+05
1.379847107867248956e+00 1.441481861664981116e+05
1.380726185191829991e+00 1.441350802843167912e+05
1.381605034503422091e+00 1.441225037911580002e+05
1.382483655080450013e+00 1.441099061814546876e+05
1.383362046202138984e+00 1.440970153389232000e+05
1.384240207148510926e+00 1.440834524601523881e+05
1.385118137200390898e+00 1.440684373837760941e+05
1.385995835639409091e+00 1.440526970326075098e+05
1.386873301747999054e+00 1.440375082226418017e+05
1.387750534809403025e+00 1.440273032824714901e+05
1.388627534107677919e+00 1.440446018118005886e+05
1.389504298927688009e+00 1.440490037560841884e+05
1.390380828555114912e+00 1.440442281313774874e+05
1.391257122276456037e+00 1.440357072327900096e+05
1.392133179379029917e+00 1.440249387726235145e+05
1.393008999150973093e+00 1.440126583792241872e+05
1.393884580881247892e+00 1.439993944259120908e+05
1.394759923859641981e+00 1.439855663807246892e+05
1.395635027376769921e+00 1.439714932929688075e+05
1.396509890724076053e+00 1.439573999496824981e+05
1.397384513193834055e+00 1.439434682280033012e+05
1.398258894079158043e+00 1.439307600892384071e+05
1.399133032673989918e+00 1.439186989754915121e+05
1.400006928273116902e+00 1.439067324076239893e+05
1.400880580172161105e+00 1.438946504690304864e+05
1.401753987667589074e+00 1.438826815603580908e+05
1.402627150056712013e+00 1.438709642470100080e+05
1.403500066637686894e+00 1.438610816609942121e+05
1.404372736709518898e+00 1.438662335476017033e+05
1.405245159572064084e+00 1.438678313692116062e+05
1.406117334526030049e+00 1.438626681168767973e+05
1.406989260872981040e+00 1.438528813621680019e+05
1.407860937915335953e+00 1.438406522144037008e+05
1.408732364956370997e+00 1.438278112075862009e+05
1.409603541300227914e+00 1.438148730304536002e+05
1.410474466251907089e+00 1.438028232484651962e+05
1.411345139117273106e+00 1.437911320629229886e+05
