1.770005335333834084e+00 -1.374741340684640090e+04
1.769418174543635924e+00 -1.412498765240119064e+04
1.768831013753439096e+00 -1.449637397555043935e+04
1.768243852963240936e+00 -1.486110487411914073e+04
1.767656692173044108e+00 -1.521934383879486995e+04
1.767069531382845948e+00 -1.557059744537896950e+04
1.766482370592648898e+00 -1.591467667063066983e+04
1.765895209802450960e+00 -1.625170048647692056e+04
1.765308049012253022e+00 -1.658103064752498176e+04
1.764720888222055972e+00 -1.690300133813553111e+04
1.764133727431858034e+00 -1.721690775168524851e+04
1.763546566641660984e+00 -1.752290903942873047e+04
1.762959405851463046e+00 -1.782064609461684086e+04
1.762372245061265996e+00 -1.811001443919038866e+04
1.761785084271068058e+00 -1.839097294244309887e+04
1.761197923480871008e+00 -1.866289826218095914e+04
1.760610762690673070e+00 -1.892613879866783100e+04
1.760023601900476020e+00 -1.918023222271751001e+04
1.759436441110278082e+00 -1.942503707254198889e+04
1.758849280320079922e+00 -1.966054017294634104e+04
1.758262119529883094e+00 -1.988629113313896960e+04
1.757674958739686044e+00 -2.010241364454723953e+04
1.757087797949488106e+00 -2.030867432134375849e+04
1.756500637159289946e+00 -2.050456266545992912e+04
1.755913476369092896e+00 -2.069055746781814014e+04
1.755326315578894958e+00 -2.086593011193701022e+04
1.754739154788697908e+00 -2.103079696837019947e+04
1.754151993998499970e+00 -2.118515784844247173e+04
1.753564833208302032e+00 -2.132829830639497959e+04
1.752977672418104982e+00 -2.146085329342194018e+04
1.752390511627907044e+00 -2.158208595447733023e+04
1.751803350837709994e+00 -2.169208931358531117e+04
1.751216190047512056e+00 -2.179084731942962026e+04
1.750629029257315006e+00 -2.187788060033875081e+04
1.750041868467117068e+00 -2.195357628113394821e+04
1.749454707676920018e+00 -2.201746960685302838e+04
1.748867546886722080e+00 -2.206945757291997143e+04
1.748280386096525030e+00 -2.210956811240578099e+04
1.747693225306327092e+00 -2.213774801695618953e+04
1.747106064516128932e+00 -2.215375328139356861e+04
1.746518903725932104e+00 -2.215760126642511023e+04
1.745931742935733944e+00 -2.214926240787811912e+04
1.745344582145536894e+00 -2.212844469065792873e+04
1.744757421355338955e+00 -2.209543321624847158e+04
1.744170260565141906e+00 -2.204978537118127861e+04
1.743583099774943967e+00 -2.199180746639884819e+04
1.742995938984746918e+00 -2.192135485428313041e+04
1.742408778194548979e+00 -2.183815935306346000e+04
1.741821617404351041e+00 -2.174270257489990036e+04
1.741234456614153991e+00 -2.163438011460030975e+04
1.740647295823956053e+00 -2.151363256009385077e+04
1.740060135033759003e+00 -2.138034749302682030e+04
1.739472974243561065e+00 -2.123444635945742993e+04
1.738885813453364015e+00 -2.107626950456009945e+04
1.738298652663166077e+00 -2.090535852546439855e+04
1.737711491872969027e+00 -2.072229653074741873e+04
1.737124331082771089e+00 -2.052694593913872086e+04
1.736537170292574039e+00 -2.031934241769439177e+04
1.735950009502376101e+00 -2.009985011079264950e+04
1.735362848712179051e+00 -1.986840177472943105e+04
1.734775687921980891e+00 -1.962519673265557867e+04
1.734188527131782953e+00 -1.937035460917429009e+04
1.733601366341585903e+00 -1.910410231426854079e+04
1.733014205551387965e+00 -1.882696106628045891e+04
1.732427044761190915e+00 -1.853857103166568049e+04
1.731839883970992977e+00 -1.823968699822199051e+04
1.731252723180795927e+00 -1.793039971078544113e+04
1.730665562390597989e+00 -1.761117755004388164e+04
1.730078401600400051e+00 -1.728223092903829092e+04
1.729491240810203001e+00 -1.694404749903556149e+04
1.728904080020005951e+00 -1.659691841721965829e+04
1.728316919229808013e+00 -1.624122766972174941e+04
1.727729758439610075e+00 -1.587761888925815947e+04
1.727142597649413025e+00 -1.550644944219767967e+04
1.726555436859215087e+00 -1.512825550458819998e+04
1.725968276069018037e+00 -1.474353303513689934e+04
1.725381115278820099e+00 -1.435278335110332046e+04
1.724793954488623049e+00 -1.395680617877101031e+04
1.724206793698425111e+00 -1.355590323961953072e+04
1.723619632908226951e+00 -1.315119059973596086e+04
1.723032472118029901e+00 -1.274322629769512059e+04
1.722445311327831963e+00 -1.233255752869749995e+04
1.721858150537634913e+00 -1.192005256794050911e+04
1.721270989747436975e+00 -1.150644121896676006e+04
1.720683828957239925e+00 -1.109237868663590962e+04
1.720096668167041987e+00 -1.067889482221714934e+04
1.719509507376844937e+00 -1.026658808097535984e+04
1.718922346586646999e+00 -9.856512142297322498e+03
1.718335185796449949e+00 -9.449497005484950932e+03
1.717748025006252011e+00 -9.046313575668267731e+03
1.717160864216054961e+00 -8.647945206356087510e+03
1.716573703425857023e+00 -8.255262455476173272e+03
1.715986542635659973e+00 -7.869031374857211631e+03
1.715399381845462035e+00 -7.490384214531552061e+03
1.714812221055264096e+00 -7.120080422141422787e+03
1.714225060265067047e+00 -6.758954835180944428e+03
1.713637899474869108e+00 -6.408153497390465418e+03
1.713050738684672059e+00 -6.068235949089438691e+03
1.712463577894473898e+00 -5.740322061751844558e+03
1.711876417104277071e+00 -5.425104928548801581e+03
1.711289256314078910e+00 -5.123528122875486588e+03
1.710702095523880972e+00 -4.836375482866659695e+03
1.710114934733683922e+00 -4.564270247734052646e+03
1.709527773943485984e+00 -4.308050666202014327e+03
1.708940613153288934e+00 -4.068478196391129131e+03
1.708353452363090996e+00 -3.846145421623211860e+03
1.707766291572893946e+00 -3.641850595845849966e+03
1.707179130782696008e+00 -3.456086246273408960e+03
1.706591969992498958e+00 -3.289416056244821903e+03
1.706004809202301020e+00 -3.142364981288288163e+03
1.705417648412103082e+00 -3.015258763658077896e+03
1.704830487621906032e+00 -2.908723821088396107e+03
1.704243326831708982e+00 -2.822990174165289773e+03
1.703656166041511044e+00 -2.758384289097004967e+03
1.703069005251313106e+00 -2.715076160863442965e+03
1.702481844461116056e+00 -2.693420027885681066e+03
1.701894683670917896e+00 -2.693294596034138976e+03
1.701307522880721068e+00 -2.714832226095164060e+03
1.700720362090522908e+00 -2.758321983269910106e+03
1.700133201300324970e+00 -2.823203621987348015e+03
1.699546040510127920e+00 -2.909806238812921038e+03
1.698958879719929982e+00 -3.017709518847540039e+03
1.698371718929732932e+00 -3.146641363191490200e+03
1.697784558139534994e+00 -3.296449934541868060e+03
1.697197397349337944e+00 -3.466608643377025146e+03
1.696610236559140006e+00 -3.656860718669970083e+03
1.696023075768942956e+00 -3.866576626556236988e+03
1.695435914978745018e+00 -4.095331228908662979e+03
1.694848754188547968e+00 -4.342353696783668966e+03
1.694261593398350030e+00 -4.607156928275677274e+03
1.693674432608152980e+00 -4.888848132784141853e+03
1.693087271817955042e+00 -5.186874161171761443e+03
1.692500111027757992e+00 -5.500310621322209954e+03
1.691912950237560054e+00 -5.828254860461301178e+03
1.691325789447361894e+00 -6.170090508550539198e+03
1.690738628657165066e+00 -6.524545448634770764e+03
1.690151467866966906e+00 -6.890950603010039231e+03
1.689564307076770078e+00 -7.268227274482827852e+03
1.688977146286571918e+00 -7.655205939657861563e+03
1.688389985496375090e+00 -8.051170604069271576e+03
1.687802824706176930e+00 -8.454818018130037672e+03
1.687215663915978991e+00 -8.865069741654146128e+03
1.686628503125781942e+00 -9.280994625154278765e+03
1.686041342335584003e+00 -9.701332354542271787e+03
1.685454181545386954e+00 -1.012525745293116051e+04
1.684867020755189015e+00 -1.055138666506348090e+04
1.684279859964991966e+00 -1.097893165894436970e+04
1.683692699174794027e+00 -1.140657367093261928e+04
1.683105538384596978e+00 -1.183333686919781940e+04
1.682518377594399039e+00 -1.225816749516584059e+04
1.681931216804201989e+00 -1.268006600547934977e+04
1.681344056014004051e+00 -1.309799645804557076e+04
1.680756895223805891e+00 -1.351077097160770973e+04
1.680169734433609063e+00 -1.391794513068655033e+04
1.679582573643410903e+00 -1.431806415322183966e+04
1.678995412853214075e+00 -1.471046362034203048e+04
1.678408252063015915e+00 -1.509424717089270052e+04
1.677821091272817977e+00 -1.546855567408022944e+04
1.677233930482620927e+00 -1.583273427854154033e+04
1.676646769692424099e+00 -1.618584068258242951e+04
1.676059608902225939e+00 -1.652730155733718857e+04
1.675472448112028001e+00 -1.685643208044748098e+04
1.674885287321830951e+00 -1.717241605174518918e+04
1.674298126531633013e+00 -1.747504495782676895e+04
1.673710965741435963e+00 -1.776346081733789106e+04
1.673123804951238025e+00 -1.803742679069747101e+04
1.672536644161040975e+00 -1.829630811624884154e+04
1.671949483370843037e+00 -1.854003169348081065e+04
1.671362322580645987e+00 -1.876807940414693076e+04
1.670775161790448049e+00 -1.898016126243595136e+04
1.670188001000250999e+00 -1.917627273652415170e+04
1.669600840210053061e+00 -1.935607889572882050e+04
1.669013679419856011e+00 -1.951974940182828868e+04
1.668426518629658073e+00 -1.966694132684659053e+04
1.667839357839459913e+00 -1.979780227181998998e+04
1.667252197049263085e+00 -1.991234349665126865e+04
1.666665036259064925e+00 -2.001055876744510169e+04
1.666077875468868097e+00 -2.009269589126020946e+04
1.665490714678669937e+00 -2.015874657000672960e+04
1.664903553888473109e+00 -2.020901632947005055e+04
1.664316393098274949e+00 -2.024359508036325860e+04
1.663729232308077899e+00 -2.026287022025409169e+04
1.663142071517879961e+00 -2.026710983443267833e+04
1.662554910727682023e+00 -2.025636770708507174e+04
1.661967749937484973e+00 -2.023151206424667907e+04
1.661380589147287035e+00 -2.019234949122077887e+04
1.660793428357089985e+00 -2.013977904679442872e+04
1.660206267566892047e+00 -2.007383992596243115e+04
1.659619106776694997e+00 -1.999508701949684109e+04
1.659031945986497059e+00 -1.990417509969023013e+04
1.658444785196300009e+00 -1.980113704893408067e+04
1.657857624406102071e+00 -1.968690970087105961e+04
1.657270463615903910e+00 -1.956166821379516841e+04
1.656683302825707083e+00 -1.942602222625196009e+04
1.656096142035508922e+00 -1.928053204585469939e+04
1.655508981245312095e+00 -1.912558912012357177e+04
1.654921820455113934e+00 -1.896190625501374961e+04
1.654334659664917107e+00 -1.878978919828105063e+04
1.653747498874718946e+00 -1.860990347577448119e+04
1.653160338084521008e+00 -1.842280365089781117e+04
1.652573177294323958e+00 -1.822898421243306075e+04
1.651986016504126020e+00 -1.802898936772443994e+04
1.651398855713928970e+00 -1.782330500577959901e+04
1.650811694923731032e+00 -1.761258996909806956e+04
1.650224534133533982e+00 -1.739719002037549944e+04
1.649637373343336044e+00 -1.717778827155369072e+04
1.649050212553138994e+00 -1.695471610669676011e+04
1.648463051762941056e+00 -1.672859758356352177e+04
1.647875890972744006e+00 -1.649984002100765065e+04
1.647288730182546068e+00 -1.626900164606377075e+04
1.646701569392349018e+00 -1.603655217295176953e+04
1.646114408602151080e+00 -1.580278436196678922e+04
1.645527247811954030e+00 -1.556839297891546084e+04
1.644940087021756092e+00 -1.533361950618139053e+04
1.644352926231557932e+00 -1.509877158886256075e+04
1.643765765441361104e+00 -1.486469625629865914e+04
1.643178604651162944e+00 -1.463158416320109973e+04
1.642591443860965894e+00 -1.439996587237552012e+04
1.642004283070767956e+00 -1.416999392313747921e+04
1.641417122280570906e+00 -1.394214979575305006e+04
1.640829961490372968e+00 -1.371661172241011991e+04
1.640242800700175918e+00 -1.349376973744103088e+04
1.639655639909977980e+00 -1.327394431508648995e+04
1.639068479119780042e+00 -1.305731174843912049e+04
1.638481318329582992e+00 -1.284425676212001963e+04
1.637894157539385054e+00 -1.263497346926375940e+04
1.637306996749188004e+00 -1.242973848461781927e+04
1.636719835958990066e+00 -1.222873791815948061e+04
1.636132675168793016e+00 -1.203224779406162997e+04
1.635545514378595078e+00 -1.184035025021765068e+04
1.634958353588396918e+00 -1.165316375071786933e+04
1.634371192798200090e+00 -1.147107575107571938e+04
1.633784032008001930e+00 -1.129407681639907059e+04
1.633196871217805102e+00 -1.112233276226404996e+04
1.632609710427606942e+00 -1.095588560135615990e+04
1.632022549637409892e+00 -1.079490870188291046e+04
1.631435388847211954e+00 -1.063945757542431056e+04
1.630848228057014904e+00 -1.048945934213096007e+04
1.630261067266816966e+00 -1.034520365338259944e+04
1.629673906476619027e+00 -1.020642045903284998e+04
1.629086745686421978e+00 -1.007334201076093996e+04
1.628499584896224039e+00 -9.945957028525042915e+03
1.627912424106026990e+00 -9.824158084502661950e+03
1.627325263315829051e+00 -9.708024190795526010e+03
1.626738102525632002e+00 -9.597299741007602279e+03
1.626150941735434063e+00 -9.492184674040683603e+03
1.625563780945237013e+00 -9.392541769338566155e+03
1.624976620155039075e+00 -9.298298304810985428e+03
1.624389459364842025e+00 -9.209376355580659947e+03
1.623802298574644087e+00 -9.125787439140261995e+03
1.623215137784447037e+00 -9.047384936212838511e+03
1.622627976994249099e+00 -8.973984492743638839e+03
1.622040816204052049e+00 -8.905657696759413739e+03
1.621453655413853889e+00 -8.842171091381369479e+03
1.620866494623655951e+00 -8.783496419186076309e+03
1.620279333833458901e+00 -8.729482618233587345e+03
1.619692173043260963e+00 -8.680043714838911910e+03
1.619105012253063913e+00 -8.634994944188383670e+03
1.618517851462865975e+00 -8.594203346097807298e+03
1.617930690672668925e+00 -8.557646746078351498e+03
1.617343529882470987e+00 -8.525067541372882260e+03
1.616756369092273049e+00 -8.496448791597244053e+03
1.616169208302075999e+00 -8.471481782593235039e+03
1.615582047511878061e+00 -8.450192126887079212e+03
1.614994886721681011e+00 -8.432377463276015988e+03
1.614407725931483073e+00 -8.417842218347494054e+03
1.613820565141286023e+00 -8.406527896132416572e+03
1.613233404351088085e+00 -8.398194758269166414e+03
1.612646243560891035e+00 -8.392783057217315218e+03
1.612059082770693097e+00 -8.390159002337175480e+03
1.611471921980496047e+00 -8.390081744021421400e+03
1.610884761190298109e+00 -8.392498627349958042e+03
1.610297600400099949e+00 -8.397266261438675429e+03
1.609710439609902899e+00 -8.404192306183362234e+03
1.609123278819704961e+00 -8.413181623616233992e+03
1.608536118029507911e+00 -8.424108985699349432e+03
1.607948957239309973e+00 -8.436763160268817956e+03
1.607361796449112923e+00 -8.451107374916049594e+03
1.606774635658914985e+00 -8.467023822260453016e+03
1.606187474868717935e+00 -8.484332190645647643e+03
1.605600314078519997e+00 -8.502943209373497666e+03
1.605013153288322947e+00 -8.522778301296333666e+03
1.604425992498125009e+00 -8.543733845280783498e+03
1.603838831707927959e+00 -8.565648105727701477e+03
1.603251670917730021e+00 -8.588480746276622085e+03
1.602664510127532083e+00 -8.612050077818152204e+03
1.602077349337335033e+00 -8.636369517382128834e+03
1.601490188547137095e+00 -8.661333435054701113e+03
1.600903027756940045e+00 -8.686745852837824714e+03
1.600315866966742107e+00 -8.712643018983108050e+03
1.599728706176545057e+00 -8.738943677335417306e+03
1.599141545386346897e+00 -8.765550215422465044e+03
1.598554384596150069e+00 -8.792411802399279622e+03
1.597967223805951908e+00 -8.819509186941875669e+03
1.597380063015755081e+00 -8.846680183259803016e+03
1.596792902225556920e+00 -8.873929446470376206e+03
1.596205741435358982e+00 -8.901302919225625374e+03
1.595618580645161932e+00 -8.928576053790819060e+03
1.595031419854963994e+00 -8.955838978881974981e+03
1.594444259064766944e+00 -8.982956663123703038e+03
1.593857098274569006e+00 -9.009958619259186889e+03
1.593269937484371956e+00 -9.036789997449066504e+03
1.592682776694174018e+00 -9.063449453780996919e+03
1.592095615903976968e+00 -9.089820686349175958e+03
1.591508455113779030e+00 -9.115956387860227551e+03
1.590921294323581092e+00 -9.141913251405781921e+03
1.590334133533384042e+00 -9.167495568414389709e+03
1.589746972743186104e+00 -9.192831354921696402e+03
1.589159811952989054e+00 -9.217812185258864702e+03
1.588572651162790894e+00 -9.242535835549739204e+03
1.587985490372594066e+00 -9.266927285792358816e+03
1.587398329582395906e+00 -9.290969886771968959e+03
1.586811168792197968e+00 -9.314674753396278902e+03
1.586224008002000918e+00 -9.338061218533299325e+03
1.585636847211802980e+00 -9.361212370806195395e+03
1.585049686421605930e+00 -9.383904846492871002e+03
1.584462525631407992e+00 -9.406402137783725266e+03
1.583875364841210942e+00 -9.428494531667540286e+03
