1.005644531057177993e+00 1.579574421000409930e+05
1.006549727920168946e+00 1.579535720851024089e+05
1.007455032420510932e+00 1.579497000632440904e+05
1.008360443742263968e+00 1.579458260068394884e+05
1.009265961069099049e+00 1.579419498900950130e+05
1.010171583584301924e+00 1.579380716842839029e+05
1.011077310470771984e+00 1.579341913632464129e+05
1.011983140911028034e+00 1.579303089005035872e+05
1.012889074087214070e+00 1.579264242682532931e+05
1.013795109181095055e+00 1.579225374400377914e+05
1.014701245374066918e+00 1.579186483892480028e+05
1.015607481847152993e+00 1.579147570887698967e+05
1.016513817781014906e+00 1.579108635123521090e+05
1.017420252355945909e+00 1.579069676337458950e+05
1.018326784751881986e+00 1.579030694251634122e+05
1.019233414148400962e+00 1.578991688618097978e+05
1.020140139724726946e+00 1.578952659156385926e+05
1.021046960659730107e+00 1.578913605612271058e+05
1.021953876131934003e+00 1.578874527703094936e+05
1.022860885319516910e+00 1.578835425173756084e+05
1.023767987400312052e+00 1.578796297751927050e+05
1.024675181551814918e+00 1.578757145169154974e+05
1.025582466951183047e+00 1.578717967162934947e+05
1.026489842775240913e+00 1.578678763453119027e+05
1.027397308200481030e+00 1.578639533778591140e+05
1.028304862403069952e+00 1.578600277868029953e+05
1.029212504558846053e+00 1.578560995465382875e+05
1.030120233843329070e+00 1.578521686294284882e+05
1.031028049431716997e+00 1.578482350100598123e+05
1.031935950498894083e+00 1.578442986617273127e+05
1.032843936219429937e+00 1.578403595581747941e+05
1.033752005767583970e+00 1.578364176742084092e+05
1.034660158317308953e+00 1.578324729836065089e+05
1.035568393042255009e+00 1.578285254596926970e+05
1.036476709115768058e+00 1.578245750776675122e+05
1.037385105710898037e+00 1.578206218117130047e+05
1.038293582000398896e+00 1.578166656359391927e+05
1.039202137156733041e+00 1.578127065239312942e+05
1.040110770352073111e+00 1.578087444511957001e+05
1.041019480758305971e+00 1.578047793906898878e+05
1.041928267547034936e+00 1.578008113178453059e+05
1.042837129889581993e+00 1.577968402062705136e+05
1.043746066956994900e+00 1.577928660309133120e+05
1.044655077920044972e+00 1.577888887659872125e+05
1.045564161949233961e+00 1.577849083852540061e+05
1.046473318214792947e+00 1.577809248636231059e+05
1.047382545886690108e+00 1.577769381752425106e+05
1.048291844134630058e+00 1.577729482946321077e+05
1.049201212128060057e+00 1.577689551959474920e+05
1.050110649036170019e+00 1.577649588540692930e+05
1.051020154027896947e+00 1.577609592425870069e+05
1.051929726271928045e+00 1.577569563364014903e+05
1.052839364936702049e+00 1.577529501098865003e+05
1.053749069190418108e+00 1.577489405367918953e+05
1.054658838201028015e+00 1.577449275923923997e+05
1.055568671136251080e+00 1.577409112501153140e+05
1.056478567163569027e+00 1.577368914856261108e+05
1.057388525450231986e+00 1.577328682723293896e+05
1.058298545163262050e+00 1.577288415852852049e+05
1.059208625469455045e+00 1.577248113984641095e+05
1.060118765535384089e+00 1.577207776873171970e+05
1.061028964527400920e+00 1.577167404257766902e+05
1.061939221611645001e+00 1.577126995884756034e+05
1.062849535954037083e+00 1.577086551504950912e+05
1.063759906720292081e+00 1.577046070856968872e+05
1.064670333075913078e+00 1.577005553688580112e+05
1.065580814186201986e+00 1.576964999753602897e+05
1.066491349216257101e+00 1.576924408796230855e+05
1.067401937330979100e+00 1.576883780559423903e+05
1.068312577695073928e+00 1.576843114795901929e+05
1.069223269473055016e+00 1.576802411258495995e+05
1.070134011829247056e+00 1.576761669678532926e+05
1.071044803927786004e+00 1.576720889828632935e+05
1.071955644932629070e+00 1.576680071437639999e+05
1.072866534007548944e+00 1.576639214272391109e+05
1.073777470316144900e+00 1.576598318065752101e+05
1.074688453021841017e+00 1.576557382575405936e+05
1.075599481287889958e+00 1.576516407559975924e+05
1.076510554277376963e+00 1.576475392761485127e+05
1.077421671153224070e+00 1.576434337925472064e+05
1.078332831078189002e+00 1.576393242816741113e+05
1.079244033214872944e+00 1.576352107184756023e+05
1.080155276725720981e+00 1.576310930780395865e+05
1.081066560773028096e+00 1.576269713350454986e+05
1.081977884518934063e+00 1.576228454667018086e+05
1.082889247125438104e+00 1.576187154472997936e+05
1.083800647754395108e+00 1.576145812524255016e+05
1.084712085567518081e+00 1.576104428568989097e+05
1.085623559726383913e+00 1.576063002377373050e+05
1.086535069392436048e+00 1.576021533696501865e+05
1.087446613726986033e+00 1.575980022287484026e+05
1.088358191891219962e+00 1.575938467908872117e+05
1.089269803046196916e+00 1.575896870305248012e+05
1.090181446352854966e+00 1.575855229252892896e+05
1.091093120972012942e+00 1.575813544506597100e+05
1.092004826064377987e+00 1.575771815806757077e+05
1.092916560790538893e+00 1.575730042940932908e+05
1.093828324310980982e+00 1.575688225652402034e+05
1.094740115786080104e+00 1.575646363698699861e+05
1.095651934376109082e+00 1.575604456853019074e+05
1.096563779241243042e+00 1.575562504869872064e+05
1.097475649541556963e+00 1.575520507514729979e+05
1.098387544437035901e+00 1.575478464549776982e+05
1.099299463087570095e+00 1.575436375735671900e+05
1.100211404652966074e+00 1.575394240838708938e+05
1.101123368292941995e+00 1.575352059627367998e+05
1.102035353167138965e+00 1.575309831865513988e+05
1.102947358435115932e+00 1.575267557315455051e+05
1.103859383256359017e+00 1.575225235745052050e+05
1.104771426790281064e+00 1.575182866928149015e+05
1.105683488196226083e+00 1.575140450622439967e+05
1.106595566633471917e+00 1.575097986606855120e+05
1.107507661261236009e+00 1.575055474640869070e+05
1.108419771238672968e+00 1.575012914496877929e+05
1.109331895724879891e+00 1.574970305944925931e+05
1.110244033878905023e+00 1.574927648755869886e+05
1.111156184859743101e+00 1.574884942696304061e+05
1.112068347826340897e+00 1.574842187545202032e+05
1.112980521937604106e+00 1.574799383060394903e+05
1.113892706352392015e+00 1.574756529039996094e+05
1.114804900229531937e+00 1.574713625236838125e+05
1.115717102727812993e+00 1.574670671426755143e+05
1.116629313005992108e+00 1.574627667394579912e+05
1.117541530222798896e+00 1.574584612906629045e+05
1.118453753536938100e+00 1.574541507739663939e+05
1.119365982107088042e+00 1.574498351677907049e+05
1.120278215091913054e+00 1.574455144480197923e+05
1.121190451650057041e+00 1.574411885938782943e+05
1.122102690940151026e+00 1.574368575829848996e+05
1.123014932120820042e+00 1.574325213927084988e+05
1.123927174350678015e+00 1.574281800004245888e+05
1.124839416788335100e+00 1.574238333854727971e+05
1.125751658592403004e+00 1.574194815250188112e+05
1.126663898921494100e+00 1.574151243981480948e+05
1.127576136934226092e+00 1.574107619821660046e+05
1.128488371789226896e+00 1.574063942553999077e+05
1.129400602645133977e+00 1.574020211966529023e+05
1.130312828660601010e+00 1.573976427840414981e+05
1.131225048994298987e+00 1.573932589959038014e+05
1.132137262804921107e+00 1.573888698107810924e+05
1.133049469251182106e+00 1.573844752068145899e+05
1.133961667491824032e+00 1.573800751635658962e+05
1.134873856685622906e+00 1.573756696588853083e+05
1.135786035991384946e+00 1.573712586708198069e+05
1.136698204567953008e+00 1.573668421794282040e+05
1.137610361574209916e+00 1.573624201634186902e+05
1.138522506169080906e+00 1.573579926010479103e+05
1.139434637511538950e+00 1.573535594717515924e+05
1.140346754760604098e+00 1.573491207535029098e+05
1.141258857075347022e+00 1.573446764267217950e+05
1.142170943614897016e+00 1.573402264692434110e+05
1.143083013538437998e+00 1.573357708615105948e+05
1.143995066005218941e+00 1.573313095812338870e+05
1.144907100174548997e+00 1.573268426091118890e+05
1.145819115205807037e+00 1.573223699237839901e+05
1.146731110258442987e+00 1.573178915042477893e+05
1.147643084491980936e+00 1.573134073300886957e+05
1.148555037066018913e+00 1.573089173806899053e+05
1.149466967140237106e+00 1.573044216360524879e+05
1.150378873874398078e+00 1.572999200751266908e+05
1.151290756428350992e+00 1.572954126778120117e+05
1.152202613962032052e+00 1.572908994245324866e+05
1.153114445635472940e+00 1.572863802932424005e+05
1.154026250608799042e+00 1.572818552651398932e+05
1.154938028042234111e+00 1.572773243193010858e+05
1.155849777096102926e+00 1.572727874367529876e+05
1.156761496930835964e+00 1.572682445957981108e+05
1.157673186706970059e+00 1.572636957771070010e+05
1.158584845585153955e+00 1.572591409611837880e+05
1.159496472726152083e+00 1.572545801264439942e+05
1.160408067290841005e+00 1.572500132557576871e+05
1.161319628440222074e+00 1.572454403262062115e+05
1.162231155335416100e+00 1.572408613203057030e+05
1.163142647137674013e+00 1.572362762165516906e+05
1.164054103008371976e+00 1.572316849963733112e+05
1.164965522109020934e+00 1.572270876401774876e+05
1.165876903601267944e+00 1.572224841270142933e+05
1.166788246646897065e+00 1.572178744383972080e+05
1.167699550407832909e+00 1.572132585540220898e+05
1.168610814046149082e+00 1.572086364524418896e+05
1.169522036724063074e+00 1.572040081126819132e+05
1.170433217603942921e+00 1.571993735113166913e+05
1.171344355848314089e+00 1.571947326225679135e+05
1.172255450619857031e+00 1.571900854178341106e+05
1.173166501081410962e+00 1.571854318676399125e+05
1.174077506395980075e+00 1.571807719396988105e+05
1.174988465726735098e+00 1.571761056012265035e+05
1.175899378237015958e+00 1.571714328205244092e+05
1.176810243090331998e+00 1.571667535676457046e+05
1.177721059450371976e+00 1.571620678127369902e+05
1.178631826481000955e+00 1.571573755322505895e+05
1.179542543346266958e+00 1.571526767037301906e+05
1.180453209210400090e+00 1.571479713093122991e+05
1.181363823237820077e+00 1.571432593341614993e+05
1.182274384593138050e+00 1.571385407662747893e+05
1.183184892441158098e+00 1.571338155949949869e+05
1.184095345946879929e+00 1.571290838136163075e+05
1.185005744275505979e+00 1.571243454129163874e+05
1.185916086592436969e+00 1.571196003879462951e+05
1.186826372063285895e+00 1.571148487296612875e+05
1.187736599853870034e+00 1.571100904311292106e+05
1.188646769130218939e+00 1.571053254844591138e+05
1.189556879058581096e+00 1.571005538792719017e+05
1.190466928805419045e+00 1.570957756051520118e+05
1.191376917537418922e+00 1.570909906499577919e+05
1.192286844421490022e+00 1.570861990016684867e+05
1.193196708624769009e+00 1.570814006456029892e+05
1.194106509314625031e+00 1.570765955671413976e+05
1.195016245658657050e+00 1.570717837509376113e+05
1.195925916824702950e+00 1.570669651791912911e+05
1.196835521980839090e+00 1.570621398364815104e+05
1.197745060295386077e+00 1.570573077038988122e+05
1.198654530936906104e+00 1.570524687648504041e+05
1.199563933074214050e+00 1.570476229995960894e+05
1.200473265876375040e+00 1.570427703902270005e+05
1.201382528512707992e+00 1.570379109182961110e+05
1.202291720152788956e+00 1.570330445651111950e+05
1.203200839966455993e+00 1.570281713115689054e+05
1.204109887123812062e+00 1.570232911383348110e+05
1.205018860795223024e+00 1.570184040270120022e+05
1.205927760151328076e+00 1.570135099583278934e+05
1.206836584363035092e+00 1.570086089147519087e+05
1.207745332601533050e+00 1.570037008753489936e+05
1.208654004038284047e+00 1.569987858235531894e+05
1.209562597845037057e+00 1.569938637389614887e+05
1.210471113193821058e+00 1.569889346034803893e+05
1.211379549256955013e+00 1.569839983990903129e+05
1.212287905207048988e+00 1.569790551072079106e+05
1.213196180217007036e+00 1.569741047086821927e+05
1.214104373460026975e+00 1.569691471861535974e+05
1.215012484109609048e+00 1.569641825206363865e+05
1.215920511339557031e+00 1.569592106947007996e+05
1.216828454323976905e+00 1.569542316890698858e+05
1.217736312237285956e+00 1.569492454864341998e+05
1.218644084254211890e+00 1.569442520693556871e+05
1.219551769549797049e+00 1.569392514195436088e+05
1.220459367299403963e+00 1.569342435189778043e+05
1.221366876678710911e+00 1.569292283500348858e+05
1.222274296863723020e+00 1.569242058953173109e+05
1.223181627030770047e+00 1.569191761365703132e+05
1.224088866356515037e+00 1.569141390560675063e+05
1.224996014017946999e+00 1.569090946373621991e+05
1.225903069192397998e+00 1.569040428611121897e+05
1.226810031057530948e+00 1.568989837117097049e+05
1.227716898791354039e+00 1.568939171704449109e+05
1.228623671572220966e+00 1.568888432208636950e+05
1.229530348578830035e+00 1.568837618450853915e+05
1.230436928990229939e+00 1.568786730258968018e+05
1.231343411985823089e+00 1.568735767464486999e+05
1.232249796745366943e+00 1.568684729902989930e+05
1.233156082448980895e+00 1.568633617382636876e+05
1.234062268277142049e+00 1.568582429758259968e+05
1.234968353410696107e+00 1.568531166834346950e+05
1.235874337030852921e+00 1.568479828465649916e+05
1.236780218319196933e+00 1.568428414465092937e+05
1.237685996457682958e+00 1.568376924668574939e+05
1.238591670628643948e+00 1.568325358917782141e+05
1.239497240014791890e+00 1.568273717036056041e+05
1.240402703799222017e+00 1.568221998857634899e+05
1.241308061165413035e+00 1.568170204220559099e+05
1.242213311297232892e+00 1.568118332952425990e+05
1.243118453378941002e+00 1.568066384898884862e+05
1.244023486595190908e+00 1.568014359886570019e+05
1.244928410131032059e+00 1.567962257746758987e+05
1.245833223171914028e+00 1.567910078331774857e+05
1.246737924903690065e+00 1.567857821463003056e+05
1.247642514512617984e+00 1.567805486981353024e+05
1.248546991185363941e+00 1.567753074731875968e+05
1.249451354109005985e+00 1.567700584541145945e+05
1.250355602471036054e+00 1.567648016259197029e+05
1.251259735459365974e+00 1.567595369712534884e+05
1.252163752262321017e+00 1.567542644755807996e+05
1.253067652068657001e+00 1.567489841216499917e+05
1.253971434067550073e+00 1.567436958946303930e+05
1.254875097448608035e+00 1.567383997774847958e+05
1.255778641401867901e+00 1.567330957556781941e+05
1.256682065117801894e+00 1.567277838132870093e+05
1.257585367787322106e+00 1.567224639325255121e+05
1.258488548601776058e+00 1.567171361005044018e+05
1.259391606752956028e+00 1.567118002994807030e+05
1.260294541433101934e+00 1.567064565145951929e+05
1.261197351834902003e+00 1.567011047295648023e+05
1.262100037151490994e+00 1.566957449303425092e+05
1.263002596576465075e+00 1.566903770995844097e+05
1.263905029303872052e+00 1.566850012226463878e+05
1.264807334528222027e+00 1.566796172840191866e+05
1.265709511444488067e+00 1.566742252678252116e+05
1.266611559248109087e+00 1.566688251589078864e+05
1.267513477134990074e+00 1.566634169419904065e+05
1.268415264301508971e+00 1.566580006019143912e+05
1.269316919944518007e+00 1.566525761226906907e+05
1.270218443261345920e+00 1.566471434895521961e+05
1.271119833449801062e+00 1.566417026870067930e+05
1.272021089708174069e+00 1.566362537000045122e+05
1.272922211235240963e+00 1.566307965131863020e+05
1.273823197230264048e+00 1.566253311127290945e+05
1.274724046893001006e+00 1.566198574818535999e+05
1.275624759423698018e+00 1.566143756072864053e+05
1.276525334023101976e+00 1.566088854724603880e+05
1.277425769892454044e+00 1.566033870651558973e+05
1.278326066233502090e+00 1.565978803680604906e+05
1.279226222248496914e+00 1.565923653686025064e+05
1.280126237140194911e+00 1.565868420507489063e+05
1.281026110111866956e+00 1.565813104009543022e+05
1.281925840367291958e+00 1.565757704037691874e+05
1.282825427110769079e+00 1.565702220448529115e+05
1.283724869547111958e+00 1.565646653102920100e+05
1.284624166881658036e+00 1.565591001850006869e+05
1.285523318320269004e+00 1.565535266544749902e+05
1.286422323069333018e+00 1.565479447029053990e+05
1.287321180335764925e+00 1.565423543175859959e+05
1.288219889327014922e+00 1.565367554828622087e+05
1.289118449251068110e+00 1.565311481840201886e+05
1.290016859316446052e+00 1.565255324064967863e+05
1.290915118732210098e+00 1.565199081365872116e+05
1.291813226707966056e+00 1.565142753593075904e+05
1.292711182453865071e+00 1.565086340607162856e+05
