1.108419771238672968e+00 1.505241509903655096e+05
1.109331895724879891e+00 1.505173406582878088e+05
1.110244033878905023e+00 1.505105342781347863e+05
1.111156184859743101e+00 1.505037318254476995e+05
1.112068347826340897e+00 1.504969332775757066e+05
1.112980521937604106e+00 1.504901386082750105e+05
1.113892706352392015e+00 1.504833477981763135e+05
1.114804900229531937e+00 1.504765608198680857e+05
1.115717102727812993e+00 1.504697776505672082e+05
1.116629313005992108e+00 1.504629982680513931e+05
1.117541530222798896e+00 1.504562226473652117e+05
1.118453753536938100e+00 1.504494507650960004e+05
1.119365982107088042e+00 1.504426825990162033e+05
1.120278215091913054e+00 1.504359181232989940e+05
1.121190451650057041e+00 1.504291573166495946e+05
1.122102690940151026e+00 1.504224001558249875e+05
1.123014932120820042e+00 1.504156466160948912e+05
1.123927174350678015e+00 1.504088966741267068e+05
1.124839416788335100e+00 1.504021503081874980e+05
1.125751658592403004e+00 1.503954074938670965e+05
1.126663898921494100e+00 1.503886682094084099e+05
1.127576136934226092e+00 1.503819324299695145e+05
1.128488371789226896e+00 1.503752001334041124e+05
1.129400602645133977e+00 1.503684712964762875e+05
1.130312828660601010e+00 1.503617458963845856e+05
1.131225048994298987e+00 1.503550239099386090e+05
1.132137262804921107e+00 1.503483053143600991e+05
1.133049469251182106e+00 1.503415900862776034e+05
1.133961667491824032e+00 1.503348782043548126e+05
1.134873856685622906e+00 1.503281696445159032e+05
1.135786035991384946e+00 1.503214643834863964e+05
1.136698204567953008e+00 1.503147624000780052e+05
1.137610361574209916e+00 1.503080636717063026e+05
1.138522506169080906e+00 1.503013681748936069e+05
1.139434637511538950e+00 1.502946758880192065e+05
1.140346754760604098e+00 1.502879867869550944e+05
1.141258857075347022e+00 1.502813008514519897e+05
1.142170943614897016e+00 1.502746180571553996e+05
1.143083013538437998e+00 1.502679383835913904e+05
1.143995066005218941e+00 1.502612618064398994e+05
1.144907100174548997e+00 1.502545883053248108e+05
1.145819115205807037e+00 1.502479178581153974e+05
1.146731110258442987e+00 1.502412504411122063e+05
1.147643084491980936e+00 1.502345860329499119e+05
1.148555037066018913e+00 1.502279246119968884e+05
1.149466967140237106e+00 1.502212661559644039e+05
1.150378873874398078e+00 1.502146106429359934e+05
1.151290756428350992e+00 1.502079580508972867e+05
1.152202613962032052e+00 1.502013083593967895e+05
1.153114445635472940e+00 1.501946615438653971e+05
1.154026250608799042e+00 1.501880175844889018e+05
1.154938028042234111e+00 1.501813764586331090e+05
1.155849777096102926e+00 1.501747381462418125e+05
1.156761496930835964e+00 1.501681026235102909e+05
1.157673186706970059e+00 1.501614698699101864e+05
1.158584845585153955e+00 1.501548398648517905e+05
1.159496472726152083e+00 1.501482125841800880e+05
1.160408067290841005e+00 1.501415880106188124e+05
1.161319628440222074e+00 1.501349661184994038e+05
1.162231155335416100e+00 1.501283468895915139e+05
1.163142647137674013e+00 1.501217302998946107e+05
1.164054103008371976e+00 1.501151163300100889e+05
1.164965522109020934e+00 1.501085049588980910e+05
1.165876903601267944e+00 1.501018961633885920e+05
1.166788246646897065e+00 1.500952899246193992e+05
1.167699550407832909e+00 1.500886862207179947e+05
1.168610814046149082e+00 1.500820850294228003e+05
1.169522036724063074e+00 1.500754863309834036e+05
1.170433217603942921e+00 1.500688901043568912e+05
1.171344355848314089e+00 1.500622963282997080e+05
1.172255450619857031e+00 1.500557049815581122e+05
1.173166501081410962e+00 1.500491160441868124e+05
1.174077506395980075e+00 1.500425294950327952e+05
1.174988465726735098e+00 1.500359453124586144e+05
1.175899378237015958e+00 1.500293634764135059e+05
1.176810243090331998e+00 1.500227839669658861e+05
1.177721059450371976e+00 1.500162067613828112e+05
1.178631826481000955e+00 1.500096318414235138e+05
1.179542543346266958e+00 1.500030591849691118e+05
1.180453209210400090e+00 1.499964887720574916e+05
1.181363823237820077e+00 1.499899205819726922e+05
1.182274384593138050e+00 1.499833545944771904e+05
1.183184892441158098e+00 1.499767907882242871e+05
1.184095345946879929e+00 1.499702291451691126e+05
1.185005744275505979e+00 1.499636696417444909e+05
1.185916086592436969e+00 1.499571122607887955e+05
1.186826372063285895e+00 1.499505569792758033e+05
1.187736599853870034e+00 1.499440037785345048e+05
1.188646769130218939e+00 1.499374526388031954e+05
1.189556879058581096e+00 1.499309035389166093e+05
1.190466928805419045e+00 1.499243564590126916e+05
1.191376917537418922e+00 1.499178113785469905e+05
1.192286844421490022e+00 1.499112682788484963e+05
1.193196708624769009e+00 1.499047271388948138e+05
1.194106509314625031e+00 1.498981879388974921e+05
1.195016245658657050e+00 1.498916506594369130e+05
1.195925916824702950e+00 1.498851152787533065e+05
1.196835521980839090e+00 1.498785817798106873e+05
1.197745060295386077e+00 1.498720501407367992e+05
1.198654530936906104e+00 1.498655203431588016e+05
1.199563933074214050e+00 1.498589923659336928e+05
1.200473265876375040e+00 1.498524661900071951e+05
1.201382528512707992e+00 1.498459417960977007e+05
1.202291720152788956e+00 1.498394191645577084e+05
1.203200839966455993e+00 1.498328982753829041e+05
1.204109887123812062e+00 1.498263791087733989e+05
1.205018860795223024e+00 1.498198616458383040e+05
1.205927760151328076e+00 1.498133458662251069e+05
1.206836584363035092e+00 1.498068317527080071e+05
1.207745332601533050e+00 1.498003192829749023e+05
1.208654004038284047e+00 1.497938084405201953e+05
1.209562597845037057e+00 1.497872992032475013e+05
1.210471113193821058e+00 1.497807915530826140e+05
1.211379549256955013e+00 1.497742854715221911e+05
1.212287905207048988e+00 1.497677809388505993e+05
1.213196180217007036e+00 1.497612779349611956e+05
1.214104373460026975e+00 1.497547764421644097e+05
1.215012484109609048e+00 1.497482764406058122e+05
1.215920511339557031e+00 1.497417779121251951e+05
1.216828454323976905e+00 1.497352808355306042e+05
1.217736312237285956e+00 1.497287851934483042e+05
1.218644084254211890e+00 1.497222909673150862e+05
1.219551769549797049e+00 1.497157981373812945e+05
1.220459367299403963e+00 1.497093066845913127e+05
1.221366876678710911e+00 1.497028165904165944e+05
1.222274296863723020e+00 1.496963278364927974e+05
1.223181627030770047e+00 1.496898404033241095e+05
1.224088866356515037e+00 1.496833542720348050e+05
1.224996014017946999e+00 1.496768694254595030e+05
1.225903069192397998e+00 1.496703858419363096e+05
1.226810031057530948e+00 1.496639035063429910e+05
1.227716898791354039e+00 1.496574223976992071e+05
1.228623671572220966e+00 1.496509424980519980e+05
1.229530348578830035e+00 1.496444637886894052e+05
1.230436928990229939e+00 1.496379862512456893e+05
1.231343411985823089e+00 1.496315098671668093e+05
1.232249796745366943e+00 1.496250346194657031e+05
1.233156082448980895e+00 1.496185604863293120e+05
1.234062268277142049e+00 1.496120874534804025e+05
1.234968353410696107e+00 1.496056154984114110e+05
1.235874337030852921e+00 1.495991446068926889e+05
1.236780218319196933e+00 1.495926747576413036e+05
1.237685996457682958e+00 1.495862059329653857e+05
1.238591670628643948e+00 1.495797381160251971e+05
1.239497240014791890e+00 1.495732712876264122e+05
1.240402703799222017e+00 1.495668054292433080e+05
1.241308061165413035e+00 1.495603405235348037e+05
1.242213311297232892e+00 1.495538765518795990e+05
1.243118453378941002e+00 1.495474134971155145e+05
1.244023486595190908e+00 1.495409513403298915e+05
1.244928410131032059e+00 1.495344900628938922e+05
1.245833223171914028e+00 1.495280296485630097e+05
1.246737924903690065e+00 1.495215700781464111e+05
1.247642514512617984e+00 1.495151113333578105e+05
1.248546991185363941e+00 1.495086533981681860e+05
1.249451354109005985e+00 1.495021962526699936e+05
1.250355602471036054e+00 1.494957398823719122e+05
1.251259735459365974e+00 1.494892842648416990e+05
1.252163752262321017e+00 1.494828293869039917e+05
1.253067652068657001e+00 1.494763752283531066e+05
1.253971434067550073e+00 1.494699217738331063e+05
1.254875097448608035e+00 1.494634690010347986e+05
1.255778641401867901e+00 1.494570168970822997e+05
1.256682065117801894e+00 1.494505654444649117e+05
1.257585367787322106e+00 1.494441146198098140e+05
1.258488548601776058e+00 1.494376644124989980e+05
1.259391606752956028e+00 1.494312148016371939e+05
1.260294541433101934e+00 1.494247657696112874e+05
1.261197351834902003e+00 1.494183172991327010e+05
1.262100037151490994e+00 1.494118693750124949e+05
1.263002596576465075e+00 1.494054219765437883e+05
1.263905029303872052e+00 1.493989750883906963e+05
1.264807334528222027e+00 1.493925286934149917e+05
1.265709511444488067e+00 1.493860827730894089e+05
1.266611559248109087e+00 1.493796373111210123e+05
1.267513477134990074e+00 1.493731922899566998e+05
1.268415264301508971e+00 1.493667476934464066e+05
1.269316919944518007e+00 1.493603035026417929e+05
1.270218443261345920e+00 1.493538597017352004e+05
1.271119833449801062e+00 1.493474162732275145e+05
1.272021089708174069e+00 1.493409732000661897e+05
1.272922211235240963e+00 1.493345304649430036e+05
1.273823197230264048e+00 1.493280880527124100e+05
1.274724046893001006e+00 1.493216459434712888e+05
1.275624759423698018e+00 1.493152041231734038e+05
1.276525334023101976e+00 1.493087625716193870e+05
1.277425769892454044e+00 1.493023212761268078e+05
1.278326066233502090e+00 1.492958802162476932e+05
1.279226222248496914e+00 1.492894393778635131e+05
1.280126237140194911e+00 1.492829987418735982e+05
1.281026110111866956e+00 1.492765582932970137e+05
1.281925840367291958e+00 1.492701180156324990e+05
1.282825427110769079e+00 1.492636778908561973e+05
1.283724869547111958e+00 1.492572379028757859e+05
1.284624166881658036e+00 1.492507980344982934e+05
1.285523318320269004e+00 1.492443582702524145e+05
1.286422323069333018e+00 1.492379185901561868e+05
1.287321180335764925e+00 1.492314789829480869e+05
1.288219889327014922e+00 1.492250394266427902e+05
1.289118449251068110e+00 1.492185998916499957e+05
1.290016859316446052e+00 1.492121603526943072e+05
1.290915118732210098e+00 1.492057207952924073e+05
1.291813226707966056e+00 1.491992812101253949e+05
1.292711182453865071e+00 1.491928415897827945e+05
1.293608985180606963e+00 1.491864019190389081e+05
1.294506634099442000e+00 1.491799621861818014e+05
1.295404128422174894e+00 1.491735223731813894e+05
1.296301467361167026e+00 1.491670824637495098e+05
1.297198650129339992e+00 1.491606424418335955e+05
1.298095675940174942e+00 1.491542022920217132e+05
1.298992544007719907e+00 1.491477619962129102e+05
1.299889253546588908e+00 1.491413215406578965e+05
1.300785803771967064e+00 1.491348809078531922e+05
1.301682193899611040e+00 1.491284400829478109e+05
1.302578423145853925e+00 1.491219990497785038e+05
1.303474490727605906e+00 1.491155577924668905e+05
1.304370395862358034e+00 1.491091162951494043e+05
1.305266137768186008e+00 1.491026745425977861e+05
1.306161715663747946e+00 1.490962325186539092e+05
1.307057128768293941e+00 1.490897902073794103e+05
1.307952376301666053e+00 1.490833475921800127e+05
1.308847457484296095e+00 1.490769046593903040e+05
1.309742371537214956e+00 1.490704613922605058e+05
1.310637117682053043e+00 1.490640177742257947e+05
1.311531695141040954e+00 1.490575737908536976e+05
1.312426103137015909e+00 1.490511294259621936e+05
1.313320340893419980e+00 1.490446846636763948e+05
1.314214407634304971e+00 1.490382394890316064e+05
1.315108302584335087e+00 1.490317938864289899e+05
1.316002024968790929e+00 1.490253478395818092e+05
1.316895574013567050e+00 1.490189013339485100e+05
1.317788948945181948e+00 1.490124543530615920e+05
1.318682148990774072e+00 1.490060068813101097e+05
1.319575173378108035e+00 1.489995589041413041e+05
1.320468021335573949e+00 1.489931104054928874e+05
1.321360692092194977e+00 1.489866613703820040e+05
1.322253184877625998e+00 1.489802117830477946e+05
1.323145498922158048e+00 1.489737616278746864e+05
1.324037633456718099e+00 1.489673108897804050e+05
1.324929587712875056e+00 1.489608595538953086e+05
1.325821360922841086e+00 1.489544076038075145e+05
1.326712952319472061e+00 1.489479550258675881e+05
1.327604361136274891e+00 1.489415018030588108e+05
1.328495586607403967e+00 1.489350479215121013e+05
1.329386627967670043e+00 1.489285933651432861e+05
1.330277484452536907e+00 1.489221381192257104e+05
1.331168155298126932e+00 1.489156821682729933e+05
1.332058639741225070e+00 1.489092254971578950e+05
1.332948937019277080e+00 1.489027680918223050e+05
1.333839046370395964e+00 1.488963099354997103e+05
1.334728967033361968e+00 1.488898510141902079e+05
1.335618698247627023e+00 1.488833913124940882e+05
1.336508239253314967e+00 1.488769308157305059e+05
1.337397589291227096e+00 1.488704695091810136e+05
1.338286747602841054e+00 1.488640073766658024e+05
1.339175713430315939e+00 1.488575444042576128e+05
1.340064486016492973e+00 1.488510805768274877e+05
1.340953064604901934e+00 1.488446158795270894e+05
1.341841448439756945e+00 1.488381502980176010e+05
1.342729636765964019e+00 1.488316838158708997e+05
1.343617628829121058e+00 1.488252164203932916e+05
1.344505423875524075e+00 1.488187480951290927e+05
1.345393021152164081e+00 1.488122788260081143e+05
1.346280419906733083e+00 1.488058085993835120e+05
1.347167619387626969e+00 1.487993373977254087e+05
1.348054618843943064e+00 1.487928652097139857e+05
1.348941417525491016e+00 1.487863920187083131e+05
1.349828014682787014e+00 1.487799178100129939e+05
1.350714409567060015e+00 1.487734425703416055e+05
1.351600601430255955e+00 1.487669662832733884e+05
1.352486589525033089e+00 1.487604889366074931e+05
1.353372373104773096e+00 1.487540105136942875e+05
1.354257951423579076e+00 1.487475310012201953e+05
1.355143323736275995e+00 1.487410503847188957e+05
1.356028489298418016e+00 1.487345686490754888e+05
1.356913447366286940e+00 1.487280857815232011e+05
1.357798197196895984e+00 1.487216017662805098e+05
1.358682738047993110e+00 1.487151165890127013e+05
1.359567069178059917e+00 1.487086302343046991e+05
1.360451189846318076e+00 1.487021426897741039e+05
1.361335099312730001e+00 1.486956539401253103e+05
1.362218796837999957e+00 1.486891639717005892e+05
1.363102281683580053e+00 1.486826727703996003e+05
1.363985553111666027e+00 1.486761803209958889e+05
1.364868610385207903e+00 1.486696866107184906e+05
1.365751452767905993e+00 1.486631916233786906e+05
1.366634079524214007e+00 1.486566953477151110e+05
1.367516489919343936e+00 1.486501977673734946e+05
1.368398683219268053e+00 1.486436988695568871e+05
1.369280658690718910e+00 1.486371986384227930e+05
1.370162415601192007e+00 1.486306970624086971e+05
1.371043953218950895e+00 1.486241941253243131e+05
1.371925270813026065e+00 1.486176898145448940e+05
1.372806367653218063e+00 1.486111841154218127e+05
1.373687243010101922e+00 1.486046770153527032e+05
1.374567896155026947e+00 1.485981684991024958e+05
1.375448326360120932e+00 1.485916585519342043e+05
1.376328532898289048e+00 1.485851471620693046e+05
1.377208515043220061e+00 1.485786343147027073e+05
1.378088272069386999e+00 1.485721199957962090e+05
1.378967803252046931e+00 1.485656041930248903e+05
1.379847107867248956e+00 1.485590868896764005e+05
1.380726185191829991e+00 1.485525680749242019e+05
1.381605034503422091e+00 1.485460477342765080e+05
1.382483655080450013e+00 1.485395258529713901e+05
1.383362046202138984e+00 1.485330024188999087e+05
1.384240207148510926e+00 1.485264774171256868e+05
1.385118137200390898e+00 1.485199508346127986e+05
1.385995835639409091e+00 1.485134226578694943e+05
1.386873301747999054e+00 1.485068928728523897e+05
1.387750534809403025e+00 1.485003614666232897e+05
1.388627534107677919e+00 1.484938284253737074e+05
1.389504298927688009e+00 1.484872937353999878e+05
1.390380828555114912e+00 1.484807573840119003e+05
1.391257122276456037e+00 1.484742193571894895e+05
1.392133179379029917e+00 1.484676796400928870e+05
1.393008999150973093e+00 1.484611382223861874e+05
