1.069223269473055016e+00 1.527258239413261981e+04
1.070134011829247056e+00 1.527257172917872958e+04
1.071044803927786004e+00 1.527256109805804954e+04
1.071955644932629070e+00 1.527255050076147018e+04
1.072866534007548944e+00 1.527253993726565932e+04
1.073777470316144900e+00 1.527252940755830969e+04
1.074688453021841017e+00 1.527251891161947970e+04
1.075599481287889958e+00 1.527250844943457923e+04
1.076510554277376963e+00 1.527249802097752035e+04
1.077421671153224070e+00 1.527248762624117990e+04
1.078332831078189002e+00 1.527247726521136065e+04
1.079244033214872944e+00 1.527246693785633033e+04
1.080155276725720981e+00 1.527245664416018008e+04
1.081066560773028096e+00 1.527244638412799031e+04
1.081977884518934063e+00 1.527243615773876081e+04
1.082889247125438104e+00 1.527242596496633996e+04
1.083800647754395108e+00 1.527241580578534922e+04
1.084712085567518081e+00 1.527240568019004968e+04
1.085623559726383913e+00 1.527239558817645047e+04
1.086535069392436048e+00 1.527238552967667056e+04
1.087446613726986033e+00 1.527237550471500981e+04
1.088358191891219962e+00 1.527236551325758046e+04
1.089269803046196916e+00 1.527235555530639067e+04
1.090181446352854966e+00 1.527234563083378998e+04
1.091093120972012942e+00 1.527233573982024063e+04
1.092004826064377987e+00 1.527232588225196014e+04
1.092916560790538893e+00 1.527231605809898974e+04
1.093828324310980982e+00 1.527230626737269995e+04
1.094740115786080104e+00 1.527229651005008054e+04
1.095651934376109082e+00 1.527228678610592942e+04
1.096563779241243042e+00 1.527227709552640044e+04
1.097475649541556963e+00 1.527226743829661064e+04
1.098387544437035901e+00 1.527225781439873026e+04
1.099299463087570095e+00 1.527224822381745071e+04
1.100211404652966074e+00 1.527223866653864025e+04
1.101123368292941995e+00 1.527222914254667921e+04
1.102035353167138965e+00 1.527221965182120948e+04
1.102947358435115932e+00 1.527221019435245034e+04
1.103859383256359017e+00 1.527220077012279944e+04
1.104771426790281064e+00 1.527219137911574944e+04
1.105683488196226083e+00 1.527218202131872931e+04
1.106595566633471917e+00 1.527217269671506983e+04
1.107507661261236009e+00 1.527216340528697037e+04
1.108419771238672968e+00 1.527215414702646922e+04
1.109331895724879891e+00 1.527214492191170029e+04
1.110244033878905023e+00 1.527213572992356058e+04
1.111156184859743101e+00 1.527212657106068946e+04
1.112068347826340897e+00 1.527211744529518910e+04
1.112980521937604106e+00 1.527210835261897955e+04
1.113892706352392015e+00 1.527209929301988996e+04
1.114804900229531937e+00 1.527209026647583050e+04
1.115717102727812993e+00 1.527208127297515057e+04
1.116629313005992108e+00 1.527207231250502082e+04
1.117541530222798896e+00 1.527206338504698033e+04
1.118453753536938100e+00 1.527205449059279090e+04
1.119365982107088042e+00 1.527204562912372057e+04
1.120278215091913054e+00 1.527203680063106913e+04
1.121190451650057041e+00 1.527202800509783992e+04
1.122102690940151026e+00 1.527201924250157936e+04
1.123014932120820042e+00 1.527201051283894049e+04
1.123927174350678015e+00 1.527200181609472020e+04
1.124839416788335100e+00 1.527199315225356077e+04
1.125751658592403004e+00 1.527198452130203077e+04
1.126663898921494100e+00 1.527197592322660967e+04
1.127576136934226092e+00 1.527196735801266914e+04
1.128488371789226896e+00 1.527195882564247040e+04
1.129400602645133977e+00 1.527195032610760973e+04
1.130312828660601010e+00 1.527194185939041017e+04
1.131225048994298987e+00 1.527193342547483917e+04
1.132137262804921107e+00 1.527192502434930975e+04
1.133049469251182106e+00 1.527191665599912085e+04
1.133961667491824032e+00 1.527190832040787063e+04
1.134873856685622906e+00 1.527190001755919911e+04
1.135786035991384946e+00 1.527189174744458978e+04
1.136698204567953008e+00 1.527188351004567085e+04
1.137610361574209916e+00 1.527187530534477992e+04
1.138522506169080906e+00 1.527186713333012085e+04
1.139434637511538950e+00 1.527185899398273068e+04
1.140346754760604098e+00 1.527185088728853043e+04
1.141258857075347022e+00 1.527184281323632058e+04
1.142170943614897016e+00 1.527183477180601039e+04
1.143083013538437998e+00 1.527182676298385013e+04
1.143995066005218941e+00 1.527181878675952066e+04
1.144907100174548997e+00 1.527181084311091945e+04
1.145819115205807037e+00 1.527180293202209941e+04
1.146731110258442987e+00 1.527179505347881968e+04
1.147643084491980936e+00 1.527178720747022089e+04
1.148555037066018913e+00 1.527177939398503986e+04
1.149466967140237106e+00 1.527177161299339969e+04
1.150378873874398078e+00 1.527176386449281927e+04
1.151290756428350992e+00 1.527175614846600001e+04
1.152202613962032052e+00 1.527174846489228912e+04
1.153114445635472940e+00 1.527174081375541027e+04
1.154026250608799042e+00 1.527173319504969913e+04
1.154938028042234111e+00 1.527172560875710951e+04
1.155849777096102926e+00 1.527171805485719960e+04
1.156761496930835964e+00 1.527171053334313001e+04
1.157673186706970059e+00 1.527170304419460990e+04
1.158584845585153955e+00 1.527169558739692002e+04
1.159496472726152083e+00 1.527168816293993950e+04
1.160408067290841005e+00 1.527168077080393050e+04
1.161319628440222074e+00 1.527167341097989993e+04
1.162231155335416100e+00 1.527166608344839005e+04
1.163142647137674013e+00 1.527165878820020953e+04
1.164054103008371976e+00 1.527165152521781056e+04
1.164965522109020934e+00 1.527164429448164083e+04
1.165876903601267944e+00 1.527163709598476089e+04
1.166788246646897065e+00 1.527162992971385938e+04
1.167699550407832909e+00 1.527162279565135941e+04
1.168610814046149082e+00 1.527161569378716013e+04
1.169522036724063074e+00 1.527160862410505069e+04
1.170433217603942921e+00 1.527160158658761975e+04
1.171344355848314089e+00 1.527159458122927026e+04
1.172255450619857031e+00 1.527158760800669916e+04
1.173166501081410962e+00 1.527158066691177009e+04
1.174077506395980075e+00 1.527157375793378924e+04
1.174988465726735098e+00 1.527156688105173089e+04
1.175899378237015958e+00 1.527156003625851008e+04
1.176810243090331998e+00 1.527155322353777046e+04
1.177721059450371976e+00 1.527154644287739939e+04
1.178631826481000955e+00 1.527153969426385993e+04
1.179542543346266958e+00 1.527153297768141965e+04
1.180453209210400090e+00 1.527152629312417957e+04
1.181363823237820077e+00 1.527151964057280020e+04
1.182274384593138050e+00 1.527151302000991927e+04
1.183184892441158098e+00 1.527150643143494926e+04
1.184095345946879929e+00 1.527149987482264987e+04
1.185005744275505979e+00 1.527149335017088015e+04
1.185916086592436969e+00 1.527148685746257070e+04
1.186826372063285895e+00 1.527148039667619014e+04
1.187736599853870034e+00 1.527147396781276984e+04
1.188646769130218939e+00 1.527146757085464924e+04
1.189556879058581096e+00 1.527146120578836053e+04
1.190466928805419045e+00 1.527145487260121081e+04
1.191376917537418922e+00 1.527144857127485011e+04
1.192286844421490022e+00 1.527144230180811064e+04
1.193196708624769009e+00 1.527143606418039053e+04
1.194106509314625031e+00 1.527142985838403001e+04
1.195016245658657050e+00 1.527142368440167957e+04
1.195925916824702950e+00 1.527141754222790041e+04
1.196835521980839090e+00 1.527141143184350040e+04
1.197745060295386077e+00 1.527140535324399025e+04
1.198654530936906104e+00 1.527139930640702914e+04
1.199563933074214050e+00 1.527139329132466992e+04
1.200473265876375040e+00 1.527138730799191035e+04
1.201382528512707992e+00 1.527138135639329084e+04
1.202291720152788956e+00 1.527137543651214037e+04
1.203200839966455993e+00 1.527136954833383061e+04
1.204109887123812062e+00 1.527136369185574949e+04
1.205018860795223024e+00 1.527135786706510953e+04
1.205927760151328076e+00 1.527135207395005091e+04
1.206836584363035092e+00 1.527134631249047925e+04
1.207745332601533050e+00 1.527134058268664921e+04
1.208654004038284047e+00 1.527133488451406083e+04
1.209562597845037057e+00 1.527132921797353993e+04
1.210471113193821058e+00 1.527132358304989066e+04
1.211379549256955013e+00 1.527131797972869026e+04
1.212287905207048988e+00 1.527131240799897023e+04
1.213196180217007036e+00 1.527130686785241960e+04
1.214104373460026975e+00 1.527130135927573065e+04
1.215012484109609048e+00 1.527129588226025953e+04
1.215920511339557031e+00 1.527129043679047027e+04
1.216828454323976905e+00 1.527128502286044022e+04
1.217736312237285956e+00 1.527127964045599037e+04
1.218644084254211890e+00 1.527127428956673066e+04
1.219551769549797049e+00 1.527126897018284944e+04
1.220459367299403963e+00 1.527126368228960018e+04
1.221366876678710911e+00 1.527125842588656997e+04
1.222274296863723020e+00 1.527125320095650022e+04
1.223181627030770047e+00 1.527124800748308917e+04
1.224088866356515037e+00 1.527124284546517083e+04
1.224996014017946999e+00 1.527123771488689090e+04
1.225903069192397998e+00 1.527123261574364915e+04
1.226810031057530948e+00 1.527122754801890915e+04
1.227716898791354039e+00 1.527122251170741947e+04
1.228623671572220966e+00 1.527121750679382967e+04
1.229530348578830035e+00 1.527121253326869009e+04
1.230436928990229939e+00 1.527120759113104032e+04
1.231343411985823089e+00 1.527120268036126072e+04
1.232249796745366943e+00 1.527119780095009082e+04
1.233156082448980895e+00 1.527119295289118054e+04
1.234062268277142049e+00 1.527118813617578962e+04
1.234968353410696107e+00 1.527118335079445933e+04
1.235874337030852921e+00 1.527117859672865961e+04
1.236780218319196933e+00 1.527117387397737002e+04
1.237685996457682958e+00 1.527116918253233962e+04
1.238591670628643948e+00 1.527116452237765952e+04
1.239497240014791890e+00 1.527115989350854943e+04
1.240402703799222017e+00 1.527115529591167979e+04
1.241308061165413035e+00 1.527115072958349083e+04
1.242213311297232892e+00 1.527114619451104045e+04
1.243118453378941002e+00 1.527114169068036972e+04
1.244023486595190908e+00 1.527113721808975970e+04
1.244928410131032059e+00 1.527113277672588083e+04
1.245833223171914028e+00 1.527112836657363914e+04
1.246737924903690065e+00 1.527112398762566045e+04
1.247642514512617984e+00 1.527111963986135925e+04
1.248546991185363941e+00 1.527111532328587055e+04
1.249451354109005985e+00 1.527111103789306071e+04
1.250355602471036054e+00 1.527110678370764981e+04
1.251259735459365974e+00 1.527110256064090936e+04
1.252163752262321017e+00 1.527109836876761074e+04
1.253067652068657001e+00 1.527109420806287926e+04
1.253971434067550073e+00 1.527109007855281925e+04
1.254875097448608035e+00 1.527108598010768947e+04
1.255778641401867901e+00 1.527108191283837914e+04
1.256682065117801894e+00 1.527107787672533050e+04
1.257585367787322106e+00 1.527107387165361979e+04
1.258488548601776058e+00 1.527106989771856024e+04
1.259391606752956028e+00 1.527106595490007021e+04
1.260294541433101934e+00 1.527106204311242982e+04
1.261197351834902003e+00 1.527105816242756919e+04
1.262100037151490994e+00 1.527105431281572965e+04
1.263002596576465075e+00 1.527105049423439050e+04
1.263905029303872052e+00 1.527104670671564054e+04
1.264807334528222027e+00 1.527104295024784915e+04
1.265709511444488067e+00 1.527103922479580069e+04
1.266611559248109087e+00 1.527103553038388964e+04
1.267513477134990074e+00 1.527103186697650926e+04
1.268415264301508971e+00 1.527102823458812964e+04
1.269316919944518007e+00 1.527102463319992967e+04
1.270218443261345920e+00 1.527102106280424960e+04
1.271119833449801062e+00 1.527101752340777057e+04
1.272021089708174069e+00 1.527101401499542044e+04
1.272922211235240963e+00 1.527101053756459987e+04
1.273823197230264048e+00 1.527100709110074968e+04
1.274724046893001006e+00 1.527100367559671031e+04
1.275624759423698018e+00 1.527100029104566966e+04
1.276525334023101976e+00 1.527099693744893011e+04
1.277425769892454044e+00 1.527099361479334948e+04
1.278326066233502090e+00 1.527099032308059941e+04
1.279226222248496914e+00 1.527098706229025083e+04
1.280126237140194911e+00 1.527098383241733063e+04
1.281026110111866956e+00 1.527098063346285016e+04
1.281925840367291958e+00 1.527097746544061920e+04
1.282825427110769079e+00 1.527097432828314959e+04
1.283724869547111958e+00 1.527097122201535058e+04
1.284624166881658036e+00 1.527096814663806981e+04
1.285523318320269004e+00 1.527096510212941939e+04
1.286422323069333018e+00 1.527096208848491915e+04
1.287321180335764925e+00 1.527095910572644971e+04
1.288219889327014922e+00 1.527095615363615070e+04
1.289118449251068110e+00 1.527095323154678044e+04
1.290016859316446052e+00 1.527095033876966045e+04
1.290915118732210098e+00 1.527094747510341040e+04
1.291813226707966056e+00 1.527094464083025923e+04
1.292711182453865071e+00 1.527094183636691923e+04
1.293608985180606963e+00 1.527093906203617007e+04
1.294506634099442000e+00 1.527093631800138064e+04
1.295404128422174894e+00 1.527093360434705028e+04
1.296301467361167026e+00 1.527093092109222926e+04
1.297198650129339992e+00 1.527092826826770033e+04
1.298095675940174942e+00 1.527092564587406923e+04
1.298992544007719907e+00 1.527092305393344031e+04
1.299889253546588908e+00 1.527092049245017915e+04
1.300785803771967064e+00 1.527091796144743967e+04
1.301682193899611040e+00 1.527091546093450961e+04
1.302578423145853925e+00 1.527091299092687950e+04
1.303474490727605906e+00 1.527091055143591984e+04
1.304370395862358034e+00 1.527090814246881018e+04
1.305266137768186008e+00 1.527090576403705927e+04
1.306161715663747946e+00 1.527090341614284080e+04
1.307057128768293941e+00 1.527090109879542069e+04
1.307952376301666053e+00 1.527089881199768934e+04
1.308847457484296095e+00 1.527089655575634970e+04
1.309742371537214956e+00 1.527089433008796914e+04
1.310637117682053043e+00 1.527089213497511082e+04
1.311531695141040954e+00 1.527088997043681047e+04
1.312426103137015909e+00 1.527088783646583033e+04
1.313320340893419980e+00 1.527088573308136074e+04
1.314214407634304971e+00 1.527088366027158008e+04
1.315108302584335087e+00 1.527088161803584990e+04
1.316002024968790929e+00 1.527087960638878030e+04
1.316895574013567050e+00 1.527087762531969020e+04
1.317788948945181948e+00 1.527087567483621024e+04
1.318682148990774072e+00 1.527087375493348009e+04
1.319575173378108035e+00 1.527087186561569069e+04
1.320468021335573949e+00 1.527087000688603075e+04
1.321360692092194977e+00 1.527086817873897053e+04
1.322253184877625998e+00 1.527086638116747963e+04
1.323145498922158048e+00 1.527086461418850013e+04
1.324037633456718099e+00 1.527086287778400947e+04
1.324929587712875056e+00 1.527086117196172927e+04
1.325821360922841086e+00 1.527085949672615970e+04
1.326712952319472061e+00 1.527085785206388027e+04
1.327604361136274891e+00 1.527085623798328015e+04
1.328495586607403967e+00 1.527085465447603019e+04
1.329386627967670043e+00 1.527085310154370018e+04
1.330277484452536907e+00 1.527085157918848927e+04
1.331168155298126932e+00 1.527085008740353987e+04
1.332058639741225070e+00 1.527084862618840089e+04
1.332948937019277080e+00 1.527084719554751064e+04
1.333839046370395964e+00 1.527084579548397051e+04
1.334728967033361968e+00 1.527084442596410008e+04
1.335618698247627023e+00 1.527084308703210991e+04
1.336508239253314967e+00 1.527084177865933088e+04
1.337397589291227096e+00 1.527084050085192939e+04
1.338286747602841054e+00 1.527083925358148917e+04
1.339175713430315939e+00 1.527083803690458080e+04
1.340064486016492973e+00 1.527083685076370057e+04
1.340953064604901934e+00 1.527083569519595039e+04
1.341841448439756945e+00 1.527083457017779983e+04
1.342729636765964019e+00 1.527083347571148988e+04
1.343617628829121058e+00 1.527083241179573997e+04
1.344505423875524075e+00 1.527083137844007979e+04
1.345393021152164081e+00 1.527083037562655954e+04
1.346280419906733083e+00 1.527082940337997934e+04
1.347167619387626969e+00 1.527082846165374031e+04
1.348054618843943064e+00 1.527082755049145999e+04
1.348941417525491016e+00 1.527082666988429082e+04
1.349828014682787014e+00 1.527082581979526003e+04
1.350714409567060015e+00 1.527082500026624984e+04
1.351600601430255955e+00 1.527082421127322050e+04
1.352486589525033089e+00 1.527082345283627001e+04
1.353372373104773096e+00 1.527082272492539050e+04
1.354257951423579076e+00 1.527082202756819061e+04
1.355143323736275995e+00 1.527082136074943082e+04
