2.581032522334599233e-01 1.523692378898042080e+04
2.586365599451875830e-01 1.523724003167941009e+04
2.591703345523910795e-01 1.523755389337953966e+04
2.597045761755045201e-01 1.523786539080916009e+04
2.602392849343120873e-01 1.523817454056624047e+04
2.607744609479439868e-01 1.523848135903178081e+04
2.613101043348768915e-01 1.523878586238410026e+04
2.618462152129313880e-01 1.523908806659983929e+04
2.623827936992702003e-01 1.523938798741647952e+04
2.629198399103975237e-01 1.523968564029103982e+04
2.634573539621571925e-01 1.523998104029508067e+04
2.639953359697314039e-01 1.524027420201407040e+04
2.645337860476387193e-01 1.524056513962967983e+04
2.650727043097331204e-01 1.524085386755579020e+04
2.656120908692016780e-01 1.524114040125225074e+04
2.661519458385648851e-01 1.524142475730441947e+04
2.666922693296728264e-01 1.524170695271356090e+04
2.672330614537047899e-01 1.524198700423571063e+04
2.677743223211683787e-01 1.524226492807394061e+04
2.683160520418976236e-01 1.524254073995508952e+04
2.688582507250502074e-01 1.524281445527662981e+04
2.694009184791084088e-01 1.524308608924674081e+04
2.699440554118748836e-01 1.524335565697546917e+04
2.704876616304736081e-01 1.524362317349781915e+04
2.710317372413469927e-01 1.524388865377518960e+04
2.715762823502547163e-01 1.524415211266695042e+04
2.721212970622717275e-01 1.524441356489131977e+04
2.726667814817885227e-01 1.524467302495789954e+04
2.732127357125073153e-01 1.524493050715888057e+04
2.737591598574419804e-01 1.524518602559632018e+04
2.743060540189163898e-01 1.524543959421200998e+04
2.748534182985621910e-01 1.524569122683492969e+04
2.754012527973184743e-01 1.524594093719406010e+04
2.759495576154301077e-01 1.524618873890317991e+04
2.764983328524444062e-01 1.524643464547764961e+04
2.770475786072122970e-01 1.524667867031633978e+04
2.775972949778851007e-01 1.524692082670467062e+04
2.781474820619134203e-01 1.524716112781422999e+04
2.786981399560463091e-01 1.524739958670509077e+04
2.792492687563288833e-01 1.524763621631277965e+04
2.798008685581007127e-01 1.524787102943854006e+04
2.803529394559958754e-01 1.524810403873259020e+04
2.809054815439401276e-01 1.524833525666563946e+04
2.814584949151481830e-01 1.524856469551613009e+04
2.820119796621262109e-01 1.524879236738254076e+04
2.825659358766663964e-01 1.524901828422045946e+04
2.831203636498464959e-01 1.524924245792335932e+04
2.836752630720298929e-01 1.524946490044371058e+04
2.842306342328628777e-01 1.524968562394922992e+04
2.847864772212724827e-01 1.524990464091995091e+04
2.853427921254670929e-01 1.525012196410692013e+04
2.858995790329318942e-01 1.525033760625493051e+04
2.864568380304304829e-01 1.525055157979790965e+04
2.870145692040020902e-01 1.525076389678127998e+04
2.875727726389593064e-01 1.525097456898989003e+04
2.881314484198880810e-01 1.525118360811573984e+04
2.886905966306448912e-01 1.525139102574635035e+04
2.892502173543565758e-01 1.525159683340567972e+04
2.898103106734175038e-01 1.525180104254573962e+04
2.903708766694891863e-01 1.525200366451744958e+04
2.909319154234982219e-01 1.525220471061938952e+04
2.914934270156347984e-01 1.525240419206819934e+04
2.920554115253515270e-01 1.525260211999245985e+04
2.926178690313617214e-01 1.525279850546302077e+04
2.931807996116385095e-01 1.525299335945433086e+04
2.937442033434117805e-01 1.525318669285792930e+04
2.943080803031686843e-01 1.525337851646980926e+04
2.948724305666511891e-01 1.525356884099425952e+04
2.954372542088539166e-01 1.525375767708171043e+04
2.960025513040239198e-01 1.525394503532734961e+04
2.965683219256591840e-01 1.525413092628440063e+04
2.971345661465054078e-01 1.525431536045647044e+04
2.977012840385567793e-01 1.525449834827710947e+04
2.982684756730532016e-01 1.525467990012013979e+04
2.988361411204786822e-01 1.525486002626972913e+04
2.994042804505613886e-01 1.525503873692954949e+04
2.999728937322699851e-01 1.525521604223179929e+04
3.005419810338135211e-01 1.525539195222769013e+04
3.011115424226397108e-01 1.525556647689870988e+04
3.016815779654338225e-01 1.525573962615429991e+04
3.022520877281161811e-01 1.525591140983687910e+04
3.028230717758417789e-01 1.525608183771953009e+04
3.033945301729982780e-01 1.525625091951282957e+04
3.039664629832045106e-01 1.525641866485502032e+04
3.045388702693094252e-01 1.525658508331393932e+04
3.051117520933895877e-01 1.525675018440050917e+04
3.056851085167492932e-01 1.525691397754880018e+04
3.062589395999181785e-01 1.525707647213888049e+04
3.068332454026490019e-01 1.525723767746594967e+04
3.074080259839174212e-01 1.525739760275459957e+04
3.079832814019211051e-01 1.525755625713391964e+04
3.085590117140757926e-01 1.525771364966719921e+04
3.091352169770159031e-01 1.525786978936219930e+04
3.097118972465929265e-01 1.525802468517562920e+04
3.102890525778727038e-01 1.525817834595546992e+04
3.108666830251354818e-01 1.525833077993635015e+04
3.114447886418734157e-01 1.525848199330257012e+04
3.120233694807896252e-01 1.525863199204699958e+04
3.126024255937964735e-01 1.525878078566694057e+04
3.131819570320141799e-01 1.525892838491935072e+04
3.137619638457693205e-01 1.525907480002152988e+04
3.143424460845934965e-01 1.525922004050183023e+04
3.149234037972223899e-01 1.525936411545092051e+04
3.155048370315924888e-01 1.525950703367602910e+04
3.160867458348424752e-01 1.525964880376453948e+04
3.166691302533083952e-01 1.525978943408960004e+04
3.172519903325256019e-01 1.525992893271911089e+04
3.178353261172249811e-01 1.526006730667775082e+04
3.184191376513322846e-01 1.526020456018830919e+04
3.190034249779665210e-01 1.526034069581810945e+04
3.195881881394391222e-01 1.526047571902916025e+04
3.201734271772508911e-01 1.526060963867131977e+04
3.207591421320931113e-01 1.526074246444267919e+04
3.213453330438437727e-01 1.526087420522700086e+04
3.219319999515672936e-01 1.526100486902297052e+04
3.225191428935124116e-01 1.526113446335517983e+04
3.231067619071114061e-01 1.526126299549496071e+04
3.236948570289783778e-01 1.526139047227648007e+04
3.242834282949079161e-01 1.526151689933538000e+04
3.248724757398736007e-01 1.526164228129295952e+04
3.254619993980260029e-01 1.526176662764009961e+04
3.260519993026925190e-01 1.526188995370556950e+04
3.266424754863743729e-01 1.526201227363146972e+04
3.272334279807467827e-01 1.526213359773466073e+04
3.278248568166564070e-01 1.526225393423686000e+04
3.284167620241201235e-01 1.526237329147222954e+04
3.290091436323236973e-01 1.526249168102915974e+04
3.296020016696211141e-01 1.526260911377161938e+04
3.301953361635310835e-01 1.526272559283741066e+04
3.307891471407380934e-01 1.526284112041413937e+04
3.313834346270899123e-01 1.526295570045426939e+04
3.319781986475950908e-01 1.526306933835255950e+04
3.325734392264234063e-01 1.526318204029123081e+04
3.331691563869034201e-01 1.526329381278531037e+04
3.337653501515205900e-01 1.526340466247324002e+04
3.343620205419174929e-01 1.526351459594106927e+04
3.349591675788913814e-01 1.526362361976762077e+04
3.355567912823916865e-01 1.526373174048341934e+04
3.361548916715205726e-01 1.526383896453881971e+04
3.367534687645307168e-01 1.526394529837750997e+04
3.373525225788231996e-01 1.526405074837629945e+04
3.379520531309476161e-01 1.526415532084814913e+04
3.385520604365990227e-01 1.526425902210676031e+04
3.391525445106173819e-01 1.526436185843301064e+04
3.397535053669871186e-01 1.526446383610946032e+04
3.403549430188330116e-01 1.526456496137579052e+04
3.409568574784213046e-01 1.526466524046859922e+04
3.415592487571583735e-01 1.526476467950799088e+04
3.421621168655866185e-01 1.526486328466509985e+04
3.427654618133856856e-01 1.526496106195934044e+04
3.433692836093709122e-01 1.526505801744751989e+04
3.439735822614897187e-01 1.526515415705763917e+04
3.445783577768232742e-01 1.526524948676723943e+04
3.451836101615827213e-01 1.526534401244344008e+04
3.457893394211087879e-01 1.526543773994886942e+04
3.463955455598705102e-01 1.526553067512472080e+04
3.470022285814634011e-01 1.526562282369533023e+04
3.476093884886077845e-01 1.526571419145971959e+04
3.482170252831490731e-01 1.526580478407502960e+04
3.488251389660542157e-01 1.526589460722711010e+04
3.494337295374110863e-01 1.526598366652472032e+04
3.500427969964283736e-01 1.526607196753746030e+04
3.506523413414324164e-01 1.526615951582689922e+04
3.512623625698663155e-01 1.526624631688555928e+04
3.518728606782894897e-01 1.526633237615586950e+04
3.524838356623752889e-01 1.526641769903880049e+04
3.530952875169093841e-01 1.526650229084708917e+04
3.537072162357903227e-01 1.526658615690794977e+04
3.543196218120253094e-01 1.526666930249349025e+04
3.549325042377310946e-01 1.526675173289759914e+04
3.555458635041318094e-01 1.526683345339007974e+04
3.561596996015573002e-01 1.526691446920859926e+04
3.567740125194429068e-01 1.526699478557618932e+04
3.573888022463260206e-01 1.526707440766088075e+04
3.580040687698468060e-01 1.526715334055795938e+04
3.586198120767460917e-01 1.526723158936111940e+04
3.592360321528639822e-01 1.526730915908373026e+04
3.598527289831379150e-01 1.526738605474375981e+04
3.604699025516022726e-01 1.526746228126236929e+04
3.610875528413868829e-01 1.526753784356590040e+04
3.617056798347150215e-01 1.526761274653045984e+04
3.623242835129028006e-01 1.526768699502492018e+04
3.629433638563567821e-01 1.526776059388018984e+04
3.635629208445744776e-01 1.526783354781009075e+04
3.641829544561411836e-01 1.526790586148467082e+04
3.648034646687294824e-01 1.526797753971753991e+04
3.654244514590976878e-01 1.526804858723409052e+04
3.660459148030887899e-01 1.526811900867151962e+04
3.666678546756287904e-01 1.526818880867223015e+04
3.672902710507254809e-01 1.526825799179452952e+04
3.679131639014676103e-01 1.526832656259342002e+04
3.685365332000221095e-01 1.526839452551270006e+04
3.691603789176348127e-01 1.526846188500523022e+04
3.697847010246272936e-01 1.526852864547671925e+04
3.704094994903969207e-01 1.526859481126552055e+04
3.710347742834148033e-01 1.526866038679027042e+04
3.716605253712244039e-01 1.526872537641149029e+04
3.722867527204402061e-01 1.526878978447994996e+04
3.729134562967478250e-01 1.526885361533182004e+04
3.735406360648997892e-01 1.526891687326099964e+04
3.741682919887174830e-01 1.526897956250645984e+04
3.747964240310878159e-01 1.526904168729438970e+04
3.754250321539618906e-01 1.526910325181468943e+04
3.760541163183547808e-01 1.526916426022943051e+04
3.766836764843439211e-01 1.526922471669096012e+04
3.773137126110666095e-01 1.526928462532645062e+04
3.779442246567208952e-01 1.526934399021783975e+04
3.785752125785624145e-01 1.526940281539220996e+04
3.792066763329033918e-01 1.526946110472743931e+04
3.798386158751129171e-01 1.526951886131942047e+04
3.804710311596132266e-01 1.526957608597804938e+04
3.811039221398804244e-01 1.526963277902254958e+04
3.817372887684417071e-01 1.526968894331064075e+04
3.823711309968759187e-01 1.526974458395940019e+04
3.830054487758102200e-01 1.526979970622431938e+04
3.836402420549204217e-01 1.526985431480776970e+04
3.842755107829279870e-01 1.526990841401277976e+04
3.849112549076015855e-01 1.526996200795723962e+04
3.855474743757523748e-01 1.527001510082865025e+04
3.861841691332354998e-01 1.527006769679257013e+04
3.868213391249473165e-01 1.527011980001515985e+04
3.874589842948251150e-01 1.527017141464412089e+04
3.880971045858441770e-01 1.527022254479665935e+04
3.887356999400188862e-01 1.527027319454244935e+04
3.893747702984001191e-01 1.527032336787409076e+04
3.900143156010734136e-01 1.527037306873310081e+04
3.906543357871589128e-01 1.527042230095518062e+04
3.912948307948094229e-01 1.527047106829617951e+04
3.919358005612100793e-01 1.527051937443584939e+04
3.925772450225764043e-01 1.527056722299654939e+04
3.932191641141515870e-01 1.527061461752328978e+04
3.938615577702085924e-01 1.527066156152772055e+04
3.945044259240462758e-01 1.527070805848177042e+04
3.951477685079893276e-01 1.527075411178859940e+04
3.957915854533862743e-01 1.527079972484117025e+04
3.964358766906089793e-01 1.527084490098681090e+04
3.970806421490509774e-01 1.527088964353029041e+04
3.977258817571264204e-01 1.527093395573149974e+04
3.983715954422695216e-01 1.527097784088686058e+04
3.990177831309310030e-01 1.527102130217398917e+04
3.996644447485800944e-01 1.527106434281511065e+04
4.003115802197015904e-01 1.527110696597396054e+04
4.009591894677942969e-01 1.527114917481345947e+04
4.016072724153705864e-01 1.527119097244334080e+04
4.022558289839548995e-01 1.527123236200523024e+04
4.029048590940825236e-01 1.527127334654106016e+04
4.035543626652993154e-01 1.527131392914858952e+04
4.042043396161585922e-01 1.527135411281764937e+04
4.048547898642214093e-01 1.527139390050644033e+04
4.055057133260557833e-01 1.527143329515277946e+04
4.061571099172334165e-01 1.527147229970047920e+04
4.068089795523308072e-01 1.527151091703966995e+04
4.074613221449264189e-01 1.527154915014847029e+04
4.081141376076011240e-01 1.527158700193426012e+04
4.087674258519348180e-01 1.527162447531418911e+04
4.094211867885079736e-01 1.527166157316658973e+04
4.100754203268979770e-01 1.527169829832339929e+04
4.107301263756790166e-01 1.527173465360245063e+04
4.113853048424218062e-01 1.527177064179061927e+04
4.120409556336903090e-01 1.527180626565364037e+04
4.126970786550426817e-01 1.527184152793736939e+04
4.133536738110296094e-01 1.527187643139411921e+04
4.140107410051914738e-01 1.527191097872582941e+04
4.146682801400595753e-01 1.527194517266514049e+04
4.153262911171538008e-01 1.527197901587341948e+04
4.159847738369812920e-01 1.527201251102800961e+04
4.166437281990358898e-01 1.527204566074208014e+04
4.173031541017970247e-01 1.527207846766867078e+04
4.179630514427277732e-01 1.527211093422721933e+04
4.186234201182748027e-01 1.527214306310862958e+04
4.192842600238662065e-01 1.527217485690111062e+04
4.199455710539111153e-01 1.527220631819234040e+04
4.206073531017986977e-01 1.527223744949556931e+04
4.212696060598962733e-01 1.527226825333618945e+04
4.219323298195489236e-01 1.527229873217663953e+04
4.225955242710779935e-01 1.527232888844736044e+04
4.232591893037799258e-01 1.527235872454381024e+04
4.239233248059252057e-01 1.527238824284455950e+04
4.245879306647585838e-01 1.527241744573743927e+04
4.252530067664951896e-01 1.527244633561072078e+04
4.259185529963214756e-01 1.527247491493464076e+04
4.265845692383946064e-01 1.527250318606901055e+04
4.272510553758390173e-01 1.527253115148684083e+04
4.279180112907480238e-01 1.527255881351201970e+04
4.285854368641803802e-01 1.527258617451332975e+04
4.292533319761612787e-01 1.527261323681069916e+04
4.299216965056796846e-01 1.527264000271851910e+04
4.305905303306883924e-01 1.527266647448347067e+04
4.312598333281011942e-01 1.527269265439979972e+04
4.319296053737949892e-01 1.527271854469088976e+04
4.325998463426053986e-01 1.527274414758452986e+04
4.332705561083273205e-01 1.527276946531059002e+04
4.339417345437139861e-01 1.527279450006700063e+04
4.346133815204755169e-01 1.527281925402707020e+04
4.352854969092779802e-01 1.527284372935861029e+04
4.359580805797418912e-01 1.527286792822234929e+04
4.366311324004421013e-01 1.527289185275957061e+04
4.373046522389060220e-01 1.527291550509621993e+04
4.379786399616136250e-01 1.527293888733236963e+04
4.386530954339937782e-01 1.527296200156437953e+04
4.393280185204265775e-01 1.527298484987843949e+04
4.400034090842411261e-01 1.527300743433374919e+04
4.406792669877123148e-01 1.527302975698012051e+04
4.413555920920638198e-01 1.527305181985511081e+04
4.420323842574636064e-01 1.527307362495400048e+04
4.427096433430244837e-01 1.527309517423422949e+04
4.433873692068031058e-01 1.527311646962312989e+04
4.440655617057995830e-01 1.527313751302638957e+04
4.447442206959538180e-01 1.527315830636893043e+04
4.454233460321477267e-01 1.527317885162733000e+04
4.461029375682026843e-01 1.527319915078491977e+04
4.467829951568780267e-01 1.527321920573464922e+04
4.474635186498719941e-01 1.527323901851254050e+04
4.481445078978185115e-01 1.527325859098612091e+04
4.488259627502871885e-01 1.527327792507728918e+04
4.495078830557833749e-01 1.527329702264497973e+04
4.501902686617448857e-01 1.527331588555708004e+04
