1.098387544437035901e+00 3.118271600803178735e+05
1.099299463087570095e+00 3.118244875490823761e+05
1.100211404652966074e+00 3.118217373350210255e+05
1.101123368292941995e+00 3.118189094100372167e+05
1.102035353167138965e+00 3.118160037423844915e+05
1.102947358435115932e+00 3.118130203013566788e+05
1.103859383256359017e+00 3.118099590499423794e+05
1.104771426790281064e+00 3.118068199673853815e+05
1.105683488196226083e+00 3.118036030146402773e+05
1.106595566633471917e+00 3.118003081656483118e+05
1.107507661261236009e+00 3.117969353879144182e+05
1.108419771238672968e+00 3.117934846516717225e+05
1.109331895724879891e+00 3.117899559268397861e+05
1.110244033878905023e+00 3.117863491823470104e+05
1.111156184859743101e+00 3.117826643872341956e+05
1.112068347826340897e+00 3.117789015143919969e+05
1.112980521937604106e+00 3.117750605294561246e+05
1.113892706352392015e+00 3.117711414099808899e+05
1.114804900229531937e+00 3.117671441232743091e+05
1.115717102727812993e+00 3.117630686366392183e+05
1.116629313005992108e+00 3.117589149281604914e+05
1.117541530222798896e+00 3.117546829653668101e+05
1.118453753536938100e+00 3.117503727187403711e+05
1.119365982107088042e+00 3.117459841666878201e+05
1.120278215091913054e+00 3.117415172726802994e+05
1.121190451650057041e+00 3.117369720178716234e+05
1.122102690940151026e+00 3.117323483710793080e+05
1.123014932120820042e+00 3.117276463056384237e+05
1.123927174350678015e+00 3.117228657937821117e+05
1.124839416788335100e+00 3.117180068113285233e+05
1.125751658592403004e+00 3.117130693309712224e+05
1.126663898921494100e+00 3.117080533279058873e+05
1.127576136934226092e+00 3.117029587752508232e+05
1.128488371789226896e+00 3.116977856475107837e+05
1.129400602645133977e+00 3.116925339205657947e+05
1.130312828660601010e+00 3.116872035688139731e+05
1.131225048994298987e+00 3.116817945640935213e+05
1.132137262804921107e+00 3.116763068869158742e+05
1.133049469251182106e+00 3.116707405059912126e+05
1.133961667491824032e+00 3.116650954007540131e+05
1.134873856685622906e+00 3.116593715472830227e+05
1.135786035991384946e+00 3.116535689165387885e+05
1.136698204567953008e+00 3.116476874881007243e+05
1.137610361574209916e+00 3.116417272359239287e+05
1.138522506169080906e+00 3.116356881362469867e+05
1.139434637511538950e+00 3.116295701662544161e+05
1.140346754760604098e+00 3.116233732979564229e+05
1.141258857075347022e+00 3.116170975117660128e+05
1.142170943614897016e+00 3.116107427787487977e+05
1.143083013538437998e+00 3.116043090803311206e+05
1.143995066005218941e+00 3.115977963875869755e+05
1.144907100174548997e+00 3.115912046818882809e+05
1.145819115205807037e+00 3.115845339369130088e+05
1.146731110258442987e+00 3.115777841288921190e+05
1.147643084491980936e+00 3.115709552337463247e+05
1.148555037066018913e+00 3.115640472317800159e+05
1.149466967140237106e+00 3.115570600955993868e+05
1.150378873874398078e+00 3.115499938032780774e+05
1.151290756428350992e+00 3.115428483335002093e+05
1.152202613962032052e+00 3.115356236644131131e+05
1.153114445635472940e+00 3.115283197694770060e+05
1.154026250608799042e+00 3.115209366266326979e+05
1.154938028042234111e+00 3.115134742152395193e+05
1.155849777096102926e+00 3.115059325137384003e+05
1.156761496930835964e+00 3.114983114953244221e+05
1.157673186706970059e+00 3.114906111441234825e+05
1.158584845585153955e+00 3.114828314340115758e+05
1.159496472726152083e+00 3.114749723414324108e+05
1.160408067290841005e+00 3.114670338510589791e+05
1.161319628440222074e+00 3.114590159346992150e+05
1.162231155335416100e+00 3.114509185776655213e+05
1.163142647137674013e+00 3.114427417481848970e+05
1.164054103008371976e+00 3.114344854356002761e+05
1.164965522109020934e+00 3.114261496162536787e+05
1.165876903601267944e+00 3.114177342642330914e+05
1.166788246646897065e+00 3.114092393660217058e+05
1.167699550407832909e+00 3.114006648946133209e+05
1.168610814046149082e+00 3.113920108320086147e+05
1.169522036724063074e+00 3.113832771572381025e+05
1.170433217603942921e+00 3.113744638540560263e+05
1.171344355848314089e+00 3.113655708965857048e+05
1.172255450619857031e+00 3.113565982663834002e+05
1.173166501081410962e+00 3.113475459449678892e+05
1.174077506395980075e+00 3.113384139142059139e+05
1.174988465726735098e+00 3.113292021487019956e+05
1.175899378237015958e+00 3.113199106341495062e+05
1.176810243090331998e+00 3.113105393527725828e+05
1.177721059450371976e+00 3.113010882769026794e+05
1.178631826481000955e+00 3.112915573970851256e+05
1.179542543346266958e+00 3.112819466893727076e+05
1.180453209210400090e+00 3.112722561342901899e+05
1.181363823237820077e+00 3.112624857180439867e+05
1.182274384593138050e+00 3.112526354179676273e+05
1.183184892441158098e+00 3.112427052142978064e+05
1.184095345946879929e+00 3.112326950945294811e+05
1.185005744275505979e+00 3.112226050326207769e+05
1.185916086592436969e+00 3.112124350205229130e+05
1.186826372063285895e+00 3.112021850300725200e+05
1.187736599853870034e+00 3.111918550516000832e+05
1.188646769130218939e+00 3.111814450641007279e+05
1.189556879058581096e+00 3.111709550490364200e+05
1.190466928805419045e+00 3.111603849916519248e+05
1.191376917537418922e+00 3.111497348725260235e+05
1.192286844421490022e+00 3.111390046757734963e+05
1.193196708624769009e+00 3.111281943856027792e+05
1.194106509314625031e+00 3.111173039809684851e+05
1.195016245658657050e+00 3.111063334520541248e+05
1.195925916824702950e+00 3.110952827741939109e+05
1.196835521980839090e+00 3.110841519375187927e+05
1.197745060295386077e+00 3.110729409217222710e+05
1.198654530936906104e+00 3.110616497148969793e+05
1.199563933074214050e+00 3.110502782959606266e+05
1.200473265876375040e+00 3.110388266496079741e+05
1.201382528512707992e+00 3.110272947619620827e+05
1.202291720152788956e+00 3.110156826201126096e+05
1.203200839966455993e+00 3.110039902016419801e+05
1.204109887123812062e+00 3.109922174954201910e+05
1.205018860795223024e+00 3.109803644861301291e+05
1.205927760151328076e+00 3.109684311553764273e+05
1.206836584363035092e+00 3.109564174960714881e+05
1.207745332601533050e+00 3.109443234819123172e+05
1.208654004038284047e+00 3.109321491079272237e+05
1.209562597845037057e+00 3.109198943501465255e+05
1.210471113193821058e+00 3.109075592032630229e+05
1.211379549256955013e+00 3.108951436465256847e+05
1.212287905207048988e+00 3.108826476712906733e+05
1.213196180217007036e+00 3.108700712547706789e+05
1.214104373460026975e+00 3.108574143901207135e+05
1.215012484109609048e+00 3.108446770619227900e+05
1.215920511339557031e+00 3.108318592560861725e+05
1.216828454323976905e+00 3.108189609562149853e+05
1.217736312237285956e+00 3.108059821541120182e+05
1.218644084254211890e+00 3.107929228282555123e+05
1.219551769549797049e+00 3.107797829718575813e+05
1.220459367299403963e+00 3.107665625668548164e+05
1.221366876678710911e+00 3.107532616016733809e+05
1.222274296863723020e+00 3.107398800588077283e+05
1.223181627030770047e+00 3.107264179289718741e+05
1.224088866356515037e+00 3.107128751917873742e+05
1.224996014017946999e+00 3.106992518377847737e+05
1.225903069192397998e+00 3.106855478458848083e+05
1.226810031057530948e+00 3.106717632136794855e+05
1.227716898791354039e+00 3.106578979158127913e+05
1.228623671572220966e+00 3.106439519457896822e+05
1.229530348578830035e+00 3.106299252836221713e+05
1.230436928990229939e+00 3.106158179231064278e+05
1.231343411985823089e+00 3.106016298489855835e+05
1.232249796745366943e+00 3.105873610515256878e+05
1.233156082448980895e+00 3.105730115113467909e+05
1.234062268277142049e+00 3.105585812306348816e+05
1.234968353410696107e+00 3.105440701844543801e+05
1.235874337030852921e+00 3.105294783742165891e+05
1.236780218319196933e+00 3.105148057821479742e+05
1.237685996457682958e+00 3.105000523998009157e+05
1.238591670628643948e+00 3.104852182232129853e+05
1.239497240014791890e+00 3.104703032345410902e+05
1.240402703799222017e+00 3.104553074331413954e+05
1.241308061165413035e+00 3.104402308038488845e+05
1.242213311297232892e+00 3.104250733401965117e+05
1.243118453378941002e+00 3.104098350308389054e+05
1.244023486595190908e+00 3.103945158681747853e+05
1.244928410131032059e+00 3.103791158397151739e+05
1.245833223171914028e+00 3.103636349425804219e+05
1.246737924903690065e+00 3.103480731610021903e+05
1.247642514512617984e+00 3.103324304928741767e+05
1.248546991185363941e+00 3.103167069289461942e+05
1.249451354109005985e+00 3.103009024574544164e+05
1.250355602471036054e+00 3.102850170733479899e+05
1.251259735459365974e+00 3.102690507647548220e+05
1.252163752262321017e+00 3.102530035259511787e+05
1.253067652068657001e+00 3.102368753417691914e+05
1.253971434067550073e+00 3.102206662107137963e+05
1.254875097448608035e+00 3.102043761156072724e+05
1.255778641401867901e+00 3.101880050527254934e+05
1.256682065117801894e+00 3.101715530165468808e+05
1.257585367787322106e+00 3.101550199809481855e+05
1.258488548601776058e+00 3.101384059546727221e+05
1.259391606752956028e+00 3.101217109184699948e+05
1.260294541433101934e+00 3.101049348593844916e+05
1.261197351834902003e+00 3.100880777738019824e+05
1.262100037151490994e+00 3.100711396504935110e+05
1.263002596576465075e+00 3.100541204724041745e+05
1.263905029303872052e+00 3.100370202359663090e+05
1.264807334528222027e+00 3.100198389236357762e+05
1.265709511444488067e+00 3.100025765258442261e+05
1.266611559248109087e+00 3.099852330273799016e+05
1.267513477134990074e+00 3.099678084166208864e+05
1.268415264301508971e+00 3.099503026779394713e+05
1.269316919944518007e+00 3.099327157915338757e+05
1.270218443261345920e+00 3.099150477420914103e+05
1.271119833449801062e+00 3.098972985016512102e+05
1.272021089708174069e+00 3.098794680442279787e+05
1.272922211235240963e+00 3.098615563310229918e+05
1.273823197230264048e+00 3.098435632986648125e+05
1.274724046893001006e+00 3.098254888175784145e+05
1.275624759423698018e+00 3.098073329095871886e+05
1.276525334023101976e+00 3.097890956821285072e+05
1.277425769892454044e+00 3.097707772516860859e+05
1.278326066233502090e+00 3.097523776777702151e+05
1.279226222248496914e+00 3.097338970100907027e+05
1.280126237140194911e+00 3.097153352596295881e+05
1.281026110111866956e+00 3.096966924460842856e+05
1.281925840367291958e+00 3.096779685759458225e+05
1.282825427110769079e+00 3.096591636455762200e+05
1.283724869547111958e+00 3.096402776615964831e+05
1.284624166881658036e+00 3.096213106214954751e+05
1.285523318320269004e+00 3.096022625195995788e+05
1.286422323069333018e+00 3.095831333544568042e+05
1.287321180335764925e+00 3.095639231261846144e+05
1.288219889327014922e+00 3.095446318281398853e+05
1.289118449251068110e+00 3.095252594511774951e+05
1.290016859316446052e+00 3.095058059929357260e+05
1.290915118732210098e+00 3.094862714500206057e+05
1.291813226707966056e+00 3.094666558118843241e+05
1.292711182453865071e+00 3.094469590778850834e+05
1.293608985180606963e+00 3.094271812353401911e+05
1.294506634099442000e+00 3.094073222881400143e+05
1.295404128422174894e+00 3.093873822261760943e+05
1.296301467361167026e+00 3.093673610514465836e+05
1.297198650129339992e+00 3.093472587605608278e+05
1.298095675940174942e+00 3.093270753592692781e+05
1.298992544007719907e+00 3.093068108452883898e+05
1.299889253546588908e+00 3.092864652228652849e+05
1.300785803771967064e+00 3.092660384948796709e+05
1.301682193899611040e+00 3.092455306671396829e+05
1.302578423145853925e+00 3.092249417454819777e+05
1.303474490727605906e+00 3.092042717308367137e+05
1.304370395862358034e+00 3.091835206354861148e+05
1.305266137768186008e+00 3.091626884576514713e+05
1.306161715663747946e+00 3.091417752077181940e+05
1.307057128768293941e+00 3.091207808898289222e+05
1.307952376301666053e+00 3.090997055088856141e+05
1.308847457484296095e+00 3.090785490727471188e+05
1.309742371537214956e+00 3.090573115855857031e+05
1.310637117682053043e+00 3.090359930532083963e+05
1.311531695141040954e+00 3.090145934786120779e+05
1.312426103137015909e+00 3.089931128672683844e+05
1.313320340893419980e+00 3.089715512238204246e+05
1.314214407634304971e+00 3.089499085533855250e+05
1.315108302584335087e+00 3.089281848567777197e+05
1.316002024968790929e+00 3.089063801390532171e+05
1.316895574013567050e+00 3.088844944045849261e+05
1.317788948945181948e+00 3.088625276561980136e+05
1.318682148990774072e+00 3.088404798964724760e+05
1.319575173378108035e+00 3.088183511290465249e+05
1.320468021335573949e+00 3.087961413611181197e+05
1.321360692092194977e+00 3.087738505939968745e+05
1.322253184877625998e+00 3.087514788300652290e+05
1.323145498922158048e+00 3.087290260769436136e+05
1.324037633456718099e+00 3.087064923343643895e+05
1.324929587712875056e+00 3.086838776117509115e+05
1.325821360922841086e+00 3.086611819084755844e+05
1.326712952319472061e+00 3.086384052352575818e+05
1.327604361136274891e+00 3.086155475913938717e+05
1.328495586607403967e+00 3.085926089849823038e+05
1.329386627967670043e+00 3.085695894225349766e+05
1.330277484452536907e+00 3.085464889039656264e+05
1.331168155298126932e+00 3.085233074422599748e+05
1.332058639741225070e+00 3.085000450347788865e+05
1.332948937019277080e+00 3.084767016948753153e+05
1.333839046370395964e+00 3.084532774210167117e+05
1.334728967033361968e+00 3.084297722263184260e+05
1.335618698247627023e+00 3.084061861133328057e+05
1.336508239253314967e+00 3.083825190882203751e+05
1.337397589291227096e+00 3.083587711578342132e+05
1.338286747602841054e+00 3.083349423319203197e+05
1.339175713430315939e+00 3.083110326144329156e+05
1.340064486016492973e+00 3.082870420101616764e+05
1.340953064604901934e+00 3.082629705312696751e+05
1.341841448439756945e+00 3.082388181827887893e+05
1.342729636765964019e+00 3.082145849673480843e+05
1.343617628829121058e+00 3.081902709013925050e+05
1.344505423875524075e+00 3.081658759882373270e+05
1.345393021152164081e+00 3.081414002350941882e+05
1.346280419906733083e+00 3.081168436478283256e+05
1.347167619387626969e+00 3.080922062332078931e+05
1.348054618843943064e+00 3.080674880041686120e+05
1.348941417525491016e+00 3.080426889610291109e+05
1.349828014682787014e+00 3.080178091169605032e+05
1.350714409567060015e+00 3.079928484783287859e+05
1.351600601430255955e+00 3.079678070590312127e+05
1.352486589525033089e+00 3.079426848663195851e+05
1.353372373104773096e+00 3.079174819107499789e+05
1.354257951423579076e+00 3.078921981994885136e+05
1.355143323736275995e+00 3.078668337438458111e+05
1.356028489298418016e+00 3.078413885497240117e+05
1.356913447366286940e+00 3.078158626327916281e+05
1.357798197196895984e+00 3.077902559949572897e+05
1.358682738047993110e+00 3.077645686502829776e+05
1.359567069178059917e+00 3.077388006094333250e+05
1.360451189846318076e+00 3.077129518818734796e+05
1.361335099312730001e+00 3.076870224756182870e+05
1.362218796837999957e+00 3.076610124048410216e+05
1.363102281683580053e+00 3.076349216762462165e+05
1.363985553111666027e+00 3.076087503044517944e+05
1.364868610385207903e+00 3.075824982995226164e+05
1.365751452767905993e+00 3.075561656678100117e+05
1.366634079524214007e+00 3.075297524307688000e+05
1.367516489919343936e+00 3.075032585937990807e+05
1.368398683219268053e+00 3.074766841706304112e+05
1.369280658690718910e+00 3.074500291709962767e+05
1.370162415601192007e+00 3.074232936100360239e+05
1.371043953218950895e+00 3.073964774994762265e+05
1.371925270813026065e+00 3.073695808545916225e+05
1.372806367653218063e+00 3.073426036826653872e+05
1.373687243010101922e+00 3.073155460054539144e+05
1.374567896155026947e+00 3.072884078316998784e+05
1.375448326360120932e+00 3.072611891705133021e+05
1.376328532898289048e+00 3.072338900440618163e+05
1.377208515043220061e+00 3.072065104614163283e+05
1.378088272069386999e+00 3.071790504390153801e+05
1.378967803252046931e+00 3.071515099906207179e+05
1.379847107867248956e+00 3.071238891266026767e+05
1.380726185191829991e+00 3.070961878703943221e+05
1.381605034503422091e+00 3.070684062283348176e+05
1.382483655080450013e+00 3.070405442226335290e+05
1.383362046202138984e+00 3.070126018632380874e+05
