1.767069531382845948e+00 2.715859560734204715e+05
1.766482370592648898e+00 2.715999473636791226e+05
1.765895209802450960e+00 2.716139430708459113e+05
1.765308049012253022e+00 2.716279451510687941e+05
1.764720888222055972e+00 2.716419532572146854e+05
1.764133727431858034e+00 2.716559655052109156e+05
1.763546566641660984e+00 2.716699850494401180e+05
1.762959405851463046e+00 2.716840082031163038e+05
1.762372245061265996e+00 2.716980385639137821e+05
1.761785084271068058e+00 2.717120737111758208e+05
1.761197923480871008e+00 2.717261147220489220e+05
1.760610762690673070e+00 2.717401613404444070e+05
1.760023601900476020e+00 2.717542139118128107e+05
1.759436441110278082e+00 2.717682715552357840e+05
1.758849280320079922e+00 2.717823353521075915e+05
1.758262119529883094e+00 2.717964041320948745e+05
1.757674958739686044e+00 2.718104793332680711e+05
1.757087797949488106e+00 2.718245588142222841e+05
1.756500637159289946e+00 2.718386449089273810e+05
1.755913476369092896e+00 2.718527364431833848e+05
1.755326315578894958e+00 2.718668337966650142e+05
1.754739154788697908e+00 2.718809363242127001e+05
1.754151993998499970e+00 2.718950452201535227e+05
1.753564833208302032e+00 2.719091587559122127e+05
1.752977672418104982e+00 2.719232789279643912e+05
1.752390511627907044e+00 2.719374037677518791e+05
1.751803350837709994e+00 2.719515361322187237e+05
1.751216190047512056e+00 2.719656715534640243e+05
1.750629029257315006e+00 2.719798146041695145e+05
1.750041868467117068e+00 2.719939623329694150e+05
1.749454707676920018e+00 2.720081157115924871e+05
1.748867546886722080e+00 2.720222750482779811e+05
1.748280386096525030e+00 2.720364399426116724e+05
1.747693225306327092e+00 2.720506108892785269e+05
1.747106064516128932e+00 2.720647872430027928e+05
1.746518903725932104e+00 2.720789692676453851e+05
1.745931742935733944e+00 2.720931568969237851e+05
1.745344582145536894e+00 2.721073506554387859e+05
1.744757421355338955e+00 2.721215488574694027e+05
1.744170260565141906e+00 2.721357547193641076e+05
1.743583099774943967e+00 2.721499645816123229e+05
1.742995938984746918e+00 2.721641812212445075e+05
1.742408778194548979e+00 2.721784024019797798e+05
1.741821617404351041e+00 2.721926302874013199e+05
1.741234456614153991e+00 2.722068636967841885e+05
1.740647295823956053e+00 2.722211023793868953e+05
1.740060135033759003e+00 2.722353476751230191e+05
1.739472974243561065e+00 2.722495978982786182e+05
1.738885813453364015e+00 2.722638543830260169e+05
1.738298652663166077e+00 2.722781161564547801e+05
1.737711491872969027e+00 2.722923838422275148e+05
1.737124331082771089e+00 2.723066570062258979e+05
1.736537170292574039e+00 2.723209367179762921e+05
1.735950009502376101e+00 2.723352213824921055e+05
1.735362848712179051e+00 2.723495121495450730e+05
1.734775687921980891e+00 2.723638085964365164e+05
1.734188527131782953e+00 2.723781100871348754e+05
1.733601366341585903e+00 2.723924192238954129e+05
1.733014205551387965e+00 2.724067327150722849e+05
1.732427044761190915e+00 2.724210517030385090e+05
1.731839883970992977e+00 2.724353774709728896e+05
1.731252723180795927e+00 2.724497083001125720e+05
1.730665562390597989e+00 2.724640452914849157e+05
1.730078401600400051e+00 2.724783879031083197e+05
1.729491240810203001e+00 2.724927367646761122e+05
1.728904080020005951e+00 2.725070906268648105e+05
1.728316919229808013e+00 2.725214511150016915e+05
1.727729758439610075e+00 2.725358168974490254e+05
1.727142597649413025e+00 2.725501885829435778e+05
1.726555436859215087e+00 2.725645664732648875e+05
1.725968276069018037e+00 2.725789498343074811e+05
1.725381115278820099e+00 2.725933386018787860e+05
1.724793954488623049e+00 2.726077341962336795e+05
1.724206793698425111e+00 2.726221352135263151e+05
1.723619632908226951e+00 2.726365419936542166e+05
1.723032472118029901e+00 2.726509549990184023e+05
1.722445311327831963e+00 2.726653735305647715e+05
1.721858150537634913e+00 2.726797981130165863e+05
1.721270989747436975e+00 2.726942278739205212e+05
1.720683828957239925e+00 2.727086647820873186e+05
1.720096668167041987e+00 2.727231061468250118e+05
1.719509507376844937e+00 2.727375549399998272e+05
1.718922346586646999e+00 2.727520087571382173e+05
1.718335185796449949e+00 2.727664687380471732e+05
1.717748025006252011e+00 2.727809348403473268e+05
1.717160864216054961e+00 2.727954054984201794e+05
1.716573703425857023e+00 2.728098839890726958e+05
1.715986542635659973e+00 2.728243678682112950e+05
1.715399381845462035e+00 2.728388570670792251e+05
1.714812221055264096e+00 2.728533523028754280e+05
1.714225060265067047e+00 2.728678545616964111e+05
1.713637899474869108e+00 2.728823621631449787e+05
1.713050738684672059e+00 2.728968741832728265e+05
1.712463577894473898e+00 2.729113949716704083e+05
1.711876417104277071e+00 2.729259192999551888e+05
1.711289256314078910e+00 2.729404512400543899e+05
1.710702095523880972e+00 2.729549879943074775e+05
1.710114934733683922e+00 2.729695317257865099e+05
1.709527773943485984e+00 2.729840810133179184e+05
1.708940613153288934e+00 2.729986361169770826e+05
1.708353452363090996e+00 2.730131970610602875e+05
1.707766291572893946e+00 2.730277654467282118e+05
1.707179130782696008e+00 2.730423377956129261e+05
1.706591969992498958e+00 2.730569176902946201e+05
1.706004809202301020e+00 2.730715025444335770e+05
1.705417648412103082e+00 2.730860946868801839e+05
1.704830487621906032e+00 2.731006912432971876e+05
1.704243326831708982e+00 2.731152952783689834e+05
1.703656166041511044e+00 2.731299044679321232e+05
1.703069005251313106e+00 2.731445198848351138e+05
1.702481844461116056e+00 2.731591417078831000e+05
1.701894683670917896e+00 2.731737693278522929e+05
1.701307522880721068e+00 2.731884032539458130e+05
1.700720362090522908e+00 2.732030433412485290e+05
1.700133201300324970e+00 2.732176890313423937e+05
1.699546040510127920e+00 2.732323403374939808e+05
1.698958879719929982e+00 2.732469987138183205e+05
1.698371718929732932e+00 2.732616635244644131e+05
1.697784558139534994e+00 2.732763328987428104e+05
1.697197397349337944e+00 2.732910097962851287e+05
1.696610236559140006e+00 2.733056919059451902e+05
1.696023075768942956e+00 2.733203800986657734e+05
1.695435914978745018e+00 2.733350749511392205e+05
1.694848754188547968e+00 2.733497757201861241e+05
1.694261593398350030e+00 2.733644825258300989e+05
1.693674432608152980e+00 2.733791949963732040e+05
1.693087271817955042e+00 2.733939143128878204e+05
1.692500111027757992e+00 2.734086400238514179e+05
1.691912950237560054e+00 2.734233707102012122e+05
1.691325789447361894e+00 2.734381084242087090e+05
1.690738628657165066e+00 2.734528522782134241e+05
1.690151467866966906e+00 2.734676013055053190e+05
1.689564307076770078e+00 2.734823580860411748e+05
1.688977146286571918e+00 2.734971194169344963e+05
1.688389985496375090e+00 2.735118881586181815e+05
1.687802824706176930e+00 2.735266619880180806e+05
1.687215663915978991e+00 2.735414430627424153e+05
1.686628503125781942e+00 2.735562299428976839e+05
1.686041342335584003e+00 2.735710221099751070e+05
1.685454181545386954e+00 2.735858214362186845e+05
1.684867020755189015e+00 2.736006270455435151e+05
1.684279859964991966e+00 2.736154373898698832e+05
1.683692699174794027e+00 2.736302557308357791e+05
1.683105538384596978e+00 2.736450798076558276e+05
1.682518377594399039e+00 2.736599089185671182e+05
1.681931216804201989e+00 2.736747461022424977e+05
1.681344056014004051e+00 2.736895876199043123e+05
1.680756895223805891e+00 2.737044363365201862e+05
1.680169734433609063e+00 2.737192915330940741e+05
1.679582573643410903e+00 2.737341520769612980e+05
1.678995412853214075e+00 2.737490200234981021e+05
1.678408252063015915e+00 2.737638929533233750e+05
1.677821091272817977e+00 2.737787732918141992e+05
1.677233930482620927e+00 2.737936586106687901e+05
1.676646769692424099e+00 2.738085522345352219e+05
1.676059608902225939e+00 2.738234497878408874e+05
1.675472448112028001e+00 2.738383550214741845e+05
1.674885287321830951e+00 2.738532659718375071e+05
1.674298126531633013e+00 2.738681832840539282e+05
1.673710965741435963e+00 2.738831069432279910e+05
1.673123804951238025e+00 2.738980361607414088e+05
1.672536644161040975e+00 2.739129725401747273e+05
1.671949483370843037e+00 2.739279156565407757e+05
1.671362322580645987e+00 2.739428638773172861e+05
1.670775161790448049e+00 2.739578192869538907e+05
1.670188001000250999e+00 2.739727799009152805e+05
1.669600840210053061e+00 2.739877481732292217e+05
1.669013679419856011e+00 2.740027213745694025e+05
1.668426518629658073e+00 2.740177014265300822e+05
1.667839357839459913e+00 2.740326881454556133e+05
1.667252197049263085e+00 2.740476812565234140e+05
1.666665036259064925e+00 2.740626798763744882e+05
1.666077875468868097e+00 2.740776858841700014e+05
1.665490714678669937e+00 2.740926968745801714e+05
1.664903553888473109e+00 2.741077149873423041e+05
1.664316393098274949e+00 2.741227394460096257e+05
1.663729232308077899e+00 2.741377701374795870e+05
1.663142071517879961e+00 2.741528069888206082e+05
1.662554910727682023e+00 2.741678506372633274e+05
1.661967749937484973e+00 2.741829000851468882e+05
1.661380589147287035e+00 2.741979562517561135e+05
1.660793428357089985e+00 2.742130184970382252e+05
1.660206267566892047e+00 2.742280875532025238e+05
1.659619106776694997e+00 2.742431625229135971e+05
1.659031945986497059e+00 2.742582438704986125e+05
1.658444785196300009e+00 2.742733317621910246e+05
1.657857624406102071e+00 2.742884264924409799e+05
1.657270463615903910e+00 2.743035262566725723e+05
1.656683302825707083e+00 2.743186342027668143e+05
1.656096142035508922e+00 2.743337470262771240e+05
1.655508981245312095e+00 2.743488673116801074e+05
1.654921820455113934e+00 2.743639932156997966e+05
1.654334659664917107e+00 2.743791266873077839e+05
1.653747498874718946e+00 2.743942651460705092e+05
1.653160338084521008e+00 2.744094106579247746e+05
1.652573177294323958e+00 2.744245628576846793e+05
1.651986016504126020e+00 2.744397209667320712e+05
1.651398855713928970e+00 2.744548863134119892e+05
1.650811694923731032e+00 2.744700571395595907e+05
1.650224534133533982e+00 2.744852350400501164e+05
1.649637373343336044e+00 2.745004188661464723e+05
1.649050212553138994e+00 2.745156099691126146e+05
1.648463051762941056e+00 2.745308072904556175e+05
1.647875890972744006e+00 2.745460108176887152e+05
1.647288730182546068e+00 2.745612203935242142e+05
1.646701569392349018e+00 2.745764373595478828e+05
1.646114408602151080e+00 2.745916597638404928e+05
1.645527247811954030e+00 2.746068904680162086e+05
1.644940087021756092e+00 2.746221262597732712e+05
1.644352926231557932e+00 2.746373684987562010e+05
1.643765765441361104e+00 2.746526184274884872e+05
1.643178604651162944e+00 2.746678734726465773e+05
1.642591443860965894e+00 2.746831364018396125e+05
1.642004283070767956e+00 2.746984047232210869e+05
1.641417122280570906e+00 2.747136807676947792e+05
1.640829961490372968e+00 2.747289621253698133e+05
1.640242800700175918e+00 2.747442509383470169e+05
1.639655639909977980e+00 2.747595458886002889e+05
1.639068479119780042e+00 2.747748478660063120e+05
1.638481318329582992e+00 2.747901562404095894e+05
1.637894157539385054e+00 2.748054702159704175e+05
1.637306996749188004e+00 2.748207930282902089e+05
1.636719835958990066e+00 2.748361199182741111e+05
1.636132675168793016e+00 2.748514553845310002e+05
1.635545514378595078e+00 2.748667963746453752e+05
1.634958353588396918e+00 2.748821441533886828e+05
1.634371192798200090e+00 2.748974987007927266e+05
1.633784032008001930e+00 2.749128594207395799e+05
1.633196871217805102e+00 2.749282271840200992e+05
1.632609710427606942e+00 2.749436016686608200e+05
1.632022549637409892e+00 2.749589825928268256e+05
1.631435388847211954e+00 2.749743703436324722e+05
1.630848228057014904e+00 2.749897641864211764e+05
1.630261067266816966e+00 2.750051654040265130e+05
1.629673906476619027e+00 2.750205731831911253e+05
1.629086745686421978e+00 2.750359867173259263e+05
1.628499584896224039e+00 2.750514079244550085e+05
1.627912424106026990e+00 2.750668357013685163e+05
1.627325263315829051e+00 2.750822694425086956e+05
1.626738102525632002e+00 2.750977104976588744e+05
1.626150941735434063e+00 2.751131579830077826e+05
1.625563780945237013e+00 2.751286123392737936e+05
1.624976620155039075e+00 2.751440730366900098e+05
1.624389459364842025e+00 2.751595408914653235e+05
1.623802298574644087e+00 2.751750152933882782e+05
1.623215137784447037e+00 2.751904965902845142e+05
1.622627976994249099e+00 2.752059839058414800e+05
1.622040816204052049e+00 2.752214788456640090e+05
1.621453655413853889e+00 2.752369804418517160e+05
1.620866494623655951e+00 2.752524880662263022e+05
1.620279333833458901e+00 2.752680031473832787e+05
1.619692173043260963e+00 2.752835243846923113e+05
1.619105012253063913e+00 2.752990531715521938e+05
1.618517851462865975e+00 2.753145873066990171e+05
1.617930690672668925e+00 2.753301307304722141e+05
1.617343529882470987e+00 2.753456783302485128e+05
1.616756369092273049e+00 2.753612339776664157e+05
1.616169208302075999e+00 2.753767965939770220e+05
1.615582047511878061e+00 2.753923653795365244e+05
1.614994886721681011e+00 2.754079415169783751e+05
1.614407725931483073e+00 2.754235236572694266e+05
1.613820565141286023e+00 2.754391142230181722e+05
1.613233404351088085e+00 2.754547092800769024e+05
1.612646243560891035e+00 2.754703134985222714e+05
1.612059082770693097e+00 2.754859231191300205e+05
1.611471921980496047e+00 2.755015396584693808e+05
1.610884761190298109e+00 2.755171638602715102e+05
1.610297600400099949e+00 2.755327934773492743e+05
1.609710439609902899e+00 2.755484313721137005e+05
1.609123278819704961e+00 2.755640757818575948e+05
1.608536118029507911e+00 2.755797267753161141e+05
1.607948957239309973e+00 2.755953846510972944e+05
1.607361796449112923e+00 2.756110493951868266e+05
1.606774635658914985e+00 2.756267216568426811e+05
1.606187474868717935e+00 2.756423998052030220e+05
1.605600314078519997e+00 2.756580854907003813e+05
1.605013153288322947e+00 2.756737773380160215e+05
1.604425992498125009e+00 2.756894770850975183e+05
1.603838831707927959e+00 2.757051831919687102e+05
1.603251670917730021e+00 2.757208962147621205e+05
1.602664510127532083e+00 2.757366165169249289e+05
1.602077349337335033e+00 2.757523431053463719e+05
1.601490188547137095e+00 2.757680768089098274e+05
1.600903027756940045e+00 2.757838177937121945e+05
1.600315866966742107e+00 2.757995652725647087e+05
1.599728706176545057e+00 2.758153204912506044e+05
1.599141545386346897e+00 2.758310817649980891e+05
1.598554384596150069e+00 2.758468508852652740e+05
1.597967223805951908e+00 2.758626257035713061e+05
1.597380063015755081e+00 2.758784085603795247e+05
1.596792902225556920e+00 2.758941979382783757e+05
1.596205741435358982e+00 2.759099941947177285e+05
1.595618580645161932e+00 2.759257976006424869e+05
1.595031419854963994e+00 2.759416080783110810e+05
1.594444259064766944e+00 2.759574258032005164e+05
1.593857098274569006e+00 2.759732499900946859e+05
1.593269937484371956e+00 2.759890807988562156e+05
1.592682776694174018e+00 2.760049198724061134e+05
1.592095615903976968e+00 2.760207653154855943e+05
1.591508455113779030e+00 2.760366172293326235e+05
1.590921294323581092e+00 2.760524766074100044e+05
1.590334133533384042e+00 2.760683437197544263e+05
1.589746972743186104e+00 2.760842167824119097e+05
1.589159811952989054e+00 2.761000969505645917e+05
1.588572651162790894e+00 2.761159847076123115e+05
1.587985490372594066e+00 2.761318785968163866e+05
1.587398329582395906e+00 2.761477810515132151e+05
1.586811168792197968e+00 2.761636893077463028e+05
1.586224008002000918e+00 2.761796051472069230e+05
1.585636847211802980e+00 2.761955277010445716e+05
1.585049686421605930e+00 2.762114573057303205e+05
1.584462525631407992e+00 2.762273942710005213e+05
1.583875364841210942e+00 2.762433384795848979e+05
1.583288204051013004e+00 2.762592887909032288e+05
1.582701043260815954e+00 2.762752475315061747e+05
1.582113882470618016e+00 2.762912126664082170e+05
1.581526721680420966e+00 2.763071856174900895e+05
