1.684279859964991966e+00 1.578291959515551025e+04
1.683692699174794027e+00 1.578294021850287936e+04
1.683105538384596978e+00 1.578296084428976974e+04
1.682518377594399039e+00 1.578298147249306930e+04
1.681931216804201989e+00 1.578300210307668021e+04
1.681344056014004051e+00 1.578302273601082015e+04
1.680756895223805891e+00 1.578304337126348037e+04
1.680169734433609063e+00 1.578306400884654067e+04
1.679582573643410903e+00 1.578308464866963004e+04
1.678995412853214075e+00 1.578310529072252939e+04
1.678408252063015915e+00 1.578312593489975916e+04
1.677821091272817977e+00 1.578314658115548991e+04
1.677233930482620927e+00 1.578316722942518027e+04
1.676646769692424099e+00 1.578318787969283039e+04
1.676059608902225939e+00 1.578320853184599036e+04
1.675472448112028001e+00 1.578322918590106019e+04
1.674885287321830951e+00 1.578324984177467013e+04
1.674298126531633013e+00 1.578327049940847064e+04
1.673710965741435963e+00 1.578329115875484968e+04
1.673123804951238025e+00 1.578331181975095024e+04
1.672536644161040975e+00 1.578333248236694999e+04
1.671949483370843037e+00 1.578335314651659064e+04
1.671362322580645987e+00 1.578337381217175061e+04
1.670775161790448049e+00 1.578339447924580963e+04
1.670188001000250999e+00 1.578341514771040966e+04
1.669600840210053061e+00 1.578343581750729027e+04
1.669013679419856011e+00 1.578345648858374989e+04
1.668426518629658073e+00 1.578347716085349020e+04
1.667839357839459913e+00 1.578349783432287040e+04
1.667252197049263085e+00 1.578351850889162051e+04
1.666665036259064925e+00 1.578353918451758909e+04
1.666077875468868097e+00 1.578355986116415988e+04
1.665490714678669937e+00 1.578358053876680970e+04
1.664903553888473109e+00 1.578360121729748971e+04
1.664316393098274949e+00 1.578362189669041072e+04
1.663729232308077899e+00 1.578364257690833983e+04
1.663142071517879961e+00 1.578366325792479074e+04
1.662554910727682023e+00 1.578368393967914926e+04
1.661967749937484973e+00 1.578370462214891995e+04
1.661380589147287035e+00 1.578372530531085977e+04
1.660793428357089985e+00 1.578374598909646920e+04
1.660206267566892047e+00 1.578376667353565063e+04
1.659619106776694997e+00 1.578378735855554987e+04
1.659031945986497059e+00 1.578380804416837054e+04
1.658444785196300009e+00 1.578382873035554985e+04
1.657857624406102071e+00 1.578384941710203930e+04
1.657270463615903910e+00 1.578387010440455924e+04
1.656683302825707083e+00 1.578389079228738956e+04
1.656096142035508922e+00 1.578391148072147007e+04
1.655508981245312095e+00 1.578393216975633004e+04
1.654921820455113934e+00 1.578395285938099914e+04
1.654334659664917107e+00 1.578397354960692974e+04
1.653747498874718946e+00 1.578399424041016027e+04
1.653160338084521008e+00 1.578401493202590973e+04
1.652573177294323958e+00 1.578403562439822963e+04
1.651986016504126020e+00 1.578405631754745991e+04
1.651398855713928970e+00 1.578407701155578070e+04
1.650811694923731032e+00 1.578409770646037032e+04
1.650224534133533982e+00 1.578411840234146075e+04
1.649637373343336044e+00 1.578413909924389009e+04
1.649050212553138994e+00 1.578415979727072954e+04
1.648463051762941056e+00 1.578418049644833991e+04
1.647875890972744006e+00 1.578420119687115039e+04
1.647288730182546068e+00 1.578422189861039078e+04
1.646701569392349018e+00 1.578424260172266077e+04
1.646114408602151080e+00 1.578426330626218078e+04
1.645527247811954030e+00 1.578428401232289070e+04
1.644940087021756092e+00 1.578430471992165985e+04
1.644352926231557932e+00 1.578432542909468975e+04
1.643765765441361104e+00 1.578434613998023997e+04
1.643178604651162944e+00 1.578436685249531911e+04
1.642591443860965894e+00 1.578438756673277931e+04
1.642004283070767956e+00 1.578440828266137032e+04
1.641417122280570906e+00 1.578442900034814011e+04
1.640829961490372968e+00 1.578444971977257956e+04
1.640242800700175918e+00 1.578447044093551085e+04
1.639655639909977980e+00 1.578449116386880996e+04
1.639068479119780042e+00 1.578451188857009038e+04
1.638481318329582992e+00 1.578453261504461989e+04
1.637894157539385054e+00 1.578455334332086932e+04
1.637306996749188004e+00 1.578457407348749985e+04
1.636719835958990066e+00 1.578459480555146911e+04
1.636132675168793016e+00 1.578461553960737911e+04
1.635545514378595078e+00 1.578463627560845998e+04
1.634958353588396918e+00 1.578465701352351061e+04
1.634371192798200090e+00 1.578467775311650985e+04
1.633784032008001930e+00 1.578469849417258956e+04
1.633196871217805102e+00 1.578471923665948088e+04
1.632609710427606942e+00 1.578473998072954964e+04
1.632022549637409892e+00 1.578476072666740947e+04
1.631435388847211954e+00 1.578478147462144989e+04
1.630848228057014904e+00 1.578480222465038059e+04
1.630261067266816966e+00 1.578482297681599084e+04
1.629673906476619027e+00 1.578484373115484959e+04
1.629086745686421978e+00 1.578486448774763085e+04
1.628499584896224039e+00 1.578488524661365955e+04
1.627912424106026990e+00 1.578490600784409980e+04
1.627325263315829051e+00 1.578492677145585003e+04
1.626738102525632002e+00 1.578494753752960969e+04
1.626150941735434063e+00 1.578496830610453071e+04
1.625563780945237013e+00 1.578498907722069998e+04
1.624976620155039075e+00 1.578500985095327997e+04
1.624389459364842025e+00 1.578503062731676073e+04
1.623802298574644087e+00 1.578505140638558987e+04
1.623215137784447037e+00 1.578507218819238005e+04
1.622627976994249099e+00 1.578509297277000042e+04
1.622040816204052049e+00 1.578511376016788927e+04
1.621453655413853889e+00 1.578513455043147951e+04
1.620866494623655951e+00 1.578515534358797049e+04
1.620279333833458901e+00 1.578517613968963087e+04
1.619692173043260963e+00 1.578519693873534015e+04
1.619105012253063913e+00 1.578521774078642011e+04
1.618517851462865975e+00 1.578523854584838955e+04
1.617930690672668925e+00 1.578525935398769980e+04
1.617343529882470987e+00 1.578528016516776916e+04
1.616756369092273049e+00 1.578530097946800925e+04
1.616169208302075999e+00 1.578532179688492943e+04
1.615582047511878061e+00 1.578534261741147020e+04
1.614994886721681011e+00 1.578536344111214021e+04
1.614407725931483073e+00 1.578538426793586950e+04
1.613820565141286023e+00 1.578540509796449987e+04
1.613233404351088085e+00 1.578542593113234943e+04
1.612646243560891035e+00 1.578544676751567022e+04
1.612059082770693097e+00 1.578546760705055931e+04
1.611471921980496047e+00 1.578548844977135013e+04
1.610884761190298109e+00 1.578550929567997082e+04
1.610297600400099949e+00 1.578553014473629992e+04
1.609710439609902899e+00 1.578555099697482001e+04
1.609123278819704961e+00 1.578557185236000987e+04
1.608536118029507911e+00 1.578559271087723937e+04
1.607948957239309973e+00 1.578561357250358924e+04
1.607361796449112923e+00 1.578563443723119963e+04
1.606774635658914985e+00 1.578565530505929019e+04
1.606187474868717935e+00 1.578567617592488023e+04
1.605600314078519997e+00 1.578569704982461008e+04
1.605013153288322947e+00 1.578571792671751973e+04
1.604425992498125009e+00 1.578573880659383030e+04
1.603838831707927959e+00 1.578575968940739040e+04
1.603251670917730021e+00 1.578578057511177940e+04
1.602664510127532083e+00 1.578580146370680086e+04
1.602077349337335033e+00 1.578582235510089959e+04
1.601490188547137095e+00 1.578584324929125978e+04
1.600903027756940045e+00 1.578586414622939083e+04
1.600315866966742107e+00 1.578588504585414921e+04
1.599728706176545057e+00 1.578590594814424912e+04
1.599141545386346897e+00 1.578592685303936014e+04
1.598554384596150069e+00 1.578594776048033964e+04
1.597967223805951908e+00 1.578596867042580925e+04
1.597380063015755081e+00 1.578598958283045977e+04
1.596792902225556920e+00 1.578601049762325965e+04
1.596205741435358982e+00 1.578603141476910059e+04
1.595618580645161932e+00 1.578605233419438991e+04
1.595031419854963994e+00 1.578607325587229934e+04
1.594444259064766944e+00 1.578609417969931928e+04
1.593857098274569006e+00 1.578611510564853961e+04
1.593269937484371956e+00 1.578613603366352982e+04
1.592682776694174018e+00 1.578615696368530007e+04
1.592095615903976968e+00 1.578617789565512066e+04
1.591508455113779030e+00 1.578619882949235944e+04
1.590921294323581092e+00 1.578621976518331030e+04
1.590334133533384042e+00 1.578624070264801958e+04
1.589746972743186104e+00 1.578626164181806962e+04
1.589159811952989054e+00 1.578628258265377917e+04
1.588572651162790894e+00 1.578630352512355057e+04
1.587985490372594066e+00 1.578632446913050080e+04
1.587398329582395906e+00 1.578634541467796043e+04
1.586811168792197968e+00 1.578636636166485914e+04
1.586224008002000918e+00 1.578638731011257914e+04
1.585636847211802980e+00 1.578640825992298051e+04
1.585049686421605930e+00 1.578642921109322015e+04
1.584462525631407992e+00 1.578645016358495923e+04
1.583875364841210942e+00 1.578647111738143030e+04
1.583288204051013004e+00 1.578649207243232922e+04
1.582701043260815954e+00 1.578651302876460068e+04
1.582113882470618016e+00 1.578653398631393975e+04
1.581526721680420966e+00 1.578655494512253972e+04
1.580939560890223028e+00 1.578657590514673939e+04
1.580352400100025978e+00 1.578659686643393070e+04
1.579765239309828040e+00 1.578661782896762998e+04
1.579178078519630990e+00 1.578663879278591048e+04
1.578590917729433052e+00 1.578665975788636933e+04
1.578003756939234892e+00 1.578668072431300970e+04
1.577416596149038064e+00 1.578670169211848042e+04
1.576829435358839904e+00 1.578672266130410935e+04
1.576242274568643076e+00 1.578674363192312012e+04
1.575655113778444916e+00 1.578676460402196062e+04
1.575067952988248088e+00 1.578678557767441089e+04
1.574480792198049928e+00 1.578680655285732973e+04
1.573893631407851990e+00 1.578682752971308946e+04
1.573306470617654940e+00 1.578684850824265050e+04
1.572719309827457002e+00 1.578686948853875037e+04
1.572132149037259952e+00 1.578689047068826039e+04
1.571544988247062014e+00 1.578691145478227918e+04
1.570957827456864964e+00 1.578693244089768996e+04
1.570370666666667026e+00 1.578695342904203062e+04
1.569783505876469976e+00 1.578697441912157046e+04
1.569196345086272038e+00 1.578699541089275954e+04
1.568609184296074988e+00 1.578701640408875937e+04
1.568022023505877049e+00 1.578703739862407929e+04
1.567434862715678889e+00 1.578705839463485063e+04
1.566847701925482061e+00 1.578707939237989922e+04
1.566260541135283901e+00 1.578710039190735006e+04
1.565673380345087073e+00 1.578712139321068025e+04
1.565086219554888913e+00 1.578714239628239920e+04
1.564499058764692085e+00 1.578716340108786062e+04
1.563911897974493925e+00 1.578718440762747014e+04
1.563324737184295987e+00 1.578720541589021013e+04
1.562737576394098937e+00 1.578722642587861992e+04
1.562150415603900999e+00 1.578724743759719968e+04
1.561563254813703949e+00 1.578726845104286076e+04
1.560976094023506011e+00 1.578728946625175922e+04
1.560388933233308961e+00 1.578731048323980940e+04
1.559801772443111023e+00 1.578733150203660080e+04
1.559214611652913973e+00 1.578735252269912962e+04
1.558627450862716035e+00 1.578737354524634065e+04
1.558040290072518985e+00 1.578739456973573942e+04
1.557453129282321047e+00 1.578741559623212015e+04
1.556865968492123997e+00 1.578743662476105965e+04
1.556278807701926059e+00 1.578745765538667911e+04
1.555691646911727899e+00 1.578747868818983079e+04
1.555104486121531071e+00 1.578749972319146036e+04
1.554517325331332911e+00 1.578752076045963986e+04
1.553930164541136083e+00 1.578754180007081959e+04
1.553343003750937923e+00 1.578756284205003067e+04
1.552755842960741095e+00 1.578758388649648077e+04
1.552168682170542935e+00 1.578760493342104019e+04
1.551581521380346107e+00 1.578762598295753014e+04
1.550994360590147947e+00 1.578764703510706022e+04
1.550407199799950009e+00 1.578766808999388013e+04
1.549820039009752959e+00 1.578768914768561081e+04
1.549232878219555021e+00 1.578771020825078995e+04
1.548645717429357971e+00 1.578773127171230044e+04
1.548058556639160033e+00 1.578775233807267068e+04
1.547471395848962983e+00 1.578777340743734021e+04
1.546884235058765045e+00 1.578779447977938071e+04
1.546297074268567995e+00 1.578781555520635084e+04
1.545709913478370057e+00 1.578783663374751995e+04
1.545122752688171897e+00 1.578785771546249089e+04
1.544535591897975069e+00 1.578787880037628929e+04
1.543948431107778019e+00 1.578789988854873991e+04
1.543361270317580081e+00 1.578792097999335056e+04
1.542774109527381921e+00 1.578794207476888914e+04
1.542186948737185093e+00 1.578796317293321954e+04
1.541599787946986932e+00 1.578798427446925962e+04
1.541012627156790105e+00 1.578800537945620999e+04
1.540425466366591944e+00 1.578802648789256091e+04
1.539838305576394006e+00 1.578804759981738061e+04
1.539251144786196956e+00 1.578806871525626048e+04
1.538663983995999018e+00 1.578808983421835001e+04
1.538076823205801968e+00 1.578811095673332966e+04
1.537489662415604030e+00 1.578813208281765037e+04
1.536902501625406980e+00 1.578815321249207045e+04
1.536315340835209042e+00 1.578817434572638922e+04
1.535728180045011992e+00 1.578819548258737086e+04
1.535141019254814054e+00 1.578821662304265919e+04
1.534553858464617004e+00 1.578823776709834056e+04
1.533966697674419066e+00 1.578825891476891957e+04
1.533379536884222016e+00 1.578828006604157054e+04
1.532792376094024078e+00 1.578830122088240932e+04
1.532205215303827028e+00 1.578832237934377918e+04
1.531618054513629090e+00 1.578834354134295972e+04
1.531030893723430930e+00 1.578836470693135016e+04
1.530443732933234102e+00 1.578838587605507018e+04
1.529856572143035942e+00 1.578840704867267959e+04
1.529269411352838892e+00 1.578842822481750954e+04
1.528682250562640954e+00 1.578844940441728977e+04
1.528095089772443904e+00 1.578847058747377923e+04
1.527507928982245966e+00 1.578849177392055935e+04
1.526920768192048028e+00 1.578851296375626953e+04
1.526333607401850978e+00 1.578853415694382056e+04
1.525746446611653040e+00 1.578855535341659925e+04
1.525159285821455990e+00 1.578857655317261924e+04
1.524572125031258052e+00 1.578859775612916019e+04
1.523984964241061002e+00 1.578861896229530066e+04
1.523397803450863064e+00 1.578864017157134913e+04
1.522810642660666014e+00 1.578866138393579058e+04
1.522223481870468076e+00 1.578868259933350055e+04
1.521636321080271026e+00 1.578870381773601002e+04
1.521049160290073088e+00 1.578872503905592021e+04
1.520461999499874928e+00 1.578874626325133067e+04
1.519874838709678100e+00 1.578876749030454084e+04
1.519287677919479940e+00 1.578878872010503983e+04
1.518700517129282890e+00 1.578880995262906981e+04
1.518113356339084952e+00 1.578883118783240025e+04
1.517526195548887014e+00 1.578885242565078079e+04
1.516939034758689964e+00 1.578887366602479051e+04
1.516351873968492914e+00 1.578889490890739944e+04
1.515764713178294976e+00 1.578891615423071016e+04
1.515177552388097038e+00 1.578893740198584055e+04
1.514590391597899988e+00 1.578895865207745010e+04
1.514003230807702050e+00 1.578897990448482960e+04
1.513416070017505000e+00 1.578900115915004972e+04
1.512828909227307062e+00 1.578902241604576011e+04
1.512241748437110012e+00 1.578904367511283090e+04
1.511654587646912073e+00 1.578906493631691956e+04
1.511067426856715024e+00 1.578908619967243976e+04
1.510480266066517085e+00 1.578910746508842931e+04
1.509893105276320036e+00 1.578912873261638015e+04
1.509305944486122097e+00 1.578915000222900017e+04
1.508718783695923937e+00 1.578917127399491073e+04
1.508131622905727109e+00 1.578919254793935033e+04
1.507544462115528949e+00 1.578921382415389053e+04
1.506957301325331899e+00 1.578923510258659007e+04
1.506370140535133961e+00 1.578925638319137033e+04
1.505782979744936911e+00 1.578927766568801053e+04
1.505195818954738973e+00 1.578929894979926939e+04
1.504608658164541923e+00 1.578932023544273034e+04
1.504021497374343985e+00 1.578934152286499921e+04
1.503434336584146047e+00 1.578936281237180083e+04
1.502847175793948997e+00 1.578938410404647038e+04
1.502260015003751059e+00 1.578940539791467927e+04
1.501672854213554009e+00 1.578942669401056082e+04
1.501085693423356071e+00 1.578944799235414939e+04
1.500498532633159021e+00 1.578946929294824986e+04
1.499911371842961083e+00 1.578949059582427071e+04
1.499324211052764033e+00 1.578951190098257939e+04
1.498737050262566095e+00 1.578953320842299036e+04
