2.581032522334599233e-01 1.520079530386374972e+04
2.586365599451875830e-01 1.520127357109801051e+04
2.591703345523910795e-01 1.520174788897315011e+04
2.597045761755045201e-01 1.520221828352560078e+04
2.602392849343120873e-01 1.520268478117997074e+04
2.607744609479439868e-01 1.520314740753236947e+04
2.613101043348768915e-01 1.520360618783272002e+04
2.618462152129313880e-01 1.520406114720820915e+04
2.623827936992702003e-01 1.520451231061140061e+04
2.629198399103975237e-01 1.520495970281940936e+04
2.634573539621571925e-01 1.520540334849680039e+04
2.639953359697314039e-01 1.520584327227363974e+04
2.645337860476387193e-01 1.520627949875649028e+04
2.650727043097331204e-01 1.520671205248296064e+04
2.656120908692016780e-01 1.520714095786184953e+04
2.661519458385648851e-01 1.520756623911445968e+04
2.666922693296728264e-01 1.520798792026092997e+04
2.672330614537047899e-01 1.520840602511233919e+04
2.677743223211683787e-01 1.520882057727876054e+04
2.683160520418976236e-01 1.520923160019154966e+04
2.688582507250502074e-01 1.520963911711631954e+04
2.694009184791084088e-01 1.521004315115762984e+04
2.699440554118748836e-01 1.521044372527356973e+04
2.704876616304736081e-01 1.521084086227248008e+04
2.710317372413469927e-01 1.521123458482116075e+04
2.715762823502547163e-01 1.521162491544425029e+04
2.721212970622717275e-01 1.521201187652629960e+04
2.726667814817885227e-01 1.521239549031050956e+04
2.732127357125073153e-01 1.521277577890446992e+04
2.737591598574419804e-01 1.521315276428005018e+04
2.743060540189163898e-01 1.521352646826684031e+04
2.748534182985621910e-01 1.521389691256401966e+04
2.754012527973184743e-01 1.521426411873779944e+04
2.759495576154301077e-01 1.521462810822297979e+04
2.764983328524444062e-01 1.521498890231464065e+04
2.770475786072122970e-01 1.521534652218695919e+04
2.775972949778851007e-01 1.521570098887853055e+04
2.781474820619134203e-01 1.521605232330311992e+04
2.786981399560463091e-01 1.521640054624721051e+04
2.792492687563288833e-01 1.521674567836903952e+04
2.798008685581007127e-01 1.521708774020517922e+04
2.803529394559958754e-01 1.521742675216397038e+04
2.809054815439401276e-01 1.521776273453406975e+04
2.814584949151481830e-01 1.521809570748117949e+04
2.820119796621262109e-01 1.521842569105179973e+04
2.825659358766663964e-01 1.521875270517789068e+04
2.831203636498464959e-01 1.521907676967422049e+04
2.836752630720298929e-01 1.521939790420495046e+04
2.842306342328628777e-01 1.521971612825771081e+04
2.847864772212724827e-01 1.522003146110945090e+04
2.853427921254670929e-01 1.522034392183310047e+04
2.858995790329318942e-01 1.522065352936346062e+04
2.864568380304304829e-01 1.522096030260878069e+04
2.870145692040020902e-01 1.522126426051863018e+04
2.875727726389593064e-01 1.522156542208587052e+04
2.881314484198880810e-01 1.522186380629672931e+04
2.886905966306448912e-01 1.522215943227693060e+04
2.892502173543565758e-01 1.522245231784385942e+04
2.898103106734175038e-01 1.522274248263240042e+04
2.903708766694891863e-01 1.522302994463855975e+04
2.909319154234982219e-01 1.522331472217862029e+04
2.914934270156347984e-01 1.522359683338853938e+04
2.920554115253515270e-01 1.522387629633608958e+04
2.926178690313617214e-01 1.522415312894744056e+04
2.931807996116385095e-01 1.522442734905192083e+04
2.937442033434117805e-01 1.522469897436073006e+04
2.943080803031686843e-01 1.522496802248383938e+04
2.948724305666511891e-01 1.522523451093510994e+04
2.954372542088539166e-01 1.522549845712183014e+04
2.960025513040239198e-01 1.522575987836308923e+04
2.965683219256591840e-01 1.522601879184834070e+04
2.971345661465054078e-01 1.522627521469960084e+04
2.977012840385567793e-01 1.522652916392390034e+04
2.982684756730532016e-01 1.522678065642822912e+04
2.988361411204786822e-01 1.522702970901210938e+04
2.994042804505613886e-01 1.522727633838797919e+04
2.999728937322699851e-01 1.522752056118083965e+04
3.005419810338135211e-01 1.522776239392315983e+04
3.011115424226397108e-01 1.522800185306204912e+04
3.016815779654338225e-01 1.522823895496391924e+04
3.022520877281161811e-01 1.522847371591086994e+04
3.028230717758417789e-01 1.522870615203879970e+04
3.033945301729982780e-01 1.522893627941697923e+04
3.039664629832045106e-01 1.522916411402768063e+04
3.045388702693094252e-01 1.522938967175714060e+04
3.051117520933895877e-01 1.522961296839801980e+04
3.056851085167492932e-01 1.522983401965347002e+04
3.062589395999181785e-01 1.523005284113472953e+04
3.068332454026490019e-01 1.523026944836533949e+04
3.074080259839174212e-01 1.523048385677792066e+04
3.079832814019211051e-01 1.523069608171157051e+04
3.085590117140757926e-01 1.523090613840747028e+04
3.091352169770159031e-01 1.523111404197394040e+04
3.097118972465929265e-01 1.523131980757629026e+04
3.102890525778727038e-01 1.523152344951387931e+04
3.108666830251354818e-01 1.523172498219297995e+04
3.114447886418734157e-01 1.523192442040913011e+04
3.120233694807896252e-01 1.523212177898369919e+04
3.126024255937964735e-01 1.523231707272228050e+04
3.131819570320141799e-01 1.523251031641454938e+04
3.137619638457693205e-01 1.523270152477669035e+04
3.143424460845934965e-01 1.523289071240240992e+04
3.149234037972223899e-01 1.523307789374523054e+04
3.155048370315924888e-01 1.523326308312649053e+04
3.160867458348424752e-01 1.523344629474798967e+04
3.166691302533083952e-01 1.523362754270341975e+04
3.172519903325256019e-01 1.523380684099326936e+04
3.178353261172249811e-01 1.523398420353515939e+04
3.184191376513322846e-01 1.523415964416630050e+04
3.190034249779665210e-01 1.523433317664511924e+04
3.195881881394391222e-01 1.523450481465578014e+04
3.201734271772508911e-01 1.523467457179590019e+04
3.207591421320931113e-01 1.523484246159506074e+04
3.213453330438437727e-01 1.523500849750047928e+04
3.219319999515672936e-01 1.523517269288271928e+04
3.225191428935124116e-01 1.523533506103762920e+04
3.231067619071114061e-01 1.523549561518082010e+04
3.236948570289783778e-01 1.523565436845728073e+04
3.242834282949079161e-01 1.523581133392841002e+04
3.248724757398736007e-01 1.523596652458473909e+04
3.254619993980260029e-01 1.523611995334240964e+04
3.260519993026925190e-01 1.523627163303921952e+04
3.266424754863743729e-01 1.523642157644027975e+04
3.272334279807467827e-01 1.523656979623669031e+04
3.278248568166564070e-01 1.523671630504395034e+04
3.284167620241201235e-01 1.523686111540742058e+04
3.290091436323236973e-01 1.523700423979906918e+04
3.296020016696211141e-01 1.523714569061423936e+04
3.301953361635310835e-01 1.523728548018070978e+04
3.307891471407380934e-01 1.523742362075102938e+04
3.313834346270899123e-01 1.523756012450994058e+04
3.319781986475950908e-01 1.523769500356500066e+04
3.325734392264234063e-01 1.523782826996175936e+04
3.331691563869034201e-01 1.523795993566937068e+04
3.337653501515205900e-01 1.523809001258649914e+04
3.343620205419174929e-01 1.523821851253864952e+04
3.349591675788913814e-01 1.523834544729342088e+04
3.355567912823916865e-01 1.523847082852007043e+04
3.361548916715205726e-01 1.523859466779135983e+04
3.367534687645307168e-01 1.523871697652291914e+04
3.373525225788231996e-01 1.523883776589664922e+04
3.379520531309476161e-01 1.523895704701223076e+04
3.385520604365990227e-01 1.523907483096281976e+04
3.391525445106173819e-01 1.523919112891728037e+04
3.397535053669871186e-01 1.523930595217884002e+04
3.403549430188330116e-01 1.523941931209880022e+04
3.409568574784213046e-01 1.523953121998141069e+04
3.415592487571583735e-01 1.523964168707843965e+04
3.421621168655866185e-01 1.523975072446313970e+04
3.427654618133856856e-01 1.523985834315348075e+04
3.433692836093709122e-01 1.523996455399172919e+04
3.439735822614897187e-01 1.524006936777894043e+04
3.445783577768232742e-01 1.524017279520647935e+04
3.451836101615827213e-01 1.524027484691091922e+04
3.457893394211087879e-01 1.524037553342216052e+04
3.463955455598705102e-01 1.524047486524170927e+04
3.470022285814634011e-01 1.524057285280088036e+04
3.476093884886077845e-01 1.524066950646260011e+04
3.482170252831490731e-01 1.524076483654426920e+04
3.488251389660542157e-01 1.524085885328941913e+04
3.494337295374110863e-01 1.524095156688923998e+04
3.500427969964283736e-01 1.524104298745324922e+04
3.506523413414324164e-01 1.524113312505742942e+04
3.512623625698663155e-01 1.524122198969171041e+04
3.518728606782894897e-01 1.524130959128291943e+04
3.524838356623752889e-01 1.524139593972061994e+04
3.530952875169093841e-01 1.524148104480609072e+04
3.537072162357903227e-01 1.524156491629559059e+04
3.543196218120253094e-01 1.524164756388128080e+04
3.549325042377310946e-01 1.524172899719437009e+04
3.555458635041318094e-01 1.524180922580801962e+04
3.561596996015573002e-01 1.524188825922320029e+04
3.567740125194429068e-01 1.524196610691080969e+04
3.573888022463260206e-01 1.524204277825258032e+04
3.580040687698468060e-01 1.524211828259154936e+04
3.586198120767460917e-01 1.524219262920008987e+04
3.592360321528639822e-01 1.524226582730051996e+04
3.598527289831379150e-01 1.524233788606058079e+04
3.604699025516022726e-01 1.524240881457422074e+04
3.610875528413868829e-01 1.524247862189973966e+04
3.617056798347150215e-01 1.524254731703244943e+04
3.623242835129028006e-01 1.524261490889524976e+04
3.629433638563567821e-01 1.524268140638304976e+04
3.635629208445744776e-01 1.524274681830753980e+04
3.641829544561411836e-01 1.524281115344596947e+04
3.648034646687294824e-01 1.524287442050920072e+04
3.654244514590976878e-01 1.524293662813483934e+04
3.660459148030887899e-01 1.524299778489462005e+04
3.666678546756287904e-01 1.524305789916777030e+04
3.672902710507254809e-01 1.524311697918816935e+04
3.679131639014676103e-01 1.524317503305458013e+04
3.685365332000221095e-01 1.524323206887187916e+04
3.691603789176348127e-01 1.524328809486952014e+04
3.697847010246272936e-01 1.524334311942623935e+04
3.704094994903969207e-01 1.524339715098576926e+04
3.710347742834148033e-01 1.524345019797032000e+04
3.716605253712244039e-01 1.524350226873288011e+04
3.722867527204402061e-01 1.524355337148462058e+04
3.729134562967478250e-01 1.524360351434480071e+04
3.735406360648997892e-01 1.524365270531958049e+04
3.741682919887174830e-01 1.524370095233579013e+04
3.747964240310878159e-01 1.524374826328181007e+04
3.754250321539618906e-01 1.524379464597747938e+04
3.760541163183547808e-01 1.524384010820789990e+04
3.766836764843439211e-01 1.524388465770834046e+04
3.773137126110666095e-01 1.524392830215407957e+04
3.779442246567208952e-01 1.524397104916912940e+04
3.785752125785624145e-01 1.524401290632717973e+04
3.792066763329033918e-01 1.524405388114217931e+04
3.798386158751129171e-01 1.524409398110221082e+04
3.804710311596132266e-01 1.524413321361033923e+04
3.811039221398804244e-01 1.524417158606017074e+04
3.817372887684417071e-01 1.524420910575771995e+04
3.823711309968759187e-01 1.524424577998767927e+04
3.830054487758102200e-01 1.524428161596850077e+04
3.836402420549204217e-01 1.524431662087460063e+04
3.842755107829279870e-01 1.524435080183930040e+04
3.849112549076015855e-01 1.524438416593162947e+04
3.855474743757523748e-01 1.524441672017571000e+04
3.861841691332354998e-01 1.524444847156278956e+04
3.868213391249473165e-01 1.524447942701109059e+04
3.874589842948251150e-01 1.524450959341039925e+04
3.880971045858441770e-01 1.524453897758726998e+04
3.887356999400188862e-01 1.524456758634184007e+04
3.893747702984001191e-01 1.524459542639299980e+04
3.900143156010734136e-01 1.524462250444025085e+04
3.906543357871589128e-01 1.524464882712984036e+04
3.912948307948094229e-01 1.524467440104930029e+04
3.919358005612100793e-01 1.524469923275045949e+04
3.925772450225764043e-01 1.524472332873125015e+04
3.932191641141515870e-01 1.524474669544897915e+04
3.938615577702085924e-01 1.524476933931566055e+04
3.945044259240462758e-01 1.524479126667272067e+04
3.951477685079893276e-01 1.524481248385326035e+04
3.957915854533862743e-01 1.524483299711600012e+04
3.964358766906089793e-01 1.524485281268630933e+04
3.970806421490509774e-01 1.524487193673832007e+04
3.977258817571264204e-01 1.524489037539146921e+04
3.983715954422695216e-01 1.524490813472487935e+04
3.990177831309310030e-01 1.524492522073399050e+04
3.996644447485800944e-01 1.524494163930630930e+04
4.003115802197015904e-01 1.524495739613071055e+04
4.009591894677942969e-01 1.524497249678015032e+04
4.016072724153705864e-01 1.524498694676958075e+04
4.022558289839548995e-01 1.524500075176292012e+04
4.029048590940825236e-01 1.524501391756675912e+04
4.035543626652993154e-01 1.524502645009497974e+04
4.042043396161585922e-01 1.524503835530381002e+04
4.048547898642214093e-01 1.524504963907750061e+04
4.055057133260557833e-01 1.524506030721733987e+04
4.061571099172334165e-01 1.524507036538768079e+04
4.068089795523308072e-01 1.524507981919552003e+04
4.074613221449264189e-01 1.524508867413733060e+04
4.081141376076011240e-01 1.524509693566138958e+04
4.087674258519348180e-01 1.524510460916952070e+04
4.094211867885079736e-01 1.524511170002582003e+04
4.100754203268979770e-01 1.524511821353275081e+04
4.107301263756790166e-01 1.524512415497461006e+04
4.113853048424218062e-01 1.524512952959643007e+04
4.120409556336903090e-01 1.524513434260114082e+04
4.126970786550426817e-01 1.524513859913933993e+04
4.133536738110296094e-01 1.524514230434085039e+04
4.140107410051914738e-01 1.524514546327155040e+04
4.146682801400595753e-01 1.524514808098817048e+04
4.153262911171538008e-01 1.524515016072489016e+04
4.159847738369812920e-01 1.524515169895335930e+04
4.166437281990358898e-01 1.524515269791062929e+04
4.173031541017970247e-01 1.524515316674479072e+04
4.179630514427277732e-01 1.524515311375687088e+04
4.186234201182748027e-01 1.524515254525951059e+04
4.192842600238662065e-01 1.524515146681983060e+04
4.199455710539111153e-01 1.524514988350345993e+04
4.206073531017986977e-01 1.524514780023971070e+04
4.212696060598962733e-01 1.524514522188414958e+04
4.219323298195489236e-01 1.524514215327905004e+04
4.225955242710779935e-01 1.524513859923341988e+04
4.232591893037799258e-01 1.524513456447206045e+04
4.239233248059252057e-01 1.524513005378277921e+04
4.245879306647585838e-01 1.524512507183025082e+04
4.252530067664951896e-01 1.524511962322351064e+04
4.259185529963214756e-01 1.524511371262674948e+04
4.265845692383946064e-01 1.524510734448458970e+04
4.272510553758390173e-01 1.524510052336402987e+04
4.279180112907480238e-01 1.524509325375194931e+04
4.285854368641803802e-01 1.524508553991351982e+04
4.292533319761612787e-01 1.524507738651588079e+04
4.299216965056796846e-01 1.524506879775894049e+04
4.305905303306883924e-01 1.524505977795163017e+04
4.312598333281011942e-01 1.524505033133821053e+04
4.319296053737949892e-01 1.524504046213822039e+04
4.325998463426053986e-01 1.524503017452773929e+04
4.332705561083273205e-01 1.524501947263628972e+04
4.339417345437139861e-01 1.524500836055770924e+04
4.346133815204755169e-01 1.524499684234661072e+04
4.352854969092779802e-01 1.524498492200206965e+04
4.359580805797418912e-01 1.524497260344322967e+04
4.366311324004421013e-01 1.524495989053493031e+04
4.373046522389060220e-01 1.524494678694246068e+04
4.379786399616136250e-01 1.524493329618937059e+04
4.386530954339937782e-01 1.524491942177416968e+04
4.393280185204265775e-01 1.524490516730035051e+04
4.400034090842411261e-01 1.524489053659208003e+04
4.406792669877123148e-01 1.524487553352808936e+04
4.413555920920638198e-01 1.524486016207921057e+04
4.420323842574636064e-01 1.524484442615611988e+04
4.427096433430244837e-01 1.524482832957534993e+04
4.433873692068031058e-01 1.524481187605761988e+04
4.440655617057995830e-01 1.524479506923590998e+04
4.447442206959538180e-01 1.524477791267824978e+04
4.454233460321477267e-01 1.524476040990030924e+04
4.461029375682026843e-01 1.524474256438011980e+04
4.467829951568780267e-01 1.524472437956501017e+04
4.474635186498719941e-01 1.524470585888788992e+04
4.481445078978185115e-01 1.524468700571902991e+04
4.488259627502871885e-01 1.524466782345449064e+04
4.495078830557833749e-01 1.524464831543348009e+04
4.501902686617448857e-01 1.524462848495081926e+04
