1.096563779241243042e+00 2.595258325413679995e+05
1.097475649541556963e+00 2.595154835745356977e+05
1.098387544437035901e+00 2.595051404347498028e+05
1.099299463087570095e+00 2.594948030843184970e+05
1.100211404652966074e+00 2.594844714870266034e+05
1.101123368292941995e+00 2.594741455941163003e+05
1.102035353167138965e+00 2.594638253786886926e+05
1.102947358435115932e+00 2.594535108057931939e+05
1.103859383256359017e+00 2.594432018400235975e+05
1.104771426790281064e+00 2.594328984476873011e+05
1.105683488196226083e+00 2.594226005891434907e+05
1.106595566633471917e+00 2.594123082210785069e+05
1.107507661261236009e+00 2.594020213103609858e+05
1.108419771238672968e+00 2.593917398275159940e+05
1.109331895724879891e+00 2.593814637377542967e+05
1.110244033878905023e+00 2.593711930059565930e+05
1.111156184859743101e+00 2.593609275953419856e+05
1.112068347826340897e+00 2.593506674593249918e+05
1.112980521937604106e+00 2.593404125673354138e+05
1.113892706352392015e+00 2.593301628964212141e+05
1.114804900229531937e+00 2.593199184056021913e+05
1.115717102727812993e+00 2.593096790614291967e+05
1.116629313005992108e+00 2.592994448274692113e+05
1.117541530222798896e+00 2.592892156582066964e+05
1.118453753536938100e+00 2.592789915297173138e+05
1.119365982107088042e+00 2.592687724122634099e+05
1.120278215091913054e+00 2.592585582675060141e+05
1.121190451650057041e+00 2.592483490651457105e+05
1.122102690940151026e+00 2.592381447567901050e+05
1.123014932120820042e+00 2.592279453144056897e+05
1.123927174350678015e+00 2.592177507091732987e+05
1.124839416788335100e+00 2.592075609108362987e+05
1.125751658592403004e+00 2.591973758835016051e+05
1.126663898921494100e+00 2.591871955855796114e+05
1.127576136934226092e+00 2.591770199817435932e+05
1.128488371789226896e+00 2.591668490476442967e+05
1.129400602645133977e+00 2.591566827519139915e+05
1.130312828660601010e+00 2.591465210613328964e+05
1.131225048994298987e+00 2.591363639321365918e+05
1.132137262804921107e+00 2.591262113312300935e+05
1.133049469251182106e+00 2.591160632332041860e+05
1.133961667491824032e+00 2.591059196100147965e+05
1.134873856685622906e+00 2.590957804262691934e+05
1.135786035991384946e+00 2.590856456363858888e+05
1.136698204567953008e+00 2.590755152127449110e+05
1.137610361574209916e+00 2.590653891308408929e+05
1.138522506169080906e+00 2.590552673584585136e+05
1.139434637511538950e+00 2.590451498644768144e+05
1.140346754760604098e+00 2.590350365976165922e+05
1.141258857075347022e+00 2.590249275388098904e+05
1.142170943614897016e+00 2.590148226584575896e+05
1.143083013538437998e+00 2.590047219292109949e+05
1.143995066005218941e+00 2.589946253114049032e+05
1.144907100174548997e+00 2.589845327631791006e+05
1.145819115205807037e+00 2.589744442655420862e+05
1.146731110258442987e+00 2.589643597878768051e+05
1.147643084491980936e+00 2.589542792999565136e+05
1.148555037066018913e+00 2.589442027586195909e+05
1.149466967140237106e+00 2.589341301332850999e+05
1.150378873874398078e+00 2.589240614011037105e+05
1.151290756428350992e+00 2.589139965330724954e+05
1.152202613962032052e+00 2.589039354973828013e+05
1.153114445635472940e+00 2.588938782418419141e+05
1.154026250608799042e+00 2.588838247530091903e+05
1.154938028042234111e+00 2.588737750024883135e+05
1.155849777096102926e+00 2.588637289629887091e+05
1.156761496930835964e+00 2.588536865831997129e+05
1.157673186706970059e+00 2.588436478403146903e+05
1.158584845585153955e+00 2.588336127135335119e+05
1.159496472726152083e+00 2.588235811683227948e+05
1.160408067290841005e+00 2.588135531728040078e+05
1.161319628440222074e+00 2.588035286828571989e+05
1.162231155335416100e+00 2.587935076852969942e+05
1.163142647137674013e+00 2.587834901482585119e+05
1.164054103008371976e+00 2.587734760400601081e+05
1.164965522109020934e+00 2.587634653171823011e+05
1.165876903601267944e+00 2.587534579586379114e+05
1.166788246646897065e+00 2.587434539434117032e+05
1.167699550407832909e+00 2.587334532388194057e+05
1.168610814046149082e+00 2.587234557924281107e+05
1.169522036724063074e+00 2.587134615925211983e+05
1.170433217603942921e+00 2.587034706148511905e+05
1.171344355848314089e+00 2.586934828286879929e+05
1.172255450619857031e+00 2.586834981824982970e+05
1.173166501081410962e+00 2.586735166621638054e+05
1.174077506395980075e+00 2.586635382435418142e+05
1.174988465726735098e+00 2.586535628965102951e+05
1.175899378237015958e+00 2.586435905729534861e+05
1.176810243090331998e+00 2.586336212568914925e+05
1.177721059450371976e+00 2.586236549216751009e+05
1.178631826481000955e+00 2.586136915430644003e+05
1.179542543346266958e+00 2.586037310681776144e+05
1.180453209210400090e+00 2.585937734824754880e+05
1.181363823237820077e+00 2.585838187633951020e+05
1.182274384593138050e+00 2.585738668823225889e+05
1.183184892441158098e+00 2.585639177858897892e+05
1.184095345946879929e+00 2.585539714657085133e+05
1.185005744275505979e+00 2.585440278927611944e+05
1.185916086592436969e+00 2.585340870424943860e+05
1.186826372063285895e+00 2.585241488618171134e+05
1.187736599853870034e+00 2.585142133401751926e+05
1.188646769130218939e+00 2.585042804548286076e+05
1.189556879058581096e+00 2.584943501698389009e+05
1.190466928805419045e+00 2.584844224447206943e+05
1.191376917537418922e+00 2.584744972636179882e+05
1.192286844421490022e+00 2.584645746047075081e+05
1.193196708624769009e+00 2.584546544273642066e+05
1.194106509314625031e+00 2.584447366991424933e+05
1.195016245658657050e+00 2.584348214048355003e+05
1.195925916824702950e+00 2.584249085150104074e+05
1.196835521980839090e+00 2.584149979909081885e+05
1.197745060295386077e+00 2.584050898055495927e+05
1.198654530936906104e+00 2.583951839433913119e+05
1.199563933074214050e+00 2.583852803746678110e+05
1.200473265876375040e+00 2.583753790502462944e+05
1.201382528512707992e+00 2.583654799584643915e+05
1.202291720152788956e+00 2.583555830789750908e+05
1.203200839966455993e+00 2.583456883760746859e+05
1.204109887123812062e+00 2.583357958096003858e+05
1.205018860795223024e+00 2.583259053665712127e+05
1.205927760151328076e+00 2.583160170230405929e+05
1.206836584363035092e+00 2.583061307406089909e+05
1.207745332601533050e+00 2.582962464879631007e+05
1.208654004038284047e+00 2.582863642534071987e+05
1.209562597845037057e+00 2.582764840063370066e+05
1.210471113193821058e+00 2.582666056990385987e+05
1.211379549256955013e+00 2.582567293218446139e+05
1.212287905207048988e+00 2.582468548529612017e+05
1.213196180217007036e+00 2.582369822543222108e+05
1.214104373460026975e+00 2.582271114944934088e+05
1.215012484109609048e+00 2.582172425569570914e+05
1.215920511339557031e+00 2.582073754210747138e+05
1.216828454323976905e+00 2.581975100352425943e+05
1.217736312237285956e+00 2.581876463864291145e+05
1.218644084254211890e+00 2.581777844563800027e+05
1.219551769549797049e+00 2.581679242110387131e+05
1.220459367299403963e+00 2.581580656121122884e+05
1.221366876678710911e+00 2.581482086462796142e+05
1.222274296863723020e+00 2.581383532930980145e+05
1.223181627030770047e+00 2.581284995056632906e+05
1.224088866356515037e+00 2.581186472656168917e+05
1.224996014017946999e+00 2.581087965578389121e+05
1.225903069192397998e+00 2.580989473447329074e+05
1.226810031057530948e+00 2.580890995955026010e+05
1.227716898791354039e+00 2.580792532920301892e+05
1.228623671572220966e+00 2.580694084145906963e+05
1.229530348578830035e+00 2.580595649167158990e+05
1.230436928990229939e+00 2.580497227819605905e+05
1.231343411985823089e+00 2.580398819928212906e+05
1.232249796745366943e+00 2.580300425180183083e+05
1.233156082448980895e+00 2.580202043167003139e+05
1.234062268277142049e+00 2.580103673836019007e+05
1.234968353410696107e+00 2.580005316887912923e+05
1.235874337030852921e+00 2.579906971914641035e+05
1.236780218319196933e+00 2.579808638748278900e+05
1.237685996457682958e+00 2.579710317216643016e+05
1.238591670628643948e+00 2.579612006956638943e+05
1.239497240014791890e+00 2.579513707679838117e+05
1.240402703799222017e+00 2.579415419235959125e+05
1.241308061165413035e+00 2.579317141365617863e+05
1.242213311297232892e+00 2.579218873639882950e+05
1.243118453378941002e+00 2.579120615971400111e+05
1.244023486595190908e+00 2.579022368137779995e+05
1.244928410131032059e+00 2.578924129688543908e+05
1.245833223171914028e+00 2.578825900493286899e+05
1.246737924903690065e+00 2.578727680348526919e+05
1.247642514512617984e+00 2.578629468914376048e+05
1.248546991185363941e+00 2.578531265913635143e+05
1.249451354109005985e+00 2.578433071166400914e+05
1.250355602471036054e+00 2.578334884477806045e+05
1.251259735459365974e+00 2.578236705366657989e+05
1.252163752262321017e+00 2.578138533771485090e+05
1.253067652068657001e+00 2.578040369462599920e+05
1.253971434067550073e+00 2.577942212053152034e+05
1.254875097448608035e+00 2.577844061316651059e+05
1.255778641401867901e+00 2.577745917130041926e+05
1.256682065117801894e+00 2.577647779166391119e+05
1.257585367787322106e+00 2.577549647057112015e+05
1.258488548601776058e+00 2.577451520755935926e+05
1.259391606752956028e+00 2.577353399957332877e+05
1.260294541433101934e+00 2.577255284275767917e+05
1.261197351834902003e+00 2.577157173575708875e+05
1.262100037151490994e+00 2.577059067713583063e+05
1.263002596576465075e+00 2.576960966210385959e+05
1.263905029303872052e+00 2.576862868952988065e+05
1.264807334528222027e+00 2.576764776145152864e+05
1.265709511444488067e+00 2.576666687299309124e+05
1.266611559248109087e+00 2.576568602000894025e+05
1.267513477134990074e+00 2.576470519962300023e+05
1.268415264301508971e+00 2.576372440941378882e+05
1.269316919944518007e+00 2.576274364883996896e+05
1.270218443261345920e+00 2.576176291079602088e+05
1.271119833449801062e+00 2.576078219455227954e+05
1.272021089708174069e+00 2.575980149979855050e+05
1.272922211235240963e+00 2.575882082307237142e+05
1.273823197230264048e+00 2.575784016212476126e+05
1.274724046893001006e+00 2.575685951385895896e+05
1.275624759423698018e+00 2.575587887650548946e+05
1.276525334023101976e+00 2.575489824708194064e+05
1.277425769892454044e+00 2.575391762393263052e+05
1.278326066233502090e+00 2.575293700385453994e+05
1.279226222248496914e+00 2.575195638505168899e+05
1.280126237140194911e+00 2.575097576472017099e+05
1.281026110111866956e+00 2.574999514077675121e+05
1.281925840367291958e+00 2.574901451076027879e+05
1.282825427110769079e+00 2.574803387213172973e+05
1.283724869547111958e+00 2.574705322269758908e+05
1.284624166881658036e+00 2.574607256000787893e+05
1.285523318320269004e+00 2.574509188182979997e+05
1.286422323069333018e+00 2.574411118541370961e+05
1.287321180335764925e+00 2.574313046892085113e+05
1.288219889327014922e+00 2.574214972972722026e+05
1.289118449251068110e+00 2.574116896533915133e+05
1.290016859316446052e+00 2.574018817353931081e+05
1.290915118732210098e+00 2.573920735218505142e+05
1.291813226707966056e+00 2.573822649874619965e+05
1.292711182453865071e+00 2.573724561103922897e+05
1.293608985180606963e+00 2.573626468622878892e+05
1.294506634099442000e+00 2.573528372258933960e+05
1.295404128422174894e+00 2.573430271750460961e+05
1.296301467361167026e+00 2.573332166871323134e+05
1.297198650129339992e+00 2.573234057387558860e+05
1.298095675940174942e+00 2.573135943083912134e+05
1.298992544007719907e+00 2.573037823668738129e+05
1.299889253546588908e+00 2.572939698906430858e+05
1.300785803771967064e+00 2.572841568460477865e+05
1.301682193899611040e+00 2.572743432062442880e+05
1.302578423145853925e+00 2.572645289473111043e+05
1.303474490727605906e+00 2.572547140491248865e+05
1.304370395862358034e+00 2.572448984942385869e+05
1.305266137768186008e+00 2.572350822655392985e+05
1.306161715663747946e+00 2.572252653417279071e+05
1.307057128768293941e+00 2.572154477004423970e+05
1.307952376301666053e+00 2.572056293178669002e+05
1.308847457484296095e+00 2.571958101739962876e+05
1.309742371537214956e+00 2.571859902435248077e+05
1.310637117682053043e+00 2.571761695018440951e+05
1.311531695141040954e+00 2.571663479366475949e+05
1.312426103137015909e+00 2.571565255053481087e+05
1.313320340893419980e+00 2.571467022019982978e+05
1.314214407634304971e+00 2.571368780041635910e+05
1.315108302584335087e+00 2.571270528905112005e+05
1.316002024968790929e+00 2.571172268557109055e+05
1.316895574013567050e+00 2.571073998228432029e+05
1.317788948945181948e+00 2.570975718213458895e+05
1.318682148990774072e+00 2.570877428122379933e+05
1.319575173378108035e+00 2.570779127867663046e+05
1.320468021335573949e+00 2.570680816800690081e+05
1.321360692092194977e+00 2.570582495124287088e+05
1.322253184877625998e+00 2.570484162483538967e+05
1.323145498922158048e+00 2.570385818634507887e+05
1.324037633456718099e+00 2.570287463415658858e+05
1.324929587712875056e+00 2.570189096456040861e+05
1.325821360922841086e+00 2.570090717678164074e+05
1.326712952319472061e+00 2.569992326849040983e+05
1.327604361136274891e+00 2.569893923725193890e+05
1.328495586607403967e+00 2.569795508061758010e+05
1.329386627967670043e+00 2.569697079682729964e+05
1.330277484452536907e+00 2.569598638345462095e+05
1.331168155298126932e+00 2.569500183846204018e+05
1.332058639741225070e+00 2.569401715949639911e+05
1.332948937019277080e+00 2.569303234477941005e+05
1.333839046370395964e+00 2.569204739169274108e+05
1.334728967033361968e+00 2.569106229833429097e+05
1.335618698247627023e+00 2.569007706235781952e+05
1.336508239253314967e+00 2.568909168176444073e+05
1.337397589291227096e+00 2.568810615443999995e+05
1.338286747602841054e+00 2.568712047811794037e+05
1.339175713430315939e+00 2.568613465057373105e+05
1.340064486016492973e+00 2.568514866980788938e+05
1.340953064604901934e+00 2.568416253361683048e+05
1.341841448439756945e+00 2.568317623993580055e+05
1.342729636765964019e+00 2.568218978652436053e+05
1.343617628829121058e+00 2.568120317130137992e+05
1.344505423875524075e+00 2.568021639218780037e+05
1.345393021152164081e+00 2.567922944688627904e+05
1.346280419906733083e+00 2.567824233374574978e+05
1.347167619387626969e+00 2.567725504974600917e+05
1.348054618843943064e+00 2.567626759368382045e+05
1.348941417525491016e+00 2.567527996302942920e+05
1.349828014682787014e+00 2.567429215590860986e+05
1.350714409567060015e+00 2.567330416972977109e+05
1.351600601430255955e+00 2.567231600262974098e+05
1.352486589525033089e+00 2.567132765305257926e+05
1.353372373104773096e+00 2.567033911786290992e+05
1.354257951423579076e+00 2.566935039578469004e+05
1.355143323736275995e+00 2.566836148447295127e+05
1.356028489298418016e+00 2.566737238206795009e+05
1.356913447366286940e+00 2.566638308577334101e+05
1.357798197196895984e+00 2.566539359416624065e+05
1.358682738047993110e+00 2.566440390500288922e+05
1.359567069178059917e+00 2.566341401653056091e+05
1.360451189846318076e+00 2.566242392580994056e+05
1.361335099312730001e+00 2.566143363135030959e+05
1.362218796837999957e+00 2.566044313111850061e+05
1.363102281683580053e+00 2.565945242333727074e+05
1.363985553111666027e+00 2.565846150482690136e+05
1.364868610385207903e+00 2.565747037458299892e+05
1.365751452767905993e+00 2.565647902998556965e+05
1.366634079524214007e+00 2.565548746991583030e+05
1.367516489919343936e+00 2.565449569078111090e+05
1.368398683219268053e+00 2.565350369170583144e+05
1.369280658690718910e+00 2.565251147014606104e+05
1.370162415601192007e+00 2.565151902489610075e+05
1.371043953218950895e+00 2.565052635232653120e+05
1.371925270813026065e+00 2.564953345154525887e+05
1.372806367653218063e+00 2.564854032072871050e+05
1.373687243010101922e+00 2.564754695696624112e+05
1.374567896155026947e+00 2.564655335875678866e+05
1.375448326360120932e+00 2.564555952383711119e+05
1.376328532898289048e+00 2.564456545089001884e+05
1.377208515043220061e+00 2.564357113660030882e+05
1.378088272069386999e+00 2.564257657986936974e+05
1.378967803252046931e+00 2.564158177879657887e+05
1.379847107867248956e+00 2.564058673115858983e+05
1.380726185191829991e+00 2.563959143434354919e+05
1.381605034503422091e+00 2.563859588703041081e+05
