1.707766291572893946e+00 1.590540623940592923e+04
1.707179130782696008e+00 1.590542973688172060e+04
1.706591969992498958e+00 1.590545323497645040e+04
1.706004809202301020e+00 1.590547673366297022e+04
1.705417648412103082e+00 1.590550023300213979e+04
1.704830487621906032e+00 1.590552373294722020e+04
1.704243326831708982e+00 1.590554723354370981e+04
1.703656166041511044e+00 1.590557073480785948e+04
1.703069005251313106e+00 1.590559423674593927e+04
1.702481844461116056e+00 1.590561773941938918e+04
1.701894683670917896e+00 1.590564124281835939e+04
1.701307522880721068e+00 1.590566474701791958e+04
1.700720362090522908e+00 1.590568825203006963e+04
1.700133201300324970e+00 1.590571175790669076e+04
1.699546040510127920e+00 1.590573526467982083e+04
1.698958879719929982e+00 1.590575877242402930e+04
1.698371718929732932e+00 1.590578228119123014e+04
1.697784558139534994e+00 1.590580579098688941e+04
1.697197397349337944e+00 1.590582930193854008e+04
1.696610236559140006e+00 1.590585281405581009e+04
1.696023075768942956e+00 1.590587632745321935e+04
1.695435914978745018e+00 1.590589984214861943e+04
1.694848754188547968e+00 1.590592335825884038e+04
1.694261593398350030e+00 1.590594687583368068e+04
1.693674432608152980e+00 1.590597039492684053e+04
1.693087271817955042e+00 1.590599391566256963e+04
1.692500111027757992e+00 1.590601743811064080e+04
1.691912950237560054e+00 1.590604096232463053e+04
1.691325789447361894e+00 1.590606448842431018e+04
1.690738628657165066e+00 1.590608801647574910e+04
1.690151467866966906e+00 1.590611154654874917e+04
1.689564307076770078e+00 1.590613507879117060e+04
1.688977146286571918e+00 1.590615861322624005e+04
1.688389985496375090e+00 1.590618214998187068e+04
1.687802824706176930e+00 1.590620568914294017e+04
1.687215663915978991e+00 1.590622923080743931e+04
1.686628503125781942e+00 1.590625277507204919e+04
1.686041342335584003e+00 1.590627632199394066e+04
1.685454181545386954e+00 1.590629987172382971e+04
1.684867020755189015e+00 1.590632342430866993e+04
1.684279859964991966e+00 1.590634697984844024e+04
1.683692699174794027e+00 1.590637053846697017e+04
1.683105538384596978e+00 1.590639410022302945e+04
1.682518377594399039e+00 1.590641766522561920e+04
1.681931216804201989e+00 1.590644123355791089e+04
1.681344056014004051e+00 1.590646480531250927e+04
1.680756895223805891e+00 1.590648838056922978e+04
1.680169734433609063e+00 1.590651195946229018e+04
1.679582573643410903e+00 1.590653554200447070e+04
1.678995412853214075e+00 1.590655912834903029e+04
1.678408252063015915e+00 1.590658271854087070e+04
1.677821091272817977e+00 1.590660631268054931e+04
1.677233930482620927e+00 1.590662991082653934e+04
1.676646769692424099e+00 1.590665351310311053e+04
1.676059608902225939e+00 1.590667711951218917e+04
1.675472448112028001e+00 1.590670073021533972e+04
1.674885287321830951e+00 1.590672434524908022e+04
1.674298126531633013e+00 1.590674796467998931e+04
1.673710965741435963e+00 1.590677158858997973e+04
1.673123804951238025e+00 1.590679521703572027e+04
1.672536644161040975e+00 1.590681885011851955e+04
1.671949483370843037e+00 1.590684248786413082e+04
1.671362322580645987e+00 1.590686613037670941e+04
1.670775161790448049e+00 1.590688977767958932e+04
1.670188001000250999e+00 1.590691342987292046e+04
1.669600840210053061e+00 1.590693708702104959e+04
1.669013679419856011e+00 1.590696074919937928e+04
1.668426518629658073e+00 1.590698441644016930e+04
1.667839357839459913e+00 1.590700808888896972e+04
1.667252197049263085e+00 1.590703176654271920e+04
1.666665036259064925e+00 1.590705544943475070e+04
1.666077875468868097e+00 1.590707913760383053e+04
1.665490714678669937e+00 1.590710283105756935e+04
1.664903553888473109e+00 1.590712652985649947e+04
1.664316393098274949e+00 1.590715023400318023e+04
1.663729232308077899e+00 1.590717394353171039e+04
1.663142071517879961e+00 1.590719765848063071e+04
1.662554910727682023e+00 1.590722137883479991e+04
1.661967749937484973e+00 1.590724510461871978e+04
1.661380589147287035e+00 1.590726883584378083e+04
1.660793428357089985e+00 1.590729257245010922e+04
1.660206267566892047e+00 1.590731631449286942e+04
1.659619106776694997e+00 1.590734006188095918e+04
1.659031945986497059e+00 1.590736381461918063e+04
1.658444785196300009e+00 1.590738757265698041e+04
1.657857624406102071e+00 1.590741133593690029e+04
1.657270463615903910e+00 1.590743510440011050e+04
1.656683302825707083e+00 1.590745887801637946e+04
1.656096142035508922e+00 1.590748265667843043e+04
1.655508981245312095e+00 1.590750644037653001e+04
1.654921820455113934e+00 1.590753022902568046e+04
1.654334659664917107e+00 1.590755402262718053e+04
1.653747498874718946e+00 1.590757782106367085e+04
1.653160338084521008e+00 1.590760162427414070e+04
1.652573177294323958e+00 1.590762543204094982e+04
1.651986016504126020e+00 1.590764924401666940e+04
1.651398855713928970e+00 1.590767305987560940e+04
1.650811694923731032e+00 1.590769687934143985e+04
1.650224534133533982e+00 1.590772070241806978e+04
1.649637373343336044e+00 1.590774452920324984e+04
1.649050212553138994e+00 1.590776835978173040e+04
1.648463051762941056e+00 1.590779219400596958e+04
1.647875890972744006e+00 1.590781603180603997e+04
1.647288730182546068e+00 1.590783987308713949e+04
1.646701569392349018e+00 1.590786371773820974e+04
1.646114408602151080e+00 1.590788756565062067e+04
1.645527247811954030e+00 1.590791141677427004e+04
1.644940087021756092e+00 1.590793527097124934e+04
1.644352926231557932e+00 1.590795912814352960e+04
1.643765765441361104e+00 1.590798298826756036e+04
1.643178604651162944e+00 1.590800685115578926e+04
1.642591443860965894e+00 1.590803071679039022e+04
1.642004283070767956e+00 1.590805458501187059e+04
1.641417122280570906e+00 1.590807845579702916e+04
1.640829961490372968e+00 1.590810232902374992e+04
1.640242800700175918e+00 1.590812620459392929e+04
1.639655639909977980e+00 1.590815008245795070e+04
1.639068479119780042e+00 1.590817396251896025e+04
1.638481318329582992e+00 1.590819784467819045e+04
1.637894157539385054e+00 1.590822172885045984e+04
1.637306996749188004e+00 1.590824561500972050e+04
1.636719835958990066e+00 1.590826950301195029e+04
1.636132675168793016e+00 1.590829339283967965e+04
1.635545514378595078e+00 1.590831728436010962e+04
1.634958353588396918e+00 1.590834117758520006e+04
1.634371192798200090e+00 1.590836507239853927e+04
1.633784032008001930e+00 1.590838896873421072e+04
1.633196871217805102e+00 1.590841286657119963e+04
1.632609710427606942e+00 1.590843676582284934e+04
1.632022549637409892e+00 1.590846066644906932e+04
1.631435388847211954e+00 1.590848456840051040e+04
1.630848228057014904e+00 1.590850847163111030e+04
1.630261067266816966e+00 1.590853237611364966e+04
1.629673906476619027e+00 1.590855628178552070e+04
1.629086745686421978e+00 1.590858018865150007e+04
1.628499584896224039e+00 1.590860409663943938e+04
1.627912424106026990e+00 1.590862800577221969e+04
1.627325263315829051e+00 1.590865191598479942e+04
1.626738102525632002e+00 1.590867582729963033e+04
1.626150941735434063e+00 1.590869973968857994e+04
1.625563780945237013e+00 1.590872365313344926e+04
1.624976620155039075e+00 1.590874756766265091e+04
1.624389459364842025e+00 1.590877148324053087e+04
1.623802298574644087e+00 1.590879539991083948e+04
1.623215137784447037e+00 1.590881931766757953e+04
1.622627976994249099e+00 1.590884323651624072e+04
1.622040816204052049e+00 1.590886715648587960e+04
1.621453655413853889e+00 1.590889107760929073e+04
1.620866494623655951e+00 1.590891499990197008e+04
1.620279333833458901e+00 1.590893892341707942e+04
1.619692173043260963e+00 1.590896284815084073e+04
1.619105012253063913e+00 1.590898677418039006e+04
1.618517851462865975e+00 1.590901070152177999e+04
1.617930690672668925e+00 1.590903463027592079e+04
1.617343529882470987e+00 1.590905856041749939e+04
1.616756369092273049e+00 1.590908249207542940e+04
1.616169208302075999e+00 1.590910642528233075e+04
1.615582047511878061e+00 1.590913036006906987e+04
1.614994886721681011e+00 1.590915429656914966e+04
1.614407725931483073e+00 1.590917823477161983e+04
1.613820565141286023e+00 1.590920217484088971e+04
1.613233404351088085e+00 1.590922611676135057e+04
1.612646243560891035e+00 1.590925006070484051e+04
1.612059082770693097e+00 1.590927400666840913e+04
1.611471921980496047e+00 1.590929795478139022e+04
1.610884761190298109e+00 1.590932190513689056e+04
1.610297600400099949e+00 1.590934585778045948e+04
1.609710439609902899e+00 1.590936981285705951e+04
1.609123278819704961e+00 1.590939377043105014e+04
1.608536118029507911e+00 1.590941773059740990e+04
1.607948957239309973e+00 1.590944169344283910e+04
1.607361796449112923e+00 1.590946565907695003e+04
1.606774635658914985e+00 1.590948962762795963e+04
1.606187474868717935e+00 1.590951359914502063e+04
1.605600314078519997e+00 1.590953757375852911e+04
1.605013153288322947e+00 1.590956155155475062e+04
1.604425992498125009e+00 1.590958553266306990e+04
1.603838831707927959e+00 1.590960951717176067e+04
1.603251670917730021e+00 1.590963350516864011e+04
1.602664510127532083e+00 1.590965749680705085e+04
1.602077349337335033e+00 1.590968149212613935e+04
1.601490188547137095e+00 1.590970549128479979e+04
1.600903027756940045e+00 1.590972949437862007e+04
1.600315866966742107e+00 1.590975350149307087e+04
1.599728706176545057e+00 1.590977751276691924e+04
1.599141545386346897e+00 1.590980152829238978e+04
1.598554384596150069e+00 1.590982554816435913e+04
1.597967223805951908e+00 1.590984957250077059e+04
1.597380063015755081e+00 1.590987360141960016e+04
1.596792902225556920e+00 1.590989763500031040e+04
1.596205741435358982e+00 1.590992167337437968e+04
1.595618580645161932e+00 1.590994571661948066e+04
1.595031419854963994e+00 1.590996976487987013e+04
1.594444259064766944e+00 1.590999381819518931e+04
1.593857098274569006e+00 1.591001787670500926e+04
1.593269937484371956e+00 1.591004194050286060e+04
1.592682776694174018e+00 1.591006600967970007e+04
1.592095615903976968e+00 1.591009008432679911e+04
1.591508455113779030e+00 1.591011416450111938e+04
1.590921294323581092e+00 1.591013825034685942e+04
1.590334133533384042e+00 1.591016234192808042e+04
1.589746972743186104e+00 1.591018643932397026e+04
1.589159811952989054e+00 1.591021054265711973e+04
1.588572651162790894e+00 1.591023465206977926e+04
1.587985490372594066e+00 1.591025876759720995e+04
1.587398329582395906e+00 1.591028288933917975e+04
1.586811168792197968e+00 1.591030701715263058e+04
1.586224008002000918e+00 1.591033115091440959e+04
1.585636847211802980e+00 1.591035529029274039e+04
1.585049686421605930e+00 1.591037943520105000e+04
1.584462525631407992e+00 1.591040358574576931e+04
1.583875364841210942e+00 1.591042774217573970e+04
1.583288204051013004e+00 1.591045190455582997e+04
1.582701043260815954e+00 1.591047607292223074e+04
1.582113882470618016e+00 1.591050024716880944e+04
1.581526721680420966e+00 1.591052442731053998e+04
1.580939560890223028e+00 1.591054861323795922e+04
1.580352400100025978e+00 1.591057280494143924e+04
1.579765239309828040e+00 1.591059700231900933e+04
1.579178078519630990e+00 1.591062120532417066e+04
1.578590917729433052e+00 1.591064541384780932e+04
1.578003756939234892e+00 1.591066962782634073e+04
1.577416596149038064e+00 1.591069384720574089e+04
1.576829435358839904e+00 1.591071807185633952e+04
1.576242274568643076e+00 1.591074230170795090e+04
1.575655113778444916e+00 1.591076653667749088e+04
1.575067952988248088e+00 1.591079077671601954e+04
1.574480792198049928e+00 1.591081502164238918e+04
1.573893631407851990e+00 1.591083927148463044e+04
1.573306470617654940e+00 1.591086352607638946e+04
1.572719309827457002e+00 1.591088778535745041e+04
1.572132149037259952e+00 1.591091204923969963e+04
1.571544988247062014e+00 1.591093631763718076e+04
1.570957827456864964e+00 1.591096059046065056e+04
1.570370666666667026e+00 1.591098486761324966e+04
1.569783505876469976e+00 1.591100914901514079e+04
1.569196345086272038e+00 1.591103343456127004e+04
1.568609184296074988e+00 1.591105772415739011e+04
1.568022023505877049e+00 1.591108201773461042e+04
1.567434862715678889e+00 1.591110631516385911e+04
1.566847701925482061e+00 1.591113061637567989e+04
1.566260541135283901e+00 1.591115492125805031e+04
1.565673380345087073e+00 1.591117922971858025e+04
1.565086219554888913e+00 1.591120354167530968e+04
1.564499058764692085e+00 1.591122785700580062e+04
1.563911897974493925e+00 1.591125217563117076e+04
1.563324737184295987e+00 1.591127649745191047e+04
1.562737576394098937e+00 1.591130082238004979e+04
1.562150415603900999e+00 1.591132515032278025e+04
1.561563254813703949e+00 1.591134948116879059e+04
1.560976094023506011e+00 1.591137381485061087e+04
1.560388933233308961e+00 1.591139815126589929e+04
1.559801772443111023e+00 1.591142249032578002e+04
1.559214611652913973e+00 1.591144683196888036e+04
1.558627450862716035e+00 1.591147117608174995e+04
1.558040290072518985e+00 1.591149552259871052e+04
1.557453129282321047e+00 1.591151987145974090e+04
1.556865968492123997e+00 1.591154422255716963e+04
1.556278807701926059e+00 1.591156857583219062e+04
1.555691646911727899e+00 1.591159293124766009e+04
1.555104486121531071e+00 1.591161728869350918e+04
1.554517325331332911e+00 1.591164164812128001e+04
1.553930164541136083e+00 1.591166600949793065e+04
1.553343003750937923e+00 1.591169037272738024e+04
1.552755842960741095e+00 1.591171473781216991e+04
1.552168682170542935e+00 1.591173910463831089e+04
1.551581521380346107e+00 1.591176347325306961e+04
1.550994360590147947e+00 1.591178784353051014e+04
1.550407199799950009e+00 1.591181221549716065e+04
1.549820039009752959e+00 1.591183658910672966e+04
1.549232878219555021e+00 1.591186096433426974e+04
1.548645717429357971e+00 1.591188534116164919e+04
1.548058556639160033e+00 1.591190971955134955e+04
1.547471395848962983e+00 1.591193409956459072e+04
1.546884235058765045e+00 1.591195848109254075e+04
1.546297074268567995e+00 1.591198286421068042e+04
1.545709913478370057e+00 1.591200724889876983e+04
1.545122752688171897e+00 1.591203163518467045e+04
1.544535591897975069e+00 1.591205602305568937e+04
1.543948431107778019e+00 1.591208041255751959e+04
1.543361270317580081e+00 1.591210480368064964e+04
1.542774109527381921e+00 1.591212919648382012e+04
1.542186948737185093e+00 1.591215359103724950e+04
1.541599787946986932e+00 1.591217798732451047e+04
1.541012627156790105e+00 1.591220238546620931e+04
1.540425466366591944e+00 1.591222678549062948e+04
1.539838305576394006e+00 1.591225118748070054e+04
1.539251144786196956e+00 1.591227559150291017e+04
1.538663983995999018e+00 1.591229999758168924e+04
1.538076823205801968e+00 1.591232440576213958e+04
1.537489662415604030e+00 1.591234881611393030e+04
1.536902501625406980e+00 1.591237322872028017e+04
1.536315340835209042e+00 1.591239764360787922e+04
1.535728180045011992e+00 1.591242206093563982e+04
1.535141019254814054e+00 1.591244648074247925e+04
1.534553858464617004e+00 1.591247090312281034e+04
1.533966697674419066e+00 1.591249532819005981e+04
1.533379536884222016e+00 1.591251975603058963e+04
1.532792376094024078e+00 1.591254418670989071e+04
1.532205215303827028e+00 1.591256862040648048e+04
1.531618054513629090e+00 1.591259305713948925e+04
1.531030893723430930e+00 1.591261749710126060e+04
1.530443732933234102e+00 1.591264194035723085e+04
1.529856572143035942e+00 1.591266638699380928e+04
1.529269411352838892e+00 1.591269083719684932e+04
1.528682250562640954e+00 1.591271529102289060e+04
1.528095089772443904e+00 1.591273974862854084e+04
1.527507928982245966e+00 1.591276421008999023e+04
1.526920768192048028e+00 1.591278867557530975e+04
1.526333607401850978e+00 1.591281314521649983e+04
1.525746446611653040e+00 1.591283761912832051e+04
1.525159285821455990e+00 1.591286209752370996e+04
1.524572125031258052e+00 1.591288658052878054e+04
1.523984964241061002e+00 1.591291106838768064e+04
1.523397803450863064e+00 1.591293556115644969e+04
1.522810642660666014e+00 1.591296005888494983e+04
1.522223481870468076e+00 1.591298456144677039e+04
