9.354371175787009607e-01 5.812646457328273682e+05
9.363314415827951320e-01 5.812857792843645439e+05
9.372259354335551462e-01 5.813067855027370388e+05
9.381205983541165416e-01 5.813276642907150090e+05
9.390154295670088969e-01 5.813484155576674966e+05
9.399104282941584954e-01 5.813690392127266387e+05
9.408055937568922111e-01 5.813895351631536614e+05
9.417009251759380639e-01 5.814099033204475418e+05
9.425964217714287718e-01 5.814301435865826206e+05
9.434920827629060813e-01 5.814502558747295989e+05
9.443879073693199899e-01 5.814702400958478684e+05
9.452838948090346305e-01 5.814900961540417047e+05
9.461800442998286043e-01 5.815098239599911030e+05
9.470763550588991997e-01 5.815294234300302342e+05
9.479728263028640578e-01 5.815488944648532197e+05
9.488694572477639477e-01 5.815682369847717928e+05
9.497662471090663194e-01 5.815874508959327359e+05
9.506631951016669690e-01 5.816065361077421112e+05
9.515603004398927034e-01 5.816254925358635373e+05
9.524575623375047817e-01 5.816443200905572157e+05
9.533549800077010250e-01 5.816630186832629843e+05
9.542525526631189248e-01 5.816815882242608350e+05
9.551502795158373083e-01 5.817000286285262555e+05
9.560481597773803353e-01 5.817183398047978990e+05
9.569461926587200518e-01 5.817365216675439151e+05
9.578443773702772779e-01 5.817545741276572226e+05
9.587427131219273813e-01 5.817724971028760774e+05
9.596411991229999439e-01 5.817902905016017612e+05
9.605398345822836470e-01 5.818079542346331291e+05
9.614386187080281587e-01 5.818254882243549218e+05
9.623375507079460212e-01 5.818428923762318445e+05
9.632366297892173135e-01 5.818601666149060475e+05
9.641358551584905401e-01 5.818773108507521683e+05
9.650352260218865164e-01 5.818943249934792984e+05
9.659347415850008112e-01 5.819112089679336641e+05
9.668344010529057453e-01 5.819279626833882648e+05
9.677342036301546102e-01 5.819445860570470104e+05
9.686341485207826674e-01 5.819610790079730796e+05
9.695342349283117001e-01 5.819774414487504400e+05
9.704344620557514567e-01 5.819936733014697675e+05
9.713348291056026484e-01 5.820097744716533925e+05
9.722353352798608350e-01 5.820257448862158926e+05
9.731359797800163136e-01 5.820415844607758336e+05
9.740367618070611133e-01 5.820572931095652748e+05
9.749376805614884400e-01 5.820728707449126523e+05
9.758387352432958961e-01 5.820883172977039358e+05
9.767399250519905873e-01 5.821036326777954819e+05
9.776412491865882348e-01 5.821188168047459330e+05
9.785427068456189481e-01 5.821338696106395219e+05
9.794442972271296677e-01 5.821487910057158442e+05
9.803460195286850531e-01 5.821635808831108734e+05
9.812478729473722572e-01 5.821782391807158710e+05
9.821498566798023688e-01 5.821927658251555404e+05
9.830519699221150765e-01 5.822071607396849431e+05
9.839542118699792228e-01 5.822214238340441370e+05
9.848565817185965798e-01 5.822355550319351023e+05
9.857590786627059565e-01 5.822495542516736314e+05
9.866617018965830876e-01 5.822634214148401516e+05
9.875644506140468515e-01 5.822771564414626919e+05
9.884673240084593804e-01 5.822907592537639430e+05
9.893703212727308349e-01 5.823042297697588801e+05
9.902734415993202921e-01 5.823175679136482067e+05
9.911766841802400752e-01 5.823307736012828536e+05
9.920800482070593063e-01 5.823438467625150224e+05
9.929835328709039066e-01 5.823567873160709860e+05
9.938871373624620364e-01 5.823695951756951399e+05
9.947908608719864265e-01 5.823822702720327070e+05
9.956947025892961545e-01 5.823948125292708864e+05
9.965986617037808637e-01 5.824072218599934131e+05
9.975027374044026507e-01 5.824194981934452662e+05
9.984069288796995068e-01 5.824316414528778987e+05
9.993112353177875384e-01 5.824436515498243971e+05
1.000215655906365075e+00 5.824555284067383036e+05
1.001120189832714003e+00 5.824672719565641601e+05
1.002024836283704978e+00 5.824788821135774488e+05
1.002929594445794992e+00 5.824903588063503848e+05
1.003834463505038910e+00 5.825017019541111076e+05
1.004739442647085035e+00 5.825129114798111841e+05
1.005644531057177993e+00 5.825239873139814008e+05
1.006549727920168946e+00 5.825349293770916993e+05
1.007455032420510932e+00 5.825457375921133207e+05
1.008360443742263968e+00 5.825564118773490191e+05
1.009265961069099049e+00 5.825669521716326708e+05
1.010171583584301924e+00 5.825773583887725836e+05
1.011077310470771984e+00 5.825876304599203868e+05
1.011983140911028034e+00 5.825977683186155045e+05
1.012889074087214070e+00 5.826077718796004774e+05
1.013795109181095055e+00 5.826176410790863447e+05
1.014701245374066918e+00 5.826273758456248324e+05
1.015607481847152993e+00 5.826369761083769845e+05
1.016513817781014906e+00 5.826464417901618872e+05
1.017420252355945909e+00 5.826557728281870950e+05
1.018326784751881986e+00 5.826649691487042001e+05
1.019233414148400962e+00 5.826740306919794530e+05
1.020140139724726946e+00 5.826829573666569777e+05
1.021046960659730107e+00 5.826917491256217472e+05
1.021953876131934003e+00 5.827004058844941901e+05
1.022860885319516910e+00 5.827089275819022441e+05
1.023767987400312052e+00 5.827173141508436529e+05
1.024675181551814918e+00 5.827255655158859445e+05
1.025582466951183047e+00 5.827336816191447433e+05
1.026489842775240913e+00 5.827416623786479468e+05
1.027397308200481030e+00 5.827495077323790174e+05
1.028304862403069952e+00 5.827572176120713120e+05
1.029212504558846053e+00 5.827647919507238548e+05
1.030120233843329070e+00 5.827722306763310917e+05
1.031028049431716997e+00 5.827795337312725605e+05
1.031935950498894083e+00 5.827867010408521164e+05
1.032843936219429937e+00 5.827937325325731654e+05
1.033752005767583970e+00 5.828006281470198883e+05
1.034660158317308953e+00 5.828073878175759455e+05
1.035568393042255009e+00 5.828140114587891148e+05
1.036476709115768058e+00 5.828204990208114032e+05
1.037385105710898037e+00 5.828268504385200795e+05
1.038293582000398896e+00 5.828330656360166613e+05
1.039202137156733041e+00 5.828391445461640833e+05
1.040110770352073111e+00 5.828450871118296636e+05
1.041019480758305971e+00 5.828508932561544934e+05
1.041928267547034936e+00 5.828565629225980956e+05
1.042837129889581993e+00 5.828620960433025612e+05
1.043746066956994900e+00 5.828674925486589782e+05
1.044655077920044972e+00 5.828727523799003102e+05
1.045564161949233961e+00 5.828778754575735657e+05
1.046473318214792947e+00 5.828828617424238473e+05
1.047382545886690108e+00 5.828877111424168106e+05
1.048291844134630058e+00 5.828924236085755983e+05
1.049201212128060057e+00 5.828969990769284777e+05
1.050110649036170019e+00 5.829014374810962472e+05
1.051020154027896947e+00 5.829057387569384882e+05
1.051929726271928045e+00 5.829099028359603835e+05
1.052839364936702049e+00 5.829139296672397759e+05
1.053749069190418108e+00 5.829178191748018144e+05
1.054658838201028015e+00 5.829215713068641489e+05
1.055568671136251080e+00 5.829251859909814084e+05
1.056478567163569027e+00 5.829286631748393411e+05
1.057388525450231986e+00 5.829320027908413904e+05
1.058298545163262050e+00 5.829352047750907950e+05
1.059208625469455045e+00 5.829382690670026932e+05
1.060118765535384089e+00 5.829411956142443232e+05
1.061028964527400920e+00 5.829439843409869354e+05
1.061939221611645001e+00 5.829466352012809366e+05
1.062849535954037083e+00 5.829491481289138319e+05
1.063759906720292081e+00 5.829515230553050060e+05
1.064670333075913078e+00 5.829537599298076238e+05
1.065580814186201986e+00 5.829558586897216737e+05
1.066491349216257101e+00 5.829578192846695893e+05
1.067401937330979100e+00 5.829596416356459958e+05
1.068312577695073928e+00 5.829613257062295452e+05
1.069223269473055016e+00 5.829628714219940593e+05
1.070134011829247056e+00 5.829642787237415323e+05
1.071044803927786004e+00 5.829655475631232839e+05
1.071955644932629070e+00 5.829666778763277689e+05
1.072866534007548944e+00 5.829676696118440013e+05
1.073777470316144900e+00 5.829685227004918270e+05
1.074688453021841017e+00 5.829692370900667738e+05
1.075599481287889958e+00 5.829698127384148538e+05
1.076510554277376963e+00 5.829702495685442118e+05
1.077421671153224070e+00 5.829705475211429875e+05
1.078332831078189002e+00 5.829707065683254041e+05
1.079244033214872944e+00 5.829707266242172336e+05
1.080155276725720981e+00 5.829706076523503289e+05
1.081066560773028096e+00 5.829703495848168386e+05
1.081977884518934063e+00 5.829699523769380758e+05
1.082889247125438104e+00 5.829694159712673863e+05
1.083800647754395108e+00 5.829687403040464269e+05
1.084712085567518081e+00 5.829679253337332048e+05
1.085623559726383913e+00 5.829669710022960790e+05
1.086535069392436048e+00 5.829658772518332116e+05
1.087446613726986033e+00 5.829646440363893053e+05
1.088358191891219962e+00 5.829632713003882673e+05
1.089269803046196916e+00 5.829617589759890689e+05
1.090181446352854966e+00 5.829601070335881086e+05
1.091093120972012942e+00 5.829583154128601309e+05
1.092004826064377987e+00 5.829563840491620358e+05
1.092916560790538893e+00 5.829543129057593178e+05
1.093828324310980982e+00 5.829521019297885941e+05
1.094740115786080104e+00 5.829497510549317813e+05
1.095651934376109082e+00 5.829472602482972434e+05
1.096563779241243042e+00 5.829446294487724081e+05
1.097475649541556963e+00 5.829418586031021550e+05
1.098387544437035901e+00 5.829389476716464851e+05
1.099299463087570095e+00 5.829358965929708211e+05
1.100211404652966074e+00 5.829327053162761731e+05
1.101123368292941995e+00 5.829293737994122785e+05
1.102035353167138965e+00 5.829259019895355450e+05
1.102947358435115932e+00 5.829222898391387425e+05
1.103859383256359017e+00 5.829185372842861107e+05
1.104771426790281064e+00 5.829146442987881601e+05
1.105683488196226083e+00 5.829106108152745292e+05
1.106595566633471917e+00 5.829064367941584205e+05
1.107507661261236009e+00 5.829021221840133658e+05
1.108419771238672968e+00 5.828976669385121204e+05
1.109331895724879891e+00 5.828930710074397502e+05
1.110244033878905023e+00 5.828883343439376913e+05
1.111156184859743101e+00 5.828834568958983291e+05
1.112068347826340897e+00 5.828784386236460414e+05
1.112980521937604106e+00 5.828732794673104072e+05
1.113892706352392015e+00 5.828679793985004071e+05
1.114804900229531937e+00 5.828625383614307502e+05
1.115717102727812993e+00 5.828569563014495652e+05
1.116629313005992108e+00 5.828512331862781430e+05
1.117541530222798896e+00 5.828453689627886051e+05
1.118453753536938100e+00 5.828393635810053675e+05
1.119365982107088042e+00 5.828332170071826549e+05
1.120278215091913054e+00 5.828269291786826216e+05
1.121190451650057041e+00 5.828205000680920202e+05
1.122102690940151026e+00 5.828139296270079212e+05
1.123014932120820042e+00 5.828072178058878053e+05
1.123927174350678015e+00 5.828003645527223125e+05
1.124839416788335100e+00 5.827933698300597025e+05
1.125751658592403004e+00 5.827862335943714716e+05
1.126663898921494100e+00 5.827789558040294796e+05
1.127576136934226092e+00 5.827715364147928776e+05
1.128488371789226896e+00 5.827639753829970723e+05
1.129400602645133977e+00 5.827562726674732985e+05
1.130312828660601010e+00 5.827484282267165836e+05
1.131225048994298987e+00 5.827404420102766016e+05
1.132137262804921107e+00 5.827323139979958069e+05
1.133049469251182106e+00 5.827240441172374412e+05
1.133961667491824032e+00 5.827156323396926746e+05
1.134873856685622906e+00 5.827070786296419101e+05
1.135786035991384946e+00 5.826983829347557621e+05
1.136698204567953008e+00 5.826895452267653309e+05
1.137610361574209916e+00 5.826805654585196171e+05
1.138522506169080906e+00 5.826714435939622344e+05
1.139434637511538950e+00 5.826621795932527166e+05
1.140346754760604098e+00 5.826527734104848932e+05
1.141258857075347022e+00 5.826432250148095191e+05
1.142170943614897016e+00 5.826335343561044428e+05
1.143083013538437998e+00 5.826237014078826178e+05
1.143995066005218941e+00 5.826137261206023395e+05
1.144907100174548997e+00 5.826036084664515220e+05
1.145819115205807037e+00 5.825933484033111017e+05
1.146731110258442987e+00 5.825829458908588858e+05
1.147643084491980936e+00 5.825724008907829411e+05
1.148555037066018913e+00 5.825617133736744290e+05
1.149466967140237106e+00 5.825508832940767752e+05
1.150378873874398078e+00 5.825399106165991398e+05
1.151290756428350992e+00 5.825287953089098446e+05
1.152202613962032052e+00 5.825175373376149219e+05
1.153114445635472940e+00 5.825061366567070363e+05
1.154026250608799042e+00 5.824945932340461295e+05
1.154938028042234111e+00 5.824829070359495236e+05
1.155849777096102926e+00 5.824710780299224425e+05
1.156761496930835964e+00 5.824591061690528877e+05
1.157673186706970059e+00 5.824469914341850672e+05
1.158584845585153955e+00 5.824347337818370434e+05
1.159496472726152083e+00 5.824223331705840537e+05
1.160408067290841005e+00 5.824097895838161930e+05
1.161319628440222074e+00 5.823971029680485372e+05
1.162231155335416100e+00 5.823842733085482614e+05
1.163142647137674013e+00 5.823713005510555813e+05
1.164054103008371976e+00 5.823581846850931179e+05
1.164965522109020934e+00 5.823449256722055143e+05
1.165876903601267944e+00 5.823315234698991990e+05
1.166788246646897065e+00 5.823179780599396909e+05
1.167699550407832909e+00 5.823042893947229022e+05
1.168610814046149082e+00 5.822904574493452674e+05
1.169522036724063074e+00 5.822764821945263539e+05
1.170433217603942921e+00 5.822623636050545610e+05
1.171344355848314089e+00 5.822481016392582096e+05
1.172255450619857031e+00 5.822336962668922497e+05
1.173166501081410962e+00 5.822191474205949344e+05
1.174077506395980075e+00 5.822044551010379801e+05
1.174988465726735098e+00 5.821896192922500195e+05
1.175899378237015958e+00 5.821746399756912142e+05
1.176810243090331998e+00 5.821595171264790697e+05
1.177721059450371976e+00 5.821442506934461417e+05
1.178631826481000955e+00 5.821288406686545350e+05
1.179542543346266958e+00 5.821132870125860209e+05
1.180453209210400090e+00 5.820975896937929792e+05
1.181363823237820077e+00 5.820817486949138111e+05
1.182274384593138050e+00 5.820657639772561379e+05
1.183184892441158098e+00 5.820496355090952711e+05
1.184095345946879929e+00 5.820333632745045470e+05
1.185005744275505979e+00 5.820169472285262309e+05
1.185916086592436969e+00 5.820003873667398002e+05
1.186826372063285895e+00 5.819836836366511416e+05
1.187736599853870034e+00 5.819668360291748540e+05
1.188646769130218939e+00 5.819498445109690074e+05
1.189556879058581096e+00 5.819327090496040182e+05
1.190466928805419045e+00 5.819154296276838286e+05
1.191376917537418922e+00 5.818980062112410087e+05
1.192286844421490022e+00 5.818804387777991360e+05
1.193196708624769009e+00 5.818627273046775954e+05
1.194106509314625031e+00 5.818448717557190685e+05
1.195016245658657050e+00 5.818268721201521112e+05
1.195925916824702950e+00 5.818087283563893288e+05
1.196835521980839090e+00 5.817904404520575190e+05
1.197745060295386077e+00 5.817720083753389772e+05
1.198654530936906104e+00 5.817534321116387146e+05
1.199563933074214050e+00 5.817347116226415383e+05
1.200473265876375040e+00 5.817158468877255218e+05
1.201382528512707992e+00 5.816968378866552375e+05
1.202291720152788956e+00 5.816776846022321843e+05
1.203200839966455993e+00 5.816583869959760923e+05
1.204109887123812062e+00 5.816389450534572825e+05
1.205018860795223024e+00 5.816193587512742961e+05
1.205927760151328076e+00 5.815996280599146849e+05
1.206836584363035092e+00 5.815797529760566540e+05
1.207745332601533050e+00 5.815597334494650131e+05
1.208654004038284047e+00 5.815395694810062414e+05
1.209562597845037057e+00 5.815192610297587235e+05
1.210471113193821058e+00 5.814988080927595729e+05
1.211379549256955013e+00 5.814782106381921330e+05
1.212287905207048988e+00 5.814574686523072887e+05
1.213196180217007036e+00 5.814365820985883474e+05
1.214104373460026975e+00 5.814155509690280305e+05
1.215012484109609048e+00 5.813943752424507402e+05
1.215920511339557031e+00 5.813730548959979787e+05
1.216828454323976905e+00 5.813515899034664035e+05
1.217736312237285956e+00 5.813299802587117301e+05
1.218644084254211890e+00 5.813082259252258809e+05
1.219551769549797049e+00 5.812863268992466619e+05
1.220459367299403963e+00 5.812642831559331389e+05
1.221366876678710911e+00 5.812420946791472379e+05
1.222274296863723020e+00 5.812197614445912186e+05
