1.764133727431858034e+00 4.605154941117371200e+05
1.763546566641660984e+00 4.605394737813614774e+05
1.762959405851463046e+00 4.605634596914296853e+05
1.762372245061265996e+00 4.605874579363656812e+05
1.761785084271068058e+00 4.606114644208233804e+05
1.761197923480871008e+00 4.606354809722832870e+05
1.760610762690673070e+00 4.606595071603676188e+05
1.760023601900476020e+00 4.606835435739990207e+05
1.759436441110278082e+00 4.607075887237925781e+05
1.758849280320079922e+00 4.607316444464562228e+05
1.758262119529883094e+00 4.607557087598738726e+05
1.757674958739686044e+00 4.607797841031681164e+05
1.757087797949488106e+00 4.608038668534890749e+05
1.756500637159289946e+00 4.608279609674196108e+05
1.755913476369092896e+00 4.608520644574395847e+05
1.755326315578894958e+00 4.608761779718180769e+05
1.754739154788697908e+00 4.609003004205959733e+05
1.754151993998499970e+00 4.609244338304026169e+05
1.753564833208302032e+00 4.609485752677741111e+05
1.752977672418104982e+00 4.609727281206073239e+05
1.752390511627907044e+00 4.609968890590047813e+05
1.751803350837709994e+00 4.610210629244287265e+05
1.751216190047512056e+00 4.610452421508412808e+05
1.750629029257315006e+00 4.610694344863442820e+05
1.750041868467117068e+00 4.610936349337421125e+05
1.749454707676920018e+00 4.611178451403036015e+05
1.748867546886722080e+00 4.611420656322962022e+05
1.748280386096525030e+00 4.611662957314440282e+05
1.747693225306327092e+00 4.611905362790115178e+05
1.747106064516128932e+00 4.612147861834596843e+05
1.746518903725932104e+00 4.612390458922389080e+05
1.745931742935733944e+00 4.612633152972321841e+05
1.745344582145536894e+00 4.612875952863577986e+05
1.744757421355338955e+00 4.613118830050114775e+05
1.744170260565141906e+00 4.613361839036172023e+05
1.743583099774943967e+00 4.613604917841621791e+05
1.742995938984746918e+00 4.613848113524013897e+05
1.742408778194548979e+00 4.614091388216923806e+05
1.741821617404351041e+00 4.614334778567532776e+05
1.741234456614153991e+00 4.614578264574938803e+05
1.740647295823956053e+00 4.614821842008329113e+05
1.740060135033759003e+00 4.615065533547073137e+05
1.739472974243561065e+00 4.615309310658078757e+05
1.738885813453364015e+00 4.615553195937427809e+05
1.738298652663166077e+00 4.615797172896687989e+05
1.737711491872969027e+00 4.616041252091075876e+05
1.737124331082771089e+00 4.616285426169672864e+05
1.736537170292574039e+00 4.616529713241091813e+05
1.735950009502376101e+00 4.616774086271714186e+05
1.735362848712179051e+00 4.617018564711653744e+05
1.734775687921980891e+00 4.617263141412347904e+05
1.734188527131782953e+00 4.617507805557738175e+05
1.733601366341585903e+00 4.617752601191038848e+05
1.733014205551387965e+00 4.617997472559398739e+05
1.732427044761190915e+00 4.618242438977871207e+05
1.731839883970992977e+00 4.618487522163934773e+05
1.731252723180795927e+00 4.618732692982723238e+05
1.730665562390597989e+00 4.618977970058373758e+05
1.730078401600400051e+00 4.619223344179582782e+05
1.729491240810203001e+00 4.619468825961800758e+05
1.728904080020005951e+00 4.619714394223585841e+05
1.728316919229808013e+00 4.619960076467620092e+05
1.727729758439610075e+00 4.620205850104789133e+05
1.727142597649413025e+00 4.620451725396346883e+05
1.726555436859215087e+00 4.620697707428336143e+05
1.725968276069018037e+00 4.620943783716732287e+05
1.725381115278820099e+00 4.621189953133392846e+05
1.724793954488623049e+00 4.621436239663303131e+05
1.724206793698425111e+00 4.621682619487083866e+05
1.723619632908226951e+00 4.621929098303060164e+05
1.723032472118029901e+00 4.622175683870508801e+05
1.722445311327831963e+00 4.622422364296710002e+05
1.721858150537634913e+00 4.622669148403325235e+05
1.721270989747436975e+00 4.622916021332988748e+05
1.720683828957239925e+00 4.623163016364341020e+05
1.720096668167041987e+00 4.623410087801723857e+05
1.719509507376844937e+00 4.623657285862432909e+05
1.718922346586646999e+00 4.623904569689977216e+05
1.718335185796449949e+00 4.624151958499454195e+05
1.717748025006252011e+00 4.624399451584146009e+05
1.717160864216054961e+00 4.624647022441133740e+05
1.716573703425857023e+00 4.624894726612974191e+05
1.715986542635659973e+00 4.625142522647748119e+05
1.715399381845462035e+00 4.625390409343771171e+05
1.714812221055264096e+00 4.625638398825508775e+05
1.714225060265067047e+00 4.625886507763526752e+05
1.713637899474869108e+00 4.626134707662917208e+05
1.713050738684672059e+00 4.626382982828699169e+05
1.712463577894473898e+00 4.626631406915928237e+05
1.711876417104277071e+00 4.626879891329617240e+05
1.711289256314078910e+00 4.627128505037121940e+05
1.710702095523880972e+00 4.627377200604404206e+05
1.710114934733683922e+00 4.627626014661196969e+05
1.709527773943485984e+00 4.627874923028930207e+05
1.708940613153288934e+00 4.628123930122936144e+05
1.708353452363090996e+00 4.628373036347927991e+05
1.707766291572893946e+00 4.628622268826278159e+05
1.707179130782696008e+00 4.628871568631199189e+05
1.706591969992498958e+00 4.629120996439360897e+05
1.706004809202301020e+00 4.629370508456793032e+05
1.705417648412103082e+00 4.629620144135695882e+05
1.704830487621906032e+00 4.629869854787344811e+05
1.704243326831708982e+00 4.630119692347213859e+05
1.703656166041511044e+00 4.630369617459072033e+05
1.703069005251313106e+00 4.630619648312730133e+05
1.702481844461116056e+00 4.630869787966447766e+05
1.701894683670917896e+00 4.631120026172308135e+05
1.701307522880721068e+00 4.631370371624488034e+05
1.700720362090522908e+00 4.631620821974003920e+05
1.700133201300324970e+00 4.631871367776389234e+05
1.699546040510127920e+00 4.632122009214782156e+05
1.698958879719929982e+00 4.632372770862029283e+05
1.698371718929732932e+00 4.632623641917720088e+05
1.697784558139534994e+00 4.632874590714587830e+05
1.697197397349337944e+00 4.633125667373220786e+05
1.696610236559140006e+00 4.633376832796708914e+05
1.696023075768942956e+00 4.633628101788024069e+05
1.695435914978745018e+00 4.633879484128755867e+05
1.694848754188547968e+00 4.634130967215984128e+05
1.694261593398350030e+00 4.634382553106197156e+05
1.693674432608152980e+00 4.634634235525223776e+05
1.693087271817955042e+00 4.634886034504596028e+05
1.692500111027757992e+00 4.635137942414953141e+05
1.691912950237560054e+00 4.635389935266451794e+05
1.691325789447361894e+00 4.635642047813517274e+05
1.690738628657165066e+00 4.635894265072392882e+05
1.690151467866966906e+00 4.636146570703046746e+05
1.689564307076770078e+00 4.636399008434914285e+05
1.688977146286571918e+00 4.636651524038409116e+05
1.688389985496375090e+00 4.636904166008257889e+05
1.687802824706176930e+00 4.637156895038544899e+05
1.687215663915978991e+00 4.637409747701623710e+05
1.686628503125781942e+00 4.637662699657459743e+05
1.686041342335584003e+00 4.637915742174544721e+05
1.685454181545386954e+00 4.638168906988835079e+05
1.684867020755189015e+00 4.638422179328330094e+05
1.684279859964991966e+00 4.638675533011425869e+05
1.683692699174794027e+00 4.638929023349884083e+05
1.683105538384596978e+00 4.639182612088206224e+05
1.682518377594399039e+00 4.639436287393756793e+05
1.681931216804201989e+00 4.639690100769695709e+05
1.681344056014004051e+00 4.639943988914492074e+05
1.680756895223805891e+00 4.640198000321657746e+05
1.680169734433609063e+00 4.640452122729243711e+05
1.679582573643410903e+00 4.640706336887790821e+05
1.678995412853214075e+00 4.640960677596614114e+05
1.678408252063015915e+00 4.641215104022971937e+05
1.677821091272817977e+00 4.641469657353751827e+05
1.677233930482620927e+00 4.641724296472329879e+05
1.676646769692424099e+00 4.641979077742954833e+05
1.676059608902225939e+00 4.642233927100115106e+05
1.675472448112028001e+00 4.642488908089569886e+05
1.674885287321830951e+00 4.642743987491247826e+05
1.674298126531633013e+00 4.642999176256055944e+05
1.673710965741435963e+00 4.643254474156082142e+05
1.673123804951238025e+00 4.643509867879059166e+05
1.672536644161040975e+00 4.643765384581966209e+05
1.671949483370843037e+00 4.644021017104663770e+05
1.671362322580645987e+00 4.644276737805631710e+05
1.670775161790448049e+00 4.644532582026094897e+05
1.670188001000250999e+00 4.644788516159753781e+05
1.669600840210053061e+00 4.645044581827198272e+05
1.669013679419856011e+00 4.645300732853300869e+05
1.668426518629658073e+00 4.645557001912491978e+05
1.667839357839459913e+00 4.645813386043829960e+05
1.667252197049263085e+00 4.646069880745335831e+05
1.666665036259064925e+00 4.646326471114982269e+05
1.666077875468868097e+00 4.646583188905370189e+05
1.665490714678669937e+00 4.646839993366465205e+05
1.664903553888473109e+00 4.647096920759981149e+05
1.664316393098274949e+00 4.647353957993671065e+05
1.663729232308077899e+00 4.647611103172753938e+05
1.663142071517879961e+00 4.647868355112958234e+05
1.662554910727682023e+00 4.648125724635794177e+05
1.661967749937484973e+00 4.648383194878582144e+05
1.661380589147287035e+00 4.648640781452811207e+05
1.660793428357089985e+00 4.648898473520809202e+05
1.660206267566892047e+00 4.649156283512752270e+05
1.659619106776694997e+00 4.649414196259013843e+05
1.659031945986497059e+00 4.649672219644258730e+05
1.658444785196300009e+00 4.649930356474755099e+05
1.657857624406102071e+00 4.650188611749078264e+05
1.657270463615903910e+00 4.650446954867094755e+05
1.656683302825707083e+00 4.650705439126181882e+05
1.656096142035508922e+00 4.650964008514303714e+05
1.655508981245312095e+00 4.651222706759133725e+05
1.654921820455113934e+00 4.651481502585295821e+05
1.654334659664917107e+00 4.651740428937284742e+05
1.653747498874718946e+00 4.651999442078131833e+05
1.653160338084521008e+00 4.652258576928384136e+05
1.652573177294323958e+00 4.652517827139226720e+05
1.651986016504126020e+00 4.652777179381459136e+05
1.651398855713928970e+00 4.653036655995764886e+05
1.650811694923731032e+00 4.653296227127496968e+05
1.650224534133533982e+00 4.653555919736335054e+05
1.649637373343336044e+00 4.653815714389830246e+05
1.649050212553138994e+00 4.654075633947632741e+05
1.648463051762941056e+00 4.654335660422369838e+05
1.647875890972744006e+00 4.654595793526298949e+05
1.647288730182546068e+00 4.654856030534590827e+05
1.646701569392349018e+00 4.655116394120822079e+05
1.646114408602151080e+00 4.655376851144565153e+05
1.645527247811954030e+00 4.655637450022848207e+05
1.644940087021756092e+00 4.655898136302310741e+05
1.644352926231557932e+00 4.656158932909176219e+05
1.643765765441361104e+00 4.656419860844811774e+05
1.643178604651162944e+00 4.656680876521277823e+05
1.642591443860965894e+00 4.656942026743604220e+05
1.642004283070767956e+00 4.657203269268287113e+05
1.641417122280570906e+00 4.657464643533171038e+05
1.640829961490372968e+00 4.657726108702733181e+05
1.640242800700175918e+00 4.657987701016545179e+05
1.639655639909977980e+00 4.658249398165381863e+05
1.639068479119780042e+00 4.658511215202573221e+05
1.638481318329582992e+00 4.658773141443370259e+05
1.637894157539385054e+00 4.659035163414264098e+05
1.637306996749188004e+00 4.659297335921808844e+05
1.636719835958990066e+00 4.659559578346508206e+05
1.636132675168793016e+00 4.659821966892317287e+05
1.635545514378595078e+00 4.660084449862518231e+05
1.634958353588396918e+00 4.660347048757979064e+05
1.634371192798200090e+00 4.660609763253679848e+05
1.633784032008001930e+00 4.660872583347298205e+05
1.633196871217805102e+00 4.661135523768436979e+05
1.632609710427606942e+00 4.661398578997636214e+05
1.632022549637409892e+00 4.661661744130845764e+05
1.631435388847211954e+00 4.661925025701157283e+05
1.630848228057014904e+00 4.662188411231822101e+05
1.630261067266816966e+00 4.662451922429365804e+05
1.629673906476619027e+00 4.662715545483964961e+05
1.629086745686421978e+00 4.662979266722109751e+05
1.628499584896224039e+00 4.663243118610624224e+05
1.627912424106026990e+00 4.663507082436073106e+05
1.627325263315829051e+00 4.663771147922629025e+05
1.626738102525632002e+00 4.664035337916365243e+05
1.626150941735434063e+00 4.664299637430927251e+05
1.625563780945237013e+00 4.664564053906546906e+05
1.624976620155039075e+00 4.664828578340573004e+05
1.624389459364842025e+00 4.665093224582009134e+05
1.623802298574644087e+00 4.665357982279749122e+05
1.623215137784447037e+00 4.665622857302692719e+05
1.622627976994249099e+00 4.665887834803094156e+05
1.622040816204052049e+00 4.666152941974588903e+05
1.621453655413853889e+00 4.666418162420035806e+05
1.620866494623655951e+00 4.666683485491859028e+05
1.620279333833458901e+00 4.666948935373020940e+05
1.619692173043260963e+00 4.667214490065437858e+05
1.619105012253063913e+00 4.667480173153090291e+05
1.618517851462865975e+00 4.667745947364681051e+05
1.617930690672668925e+00 4.668011879440164194e+05
1.617343529882470987e+00 4.668277882800227962e+05
1.616756369092273049e+00 4.668544023030665121e+05
1.616169208302075999e+00 4.668810281860824907e+05
1.615582047511878061e+00 4.669076645769113093e+05
1.614994886721681011e+00 4.669343134822124848e+05
1.614407725931483073e+00 4.669609726151261129e+05
1.613820565141286023e+00 4.669876460818807827e+05
1.613233404351088085e+00 4.670143272216817713e+05
1.612646243560891035e+00 4.670410239475528942e+05
1.612059082770693097e+00 4.670677298935052822e+05
1.611471921980496047e+00 4.670944476310379105e+05
1.610884761190298109e+00 4.671211784227659227e+05
1.610297600400099949e+00 4.671479184649807867e+05
1.609710439609902899e+00 4.671746726079796208e+05
1.609123278819704961e+00 4.672014378706461866e+05
1.608536118029507911e+00 4.672282143733766279e+05
1.607948957239309973e+00 4.672550026248851791e+05
1.607361796449112923e+00 4.672818026037666714e+05
1.606774635658914985e+00 4.673086154155448894e+05
1.606187474868717935e+00 4.673354382996585919e+05
1.605600314078519997e+00 4.673622740564991254e+05
1.605013153288322947e+00 4.673891203603406902e+05
1.604425992498125009e+00 4.674159801602794905e+05
1.603838831707927959e+00 4.674428508508912055e+05
1.603251670917730021e+00 4.674697333793109865e+05
1.602664510127532083e+00 4.674966283669418190e+05
1.602077349337335033e+00 4.675235341368169757e+05
1.601490188547137095e+00 4.675504520983691909e+05
1.600903027756940045e+00 4.675773825361537747e+05
1.600315866966742107e+00 4.676043241228545085e+05
1.599728706176545057e+00 4.676312789747340721e+05
1.599141545386346897e+00 4.676582442451869720e+05
1.598554384596150069e+00 4.676852229745673249e+05
1.597967223805951908e+00 4.677122115291518276e+05
1.597380063015755081e+00 4.677392138809897006e+05
1.596792902225556920e+00 4.677662274654884823e+05
1.596205741435358982e+00 4.677932528960506897e+05
1.595618580645161932e+00 4.678202906366431853e+05
1.595031419854963994e+00 4.678473405650673085e+05
1.594444259064766944e+00 4.678744029840814765e+05
1.593857098274569006e+00 4.679014765727617196e+05
1.593269937484371956e+00 4.679285616046441137e+05
1.592682776694174018e+00 4.679556608694031020e+05
1.592095615903976968e+00 4.679827711640262860e+05
1.591508455113779030e+00 4.680098926634559757e+05
1.590921294323581092e+00 4.680370270558298216e+05
1.590334133533384042e+00 4.680641747999138897e+05
1.589746972743186104e+00 4.680913328760276781e+05
1.589159811952989054e+00 4.681185032409228734e+05
1.588572651162790894e+00 4.681456867163414136e+05
1.587985490372594066e+00 4.681728808317332878e+05
1.587398329582395906e+00 4.682000897060949937e+05
1.586811168792197968e+00 4.682273086522166850e+05
1.586224008002000918e+00 4.682545406789095723e+05
1.585636847211802980e+00 4.682817843042701716e+05
1.585049686421605930e+00 4.683090400955810910e+05
1.584462525631407992e+00 4.683363085786841111e+05
1.583875364841210942e+00 4.683635895638673101e+05
1.583288204051013004e+00 4.683908811197552131e+05
1.582701043260815954e+00 4.684181871855267091e+05
1.582113882470618016e+00 4.684455043121012859e+05
1.581526721680420966e+00 4.684728349050786928e+05
1.580939560890223028e+00 4.685001747203313862e+05
1.580352400100025978e+00 4.685275292529353173e+05
1.579765239309828040e+00 4.685548953092048177e+05
1.579178078519630990e+00 4.685822748717939830e+05
1.578590917729433052e+00 4.686096653678962030e+05
