1.138522506169080906e+00 1.520231955457550066e+04
1.139434637511538950e+00 1.520231730595299086e+04
1.140346754760604098e+00 1.520231508807813952e+04
1.141258857075347022e+00 1.520231290099189027e+04
1.142170943614897016e+00 1.520231074469982923e+04
1.143083013538437998e+00 1.520230861924322016e+04
1.143995066005218941e+00 1.520230652462665967e+04
1.144907100174548997e+00 1.520230446088519057e+04
1.145819115205807037e+00 1.520230242802125031e+04
1.146731110258442987e+00 1.520230042604823939e+04
1.147643084491980936e+00 1.520229845502484022e+04
1.148555037066018913e+00 1.520229651495879989e+04
1.149466967140237106e+00 1.520229460585784000e+04
1.150378873874398078e+00 1.520229272774670972e+04
1.151290756428350992e+00 1.520229088066907025e+04
1.152202613962032052e+00 1.520228906462851046e+04
1.153114445635472940e+00 1.520228727965588041e+04
1.154026250608799042e+00 1.520228552576746915e+04
1.154938028042234111e+00 1.520228380297769945e+04
1.155849777096102926e+00 1.520228211134251978e+04
1.156761496930835964e+00 1.520228045084850055e+04
1.157673186706970059e+00 1.520227882152731945e+04
1.158584845585153955e+00 1.520227722339891989e+04
1.159496472726152083e+00 1.520227565649718963e+04
1.160408067290841005e+00 1.520227412083954914e+04
1.161319628440222074e+00 1.520227261642443955e+04
1.162231155335416100e+00 1.520227114330000950e+04
1.163142647137674013e+00 1.520226970147131033e+04
1.164054103008371976e+00 1.520226829096967049e+04
1.164965522109020934e+00 1.520226691179910995e+04
1.165876903601267944e+00 1.520226556398674984e+04
1.166788246646897065e+00 1.520226424757889072e+04
1.167699550407832909e+00 1.520226296254728004e+04
1.168610814046149082e+00 1.520226170894545976e+04
1.169522036724063074e+00 1.520226048675646962e+04
1.170433217603942921e+00 1.520225929601035023e+04
1.171344355848314089e+00 1.520225813671302967e+04
1.172255450619857031e+00 1.520225700886925006e+04
1.173166501081410962e+00 1.520225591178059040e+04
1.174077506395980075e+00 1.520225484594109912e+04
1.174988465726735098e+00 1.520225381181852026e+04
1.175899378237015958e+00 1.520225280950715933e+04
1.176810243090331998e+00 1.520225183900460070e+04
1.177721059450371976e+00 1.520225090035198991e+04
1.178631826481000955e+00 1.520224999356483022e+04
1.179542543346266958e+00 1.520224911868200979e+04
1.180453209210400090e+00 1.520224827571177957e+04
1.181363823237820077e+00 1.520224746470944046e+04
1.182274384593138050e+00 1.520224668568038032e+04
1.183184892441158098e+00 1.520224593866414034e+04
1.184095345946879929e+00 1.520224522368938960e+04
1.185005744275505979e+00 1.520224454078547024e+04
1.185916086592436969e+00 1.520224388998422000e+04
1.186826372063285895e+00 1.520224327129378980e+04
1.187736599853870034e+00 1.520224268477410988e+04
1.188646769130218939e+00 1.520224213043734017e+04
1.189556879058581096e+00 1.520224160831403060e+04
1.190466928805419045e+00 1.520224111844475010e+04
1.191376917537418922e+00 1.520224066084538026e+04
1.192286844421490022e+00 1.520224023555775966e+04
1.193196708624769009e+00 1.520223984259638019e+04
1.194106509314625031e+00 1.520223948201204075e+04
1.195016245658657050e+00 1.520223915382947962e+04
1.195925916824702950e+00 1.520223885805688042e+04
1.196835521980839090e+00 1.520223859476662983e+04
1.197745060295386077e+00 1.520223836396497063e+04
1.198654530936906104e+00 1.520223816568201073e+04
1.199563933074214050e+00 1.520223799995133959e+04
1.200473265876375040e+00 1.520223786680832927e+04
1.201382528512707992e+00 1.520223776628957057e+04
1.202291720152788956e+00 1.520223769842381989e+04
1.203200839966455993e+00 1.520223766321838957e+04
1.204109887123812062e+00 1.520223766073624938e+04
1.205018860795223024e+00 1.520223769100293066e+04
1.205927760151328076e+00 1.520223775405281958e+04
1.206836584363035092e+00 1.520223784990257082e+04
1.207745332601533050e+00 1.520223797861392086e+04
1.208654004038284047e+00 1.520223814018624944e+04
1.209562597845037057e+00 1.520223833466848009e+04
1.210471113193821058e+00 1.520223856210202939e+04
1.211379549256955013e+00 1.520223882249569033e+04
1.212287905207048988e+00 1.520223911591434080e+04
1.213196180217007036e+00 1.520223944237862997e+04
1.214104373460026975e+00 1.520223980191576993e+04
1.215012484109609048e+00 1.520224019456592941e+04
1.215920511339557031e+00 1.520224062037083968e+04
1.216828454323976905e+00 1.520224107934781932e+04
1.217736312237285956e+00 1.520224157156289948e+04
1.218644084254211890e+00 1.520224209701682958e+04
1.219551769549797049e+00 1.520224265576091057e+04
1.220459367299403963e+00 1.520224324783584052e+04
1.221366876678710911e+00 1.520224387327160912e+04
1.222274296863723020e+00 1.520224453209633066e+04
1.223181627030770047e+00 1.520224522436215921e+04
1.224088866356515037e+00 1.520224595011579004e+04
1.224996014017946999e+00 1.520224670938143026e+04
1.225903069192397998e+00 1.520224750218020927e+04
1.226810031057530948e+00 1.520224832858069021e+04
1.227716898791354039e+00 1.520224918861166043e+04
1.228623671572220966e+00 1.520225008228359002e+04
1.229530348578830035e+00 1.520225100966349055e+04
1.230436928990229939e+00 1.520225197072947049e+04
1.231343411985823089e+00 1.520225296549603991e+04
1.232249796745366943e+00 1.520225399393846965e+04
1.233156082448980895e+00 1.520225505602773046e+04
1.234062268277142049e+00 1.520225615167999058e+04
1.234968353410696107e+00 1.520225728081578927e+04
1.235874337030852921e+00 1.520225844336113914e+04
1.236780218319196933e+00 1.520225963920636059e+04
1.237685996457682958e+00 1.520226086830078930e+04
1.238591670628643948e+00 1.520226213056277993e+04
1.239497240014791890e+00 1.520226342598757947e+04
1.240402703799222017e+00 1.520226475455924083e+04
1.241308061165413035e+00 1.520226611634477013e+04
1.242213311297232892e+00 1.520226751136964049e+04
1.243118453378941002e+00 1.520226893978016960e+04
1.244023486595190908e+00 1.520227040163399033e+04
1.244928410131032059e+00 1.520227189709462073e+04
1.245833223171914028e+00 1.520227342628452061e+04
1.246737924903690065e+00 1.520227498937024939e+04
1.247642514512617984e+00 1.520227658645978045e+04
1.248546991185363941e+00 1.520227821770931041e+04
1.249451354109005985e+00 1.520227988323568024e+04
1.250355602471036054e+00 1.520228158317646921e+04
1.251259735459365974e+00 1.520228331762460948e+04
1.252163752262321017e+00 1.520228508668500945e+04
1.253067652068657001e+00 1.520228689044552084e+04
1.253971434067550073e+00 1.520228872901416071e+04
1.254875097448608035e+00 1.520229060243800996e+04
1.255778641401867901e+00 1.520229251079823007e+04
1.256682065117801894e+00 1.520229445416302042e+04
1.257585367787322106e+00 1.520229643258020951e+04
1.258488548601776058e+00 1.520229844615486036e+04
1.259391606752956028e+00 1.520230049487932047e+04
1.260294541433101934e+00 1.520230257883388003e+04
1.261197351834902003e+00 1.520230469807729060e+04
1.262100037151490994e+00 1.520230685264331078e+04
1.263002596576465075e+00 1.520230904256832036e+04
1.263905029303872052e+00 1.520231126792114082e+04
1.264807334528222027e+00 1.520231352872128082e+04
1.265709511444488067e+00 1.520231582500108925e+04
1.266611559248109087e+00 1.520231815681435000e+04
1.267513477134990074e+00 1.520232052419956017e+04
1.268415264301508971e+00 1.520232292718867939e+04
1.269316919944518007e+00 1.520232536583526962e+04
1.270218443261345920e+00 1.520232784018675920e+04
1.271119833449801062e+00 1.520233035028260929e+04
1.272021089708174069e+00 1.520233289615925969e+04
1.272922211235240963e+00 1.520233547787144016e+04
1.273823197230264048e+00 1.520233809542494964e+04
1.274724046893001006e+00 1.520234074887491988e+04
1.275624759423698018e+00 1.520234343825337965e+04
1.276525334023101976e+00 1.520234616361020926e+04
1.277425769892454044e+00 1.520234892497319925e+04
1.278326066233502090e+00 1.520235172238209998e+04
1.279226222248496914e+00 1.520235455587599063e+04
1.280126237140194911e+00 1.520235742550440955e+04
1.281026110111866956e+00 1.520236033133204910e+04
1.281925840367291958e+00 1.520236327336292015e+04
1.282825427110769079e+00 1.520236625170097068e+04
1.283724869547111958e+00 1.520236926635929012e+04
1.284624166881658036e+00 1.520237231739156960e+04
1.285523318320269004e+00 1.520237540488293052e+04
1.286422323069333018e+00 1.520237852887930057e+04
1.287321180335764925e+00 1.520238168946529913e+04
1.288219889327014922e+00 1.520238488669422986e+04
1.289118449251068110e+00 1.520238812064359081e+04
1.290016859316446052e+00 1.520239139135323057e+04
1.290915118732210098e+00 1.520239469886594088e+04
1.291813226707966056e+00 1.520239804328669925e+04
1.292711182453865071e+00 1.520240142463823940e+04
1.293608985180606963e+00 1.520240484300709068e+04
1.294506634099442000e+00 1.520240829847343957e+04
1.295404128422174894e+00 1.520241179108610049e+04
1.296301467361167026e+00 1.520241532104221915e+04
1.297198650129339992e+00 1.520241888960411052e+04
1.298095675940174942e+00 1.520242249923623967e+04
1.298992544007719907e+00 1.520242614755846080e+04
1.299889253546588908e+00 1.520242983260473920e+04
1.300785803771967064e+00 1.520243355371672988e+04
1.301682193899611040e+00 1.520243731091248992e+04
1.302578423145853925e+00 1.520244110438200005e+04
1.303474490727605906e+00 1.520244493435814911e+04
1.304370395862358034e+00 1.520244880106415076e+04
1.305266137768186008e+00 1.520245270467715090e+04
1.306161715663747946e+00 1.520245664534364914e+04
1.307057128768293941e+00 1.520246062321222962e+04
1.307952376301666053e+00 1.520246463839001080e+04
1.308847457484296095e+00 1.520246869099989090e+04
1.309742371537214956e+00 1.520247278114205074e+04
1.310637117682053043e+00 1.520247690890329977e+04
1.311531695141040954e+00 1.520248107438674015e+04
1.312426103137015909e+00 1.520248527768849999e+04
1.313320340893419980e+00 1.520248951888542069e+04
1.314214407634304971e+00 1.520249379805799981e+04
1.315108302584335087e+00 1.520249811530861007e+04
1.316002024968790929e+00 1.520250247070457954e+04
1.316895574013567050e+00 1.520250686434766976e+04
1.317788948945181948e+00 1.520251129633044002e+04
1.318682148990774072e+00 1.520251576672329975e+04
1.319575173378108035e+00 1.520252027566170000e+04
1.320468021335573949e+00 1.520252482325632081e+04
1.321360692092194977e+00 1.520252940963635956e+04
1.322253184877625998e+00 1.520253403503602021e+04
1.323145498922158048e+00 1.520253869989053965e+04
1.324037633456718099e+00 1.520254340490522918e+04
1.324929587712875056e+00 1.520254814844153043e+04
1.325821360922841086e+00 1.520255292935936086e+04
1.326712952319472061e+00 1.520255774762423061e+04
1.327604361136274891e+00 1.520256260360176020e+04
1.328495586607403967e+00 1.520256749769262024e+04
1.329386627967670043e+00 1.520257243023474985e+04
1.330277484452536907e+00 1.520257740151063990e+04
1.331168155298126932e+00 1.520258241173466922e+04
1.332058639741225070e+00 1.520258746107200932e+04
1.332948937019277080e+00 1.520259254970997063e+04
1.333839046370395964e+00 1.520259767770200961e+04
1.334728967033361968e+00 1.520260284530480021e+04
1.335618698247627023e+00 1.520260805246261953e+04
1.336508239253314967e+00 1.520261329935825961e+04
1.337397589291227096e+00 1.520261858609406045e+04
1.338286747602841054e+00 1.520262391277326060e+04
1.339175713430315939e+00 1.520262927943175964e+04
1.340064486016492973e+00 1.520263468622020082e+04
1.340953064604901934e+00 1.520264013319208061e+04
1.341841448439756945e+00 1.520264562043602928e+04
1.342729636765964019e+00 1.520265114797484057e+04
1.343617628829121058e+00 1.520265671602230941e+04
1.344505423875524075e+00 1.520266232451464930e+04
1.345393021152164081e+00 1.520266797359556040e+04
1.346280419906733083e+00 1.520267366329093056e+04
1.347167619387626969e+00 1.520267939374892921e+04
1.348054618843943064e+00 1.520268516498393910e+04
1.348941417525491016e+00 1.520269097704984961e+04
1.349828014682787014e+00 1.520269683008052016e+04
1.350714409567060015e+00 1.520270272405738979e+04
1.351600601430255955e+00 1.520270865916446019e+04
1.352486589525033089e+00 1.520271463532734924e+04
1.353372373104773096e+00 1.520272065274738998e+04
1.354257951423579076e+00 1.520272671143905063e+04
1.355143323736275995e+00 1.520273281142712040e+04
1.356028489298418016e+00 1.520273895283463025e+04
1.356913447366286940e+00 1.520274513573608056e+04
1.357798197196895984e+00 1.520275136009078960e+04
1.358682738047993110e+00 1.520275762608435980e+04
1.359567069178059917e+00 1.520276393371953054e+04
1.360451189846318076e+00 1.520277028304053056e+04
1.361335099312730001e+00 1.520277667415771975e+04
1.362218796837999957e+00 1.520278310712996972e+04
1.363102281683580053e+00 1.520278958203331058e+04
1.363985553111666027e+00 1.520279609896112925e+04
1.364868610385207903e+00 1.520280265798119945e+04
1.365751452767905993e+00 1.520280925913188003e+04
1.366634079524214007e+00 1.520281590247711028e+04
1.367516489919343936e+00 1.520282258813068074e+04
1.368398683219268053e+00 1.520282931609069965e+04
1.369280658690718910e+00 1.520283608647266919e+04
1.370162415601192007e+00 1.520284289931376043e+04
1.371043953218950895e+00 1.520284975473769919e+04
1.371925270813026065e+00 1.520285665271174912e+04
1.372806367653218063e+00 1.520286359332376924e+04
1.373687243010101922e+00 1.520287057672133051e+04
1.374567896155026947e+00 1.520287760283142052e+04
1.375448326360120932e+00 1.520288467175307960e+04
1.376328532898289048e+00 1.520289178359642028e+04
1.377208515043220061e+00 1.520289893822849990e+04
1.378088272069386999e+00 1.520290613564269006e+04
1.378967803252046931e+00 1.520291337570367068e+04
1.379847107867248956e+00 1.520292065826614999e+04
1.380726185191829991e+00 1.520292798313407911e+04
1.381605034503422091e+00 1.520293534997025017e+04
1.382483655080450013e+00 1.520294275863332950e+04
1.383362046202138984e+00 1.520295020892154935e+04
1.384240207148510926e+00 1.520295770066562000e+04
1.385118137200390898e+00 1.520296523341023021e+04
1.385995835639409091e+00 1.520297280697509086e+04
1.386873301747999054e+00 1.520298041986425051e+04
1.387750534809403025e+00 1.520298807363962078e+04
1.388627534107677919e+00 1.520299577096247049e+04
1.389504298927688009e+00 1.520300351245043930e+04
1.390380828555114912e+00 1.520301129789910010e+04
1.391257122276456037e+00 1.520301912747384995e+04
1.392133179379029917e+00 1.520302700128835932e+04
1.393008999150973093e+00 1.520303491957247024e+04
1.393884580881247892e+00 1.520304288241152062e+04
1.394759923859641981e+00 1.520305089005310947e+04
1.395635027376769921e+00 1.520305894265071038e+04
1.396509890724076053e+00 1.520306704028149943e+04
1.397384513193834055e+00 1.520307518307608007e+04
1.398258894079158043e+00 1.520308337110325010e+04
1.399133032673989918e+00 1.520309160454077028e+04
1.400006928273116902e+00 1.520309988335160961e+04
1.400880580172161105e+00 1.520310820770177997e+04
1.401753987667589074e+00 1.520311657767192082e+04
1.402627150056712013e+00 1.520312499324237069e+04
1.403500066637686894e+00 1.520313345455451963e+04
1.404372736709518898e+00 1.520314196161473956e+04
1.405245159572064084e+00 1.520315051446198049e+04
1.406117334526030049e+00 1.520315911322246939e+04
1.406989260872981040e+00 1.520316775782130935e+04
1.407860937915335953e+00 1.520317644836817999e+04
1.408732364956370997e+00 1.520318518474596021e+04
1.409603541300227914e+00 1.520319396704483916e+04
1.410474466251907089e+00 1.520320279513483001e+04
1.411345139117273106e+00 1.520321166881272984e+04
1.412215559203060078e+00 1.520322058768423085e+04
1.413085725816868976e+00 1.520322955099821047e+04
1.413955638267170967e+00 1.520323856024748056e+04
1.414825295863312071e+00 1.520324761698097063e+04
1.415694697915510059e+00 1.520325672165865944e+04
1.416563843734861106e+00 1.520326587452153035e+04
1.417432732633340020e+00 1.520327507553010946e+04
1.418301363923800018e+00 1.520328432465654987e+04
1.419169736919980052e+00 1.520329362193226916e+04
1.420037850936501034e+00 1.520330296734982039e+04
1.420905705288870946e+00 1.520331236080006965e+04
1.421773299293485948e+00 1.520332180241312926e+04
