1.754151993998499970e+00 2.716110190368979147e+03
1.753564833208302032e+00 2.716115554345699820e+03
1.752977672418104982e+00 2.716120922267703918e+03
1.752390511627907044e+00 2.716126294097159189e+03
1.751803350837709994e+00 2.716131669812537893e+03
1.751216190047512056e+00 2.716137049396862949e+03
1.750629029257315006e+00 2.716142432804124837e+03
1.750041868467117068e+00 2.716147820006974143e+03
1.749454707676920018e+00 2.716153210985644819e+03
1.748867546886722080e+00 2.716158605704959882e+03
1.748280386096525030e+00 2.716164004128136185e+03
1.747693225306327092e+00 2.716169406211131900e+03
1.747106064516128932e+00 2.716174811905545994e+03
1.746518903725932104e+00 2.716180221182773039e+03
1.745931742935733944e+00 2.716185633994207819e+03
1.745344582145536894e+00 2.716191050307730166e+03
1.744757421355338955e+00 2.716196470064170171e+03
1.744170260565141906e+00 2.716201893227529126e+03
1.743583099774943967e+00 2.716207319738026854e+03
1.742995938984746918e+00 2.716212749551174056e+03
1.742408778194548979e+00 2.716218182599605825e+03
1.741821617404351041e+00 2.716223618850672210e+03
1.741234456614153991e+00 2.716229058263765182e+03
1.740647295823956053e+00 2.716234500676188873e+03
1.740060135033759003e+00 2.716239946168011102e+03
1.739472974243561065e+00 2.716245394591475815e+03
1.738885813453364015e+00 2.716250845968063913e+03
1.738298652663166077e+00 2.716256300211499820e+03
1.737711491872969027e+00 2.716261757232122818e+03
1.737124331082771089e+00 2.716267216953399839e+03
1.736537170292574039e+00 2.716272679386710024e+03
1.735950009502376101e+00 2.716278144442652774e+03
1.735362848712179051e+00 2.716283612049322073e+03
1.734775687921980891e+00 2.716289082140838218e+03
1.734188527131782953e+00 2.716294554656214132e+03
1.733601366341585903e+00 2.716300029537821956e+03
1.733014205551387965e+00 2.716305506720148969e+03
1.732427044761190915e+00 2.716310986209451130e+03
1.731839883970992977e+00 2.716316467802890202e+03
1.731252723180795927e+00 2.716321951538498070e+03
1.730665562390597989e+00 2.716327437324348921e+03
1.730078401600400051e+00 2.716332925116554179e+03
1.729491240810203001e+00 2.716338414853332779e+03
1.728904080020005951e+00 2.716343906465236159e+03
1.728316919229808013e+00 2.716349399904423080e+03
1.727729758439610075e+00 2.716354895126531119e+03
1.727142597649413025e+00 2.716360392061681978e+03
1.726555436859215087e+00 2.716365890645015952e+03
1.725968276069018037e+00 2.716371390826116112e+03
1.725381115278820099e+00 2.716376892569142910e+03
1.724793954488623049e+00 2.716382395805690066e+03
1.724206793698425111e+00 2.716387900486553917e+03
1.723619632908226951e+00 2.716393406573301036e+03
1.723032472118029901e+00 2.716398914017338939e+03
1.722445311327831963e+00 2.716404422772990984e+03
1.721858150537634913e+00 2.716409932797642796e+03
1.721270989747436975e+00 2.716415444044137985e+03
1.720683828957239925e+00 2.716420956479731103e+03
1.720096668167041987e+00 2.716426470060353040e+03
1.719509507376844937e+00 2.716431984750875017e+03
1.718922346586646999e+00 2.716437500543203896e+03
1.718335185796449949e+00 2.716443017403306840e+03
1.717748025006252011e+00 2.716448535306084068e+03
1.717160864216054961e+00 2.716454054228740006e+03
1.716573703425857023e+00 2.716459574153480844e+03
1.715986542635659973e+00 2.716465095056014889e+03
1.715399381845462035e+00 2.716470616912365131e+03
1.714812221055264096e+00 2.716476139719493858e+03
1.714225060265067047e+00 2.716481663470137846e+03
1.713637899474869108e+00 2.716487188143420099e+03
1.713050738684672059e+00 2.716492713741413809e+03
1.712463577894473898e+00 2.716498240258657006e+03
1.711876417104277071e+00 2.716503767695719944e+03
1.711289256314078910e+00 2.716509296032485054e+03
1.710702095523880972e+00 2.716514825277679847e+03
1.710114934733683922e+00 2.716520355429271149e+03
1.709527773943485984e+00 2.716525886495589020e+03
1.708940613153288934e+00 2.716531418484853020e+03
1.708353452363090996e+00 2.716536951408765162e+03
1.707766291572893946e+00 2.716542485293524805e+03
1.707179130782696008e+00 2.716548020134165199e+03
1.706591969992498958e+00 2.716553555952245006e+03
1.706004809202301020e+00 2.716559092785254961e+03
1.705417648412103082e+00 2.716564630637265964e+03
1.704830487621906032e+00 2.716570169538711980e+03
1.704243326831708982e+00 2.716575709516203915e+03
1.703656166041511044e+00 2.716581250606173853e+03
1.703069005251313106e+00 2.716586792828521993e+03
1.702481844461116056e+00 2.716592336219131994e+03
1.701894683670917896e+00 2.716597880812692893e+03
1.701307522880721068e+00 2.716603426650406163e+03
1.700720362090522908e+00 2.716608973765451992e+03
1.700133201300324970e+00 2.716614522192961886e+03
1.699546040510127920e+00 2.716620071999060201e+03
1.698958879719929982e+00 2.716625623210230060e+03
1.698371718929732932e+00 2.716631175873904795e+03
1.697784558139534994e+00 2.716636730037319012e+03
1.697197397349337944e+00 2.716642285738406827e+03
1.696610236559140006e+00 2.716647843022262805e+03
1.696023075768942956e+00 2.716653401946970916e+03
1.695435914978745018e+00 2.716658962550966862e+03
1.694848754188547968e+00 2.716664524879104192e+03
1.694261593398350030e+00 2.716670088982955804e+03
1.693674432608152980e+00 2.716675654911634865e+03
1.693087271817955042e+00 2.716681222722033908e+03
1.692500111027757992e+00 2.716686792463684014e+03
1.691912950237560054e+00 2.716692364178669777e+03
1.691325789447361894e+00 2.716697937947258197e+03
1.690738628657165066e+00 2.716703513795291201e+03
1.690151467866966906e+00 2.716709091779573100e+03
1.689564307076770078e+00 2.716714671967702088e+03
1.688977146286571918e+00 2.716720254397855115e+03
1.688389985496375090e+00 2.716725839124168033e+03
1.687802824706176930e+00 2.716731426199212819e+03
1.687215663915978991e+00 2.716737015670087203e+03
1.686628503125781942e+00 2.716742607570184191e+03
1.686041342335584003e+00 2.716748201956202138e+03
1.685454181545386954e+00 2.716753798870866831e+03
1.684867020755189015e+00 2.716759398365062225e+03
1.684279859964991966e+00 2.716765000475782017e+03
1.683692699174794027e+00 2.716770605242908005e+03
1.683105538384596978e+00 2.716776212713552013e+03
1.682518377594399039e+00 2.716781822912525968e+03
1.681931216804201989e+00 2.716787435877874032e+03
1.681344056014004051e+00 2.716793051665225903e+03
1.680756895223805891e+00 2.716798670301284801e+03
1.680169734433609063e+00 2.716804291810249197e+03
1.679582573643410903e+00 2.716809916231160969e+03
1.678995412853214075e+00 2.716815543587828870e+03
1.678408252063015915e+00 2.716821173893671130e+03
1.677821091272817977e+00 2.716826807186876067e+03
1.677233930482620927e+00 2.716832443475905166e+03
1.676646769692424099e+00 2.716838082792086880e+03
1.676059608902225939e+00 2.716843725141710820e+03
1.675472448112028001e+00 2.716849370545174224e+03
1.674885287321830951e+00 2.716855019008095951e+03
1.674298126531633013e+00 2.716860670537279020e+03
1.673710965741435963e+00 2.716866325136661999e+03
1.673123804951238025e+00 2.716871982814766852e+03
1.672536644161040975e+00 2.716877643574371177e+03
1.671949483370843037e+00 2.716883307398673878e+03
1.671362322580645987e+00 2.716888974306737055e+03
1.670775161790448049e+00 2.716894644271639208e+03
1.670188001000250999e+00 2.716900317286545032e+03
1.669600840210053061e+00 2.716905993340155874e+03
1.669013679419856011e+00 2.716911672421634194e+03
1.668426518629658073e+00 2.716917354503666957e+03
1.667839357839459913e+00 2.716923039581663033e+03
1.667252197049263085e+00 2.716928727637538032e+03
1.666665036259064925e+00 2.716934418621285204e+03
1.666077875468868097e+00 2.716940112524803226e+03
1.665490714678669937e+00 2.716945809312329857e+03
1.664903553888473109e+00 2.716951508954506153e+03
1.664316393098274949e+00 2.716957211418418865e+03
1.663729232308077899e+00 2.716962916674715871e+03
1.663142071517879961e+00 2.716968624680503126e+03
1.662554910727682023e+00 2.716974335391944805e+03
1.661967749937484973e+00 2.716980048777561024e+03
1.661380589147287035e+00 2.716985764802658196e+03
1.660793428357089985e+00 2.716991483435851023e+03
1.660206267566892047e+00 2.716997204609721848e+03
1.659619106776694997e+00 2.717002928267394964e+03
1.659031945986497059e+00 2.717008654349564040e+03
1.658444785196300009e+00 2.717014382803799890e+03
1.657857624406102071e+00 2.717020113581978876e+03
1.657270463615903910e+00 2.717025846627678220e+03
1.656683302825707083e+00 2.717031581885201831e+03
1.656096142035508922e+00 2.717037319286539969e+03
1.655508981245312095e+00 2.717043058796461992e+03
1.654921820455113934e+00 2.717048800327163008e+03
1.654334659664917107e+00 2.717054543836059111e+03
1.653747498874718946e+00 2.717060289262552942e+03
1.653160338084521008e+00 2.717066036529818120e+03
1.652573177294323958e+00 2.717071785570960856e+03
1.651986016504126020e+00 2.717077536318482998e+03
1.651398855713928970e+00 2.717083288699810055e+03
1.650811694923731032e+00 2.717089042664586941e+03
1.650224534133533982e+00 2.717094798157362220e+03
1.649637373343336044e+00 2.717100555090653870e+03
1.649050212553138994e+00 2.717106313400251111e+03
1.648463051762941056e+00 2.717112073032193166e+03
1.647875890972744006e+00 2.717117833933012207e+03
1.647288730182546068e+00 2.717123596027257008e+03
1.646701569392349018e+00 2.717129359273108093e+03
1.646114408602151080e+00 2.717135123602220119e+03
1.645527247811954030e+00 2.717140888971729964e+03
1.644940087021756092e+00 2.717146655319480033e+03
1.644352926231557932e+00 2.717152422746299180e+03
1.643765765441361104e+00 2.717158190717786965e+03
1.643178604651162944e+00 2.717163959571636042e+03
1.642591443860965894e+00 2.717169729169806942e+03
1.642004283070767956e+00 2.717175499438631959e+03
1.641417122280570906e+00 2.717181270351242802e+03
1.640829961490372968e+00 2.717187041843922998e+03
1.640242800700175918e+00 2.717192813869571182e+03
1.639655639909977980e+00 2.717198586384558894e+03
1.639068479119780042e+00 2.717204359350019786e+03
1.638481318329582992e+00 2.717210132715405962e+03
1.637894157539385054e+00 2.717215906439857918e+03
1.637306996749188004e+00 2.717221680495148121e+03
1.636719835958990066e+00 2.717227454831907835e+03
1.636132675168793016e+00 2.717233229428550203e+03
1.635545514378595078e+00 2.717239004244804164e+03
1.634958353588396918e+00 2.717244779261493932e+03
1.634371192798200090e+00 2.717250554440261112e+03
1.633784032008001930e+00 2.717256329761693905e+03
1.633196871217805102e+00 2.717262105206410979e+03
1.632609710427606942e+00 2.717267880737660107e+03
1.632022549637409892e+00 2.717273656356156152e+03
1.631435388847211954e+00 2.717279432043053930e+03
1.630848228057014904e+00 2.717285207784439081e+03
1.630261067266816966e+00 2.717290983572966979e+03
1.629673906476619027e+00 2.717296759401503095e+03
1.629086745686421978e+00 2.717302535265344886e+03
1.628499584896224039e+00 2.717308311161487836e+03
1.627912424106026990e+00 2.717314087099845892e+03
1.627325263315829051e+00 2.717319863058673036e+03
1.626738102525632002e+00 2.717325639072138074e+03
1.626150941735434063e+00 2.717331415146582003e+03
1.625563780945237013e+00 2.717337191291328963e+03
1.624976620155039075e+00 2.717342967490395040e+03
1.624389459364842025e+00 2.717348743796106191e+03
1.623802298574644087e+00 2.717354520224248972e+03
1.623215137784447037e+00 2.717360296793554880e+03
1.622627976994249099e+00 2.717366073523392060e+03
1.622040816204052049e+00 2.717371850445344990e+03
1.621453655413853889e+00 2.717377627575408951e+03
1.620866494623655951e+00 2.717383404961306951e+03
1.620279333833458901e+00 2.717389182623683155e+03
1.619692173043260963e+00 2.717394960599331171e+03
1.619105012253063913e+00 2.717400738928470219e+03
1.618517851462865975e+00 2.717406517645778877e+03
1.617930690672668925e+00 2.717412296782008980e+03
1.617343529882470987e+00 2.717418076385367840e+03
1.616756369092273049e+00 2.717423856512425118e+03
1.616169208302075999e+00 2.717429637197601096e+03
1.615582047511878061e+00 2.717435418485711125e+03
1.614994886721681011e+00 2.717441200428752836e+03
1.614407725931483073e+00 2.717446983064804954e+03
1.613820565141286023e+00 2.717452766449455794e+03
1.613233404351088085e+00 2.717458550637013104e+03
1.612646243560891035e+00 2.717464335669209959e+03
1.612059082770693097e+00 2.717470121610048864e+03
1.611471921980496047e+00 2.717475908507681197e+03
1.610884761190298109e+00 2.717481696421841207e+03
1.610297600400099949e+00 2.717487485394372015e+03
1.609710439609902899e+00 2.717493275498020012e+03
1.609123278819704961e+00 2.717499066774797939e+03
1.608536118029507911e+00 2.717504859277059040e+03
1.607948957239309973e+00 2.717510653050941983e+03
1.607361796449112923e+00 2.717516448153944111e+03
1.606774635658914985e+00 2.717522244643322210e+03
1.606187474868717935e+00 2.717528042564205862e+03
1.605600314078519997e+00 2.717533841969177956e+03
1.605013153288322947e+00 2.717539642904313041e+03
1.604425992498125009e+00 2.717545445421830209e+03
1.603838831707927959e+00 2.717551249575566999e+03
1.603251670917730021e+00 2.717557055407250118e+03
1.602664510127532083e+00 2.717562862975571079e+03
1.602077349337335033e+00 2.717568672324785894e+03
1.601490188547137095e+00 2.717574483484414941e+03
1.600903027756940045e+00 2.717580296502985220e+03
1.600315866966742107e+00 2.717586111422925114e+03
1.599728706176545057e+00 2.717591928283589823e+03
1.599141545386346897e+00 2.717597747119673841e+03
1.598554384596150069e+00 2.717603567952543017e+03
1.597967223805951908e+00 2.717609390832380086e+03
1.597380063015755081e+00 2.717615215754679866e+03
1.596792902225556920e+00 2.717621042778584979e+03
1.596205741435358982e+00 2.717626871915532774e+03
1.595618580645161932e+00 2.717632703194331953e+03
1.595031419854963994e+00 2.717638536636215122e+03
1.594444259064766944e+00 2.717644372241190013e+03
1.593857098274569006e+00 2.717650210017628979e+03
1.593269937484371956e+00 2.717656049968734806e+03
1.592682776694174018e+00 2.717661892139746215e+03
1.592095615903976968e+00 2.717667736549128222e+03
1.591508455113779030e+00 2.717673583134516775e+03
1.590921294323581092e+00 2.717679431958099030e+03
1.590334133533384042e+00 2.717685283005519977e+03
1.589746972743186104e+00 2.717691136232277131e+03
1.589159811952989054e+00 2.717696991668201008e+03
1.588572651162790894e+00 2.717702849309804151e+03
1.587985490372594066e+00 2.717708709125477981e+03
1.587398329582395906e+00 2.717714571090416030e+03
1.586811168792197968e+00 2.717720435209388143e+03
1.586224008002000918e+00 2.717726301409015832e+03
1.585636847211802980e+00 2.717732169684320979e+03
1.585049686421605930e+00 2.717738040051756798e+03
1.584462525631407992e+00 2.717743912460091906e+03
1.583875364841210942e+00 2.717749786865018905e+03
1.583288204051013004e+00 2.717755663218487825e+03
1.582701043260815954e+00 2.717761541523384039e+03
1.582113882470618016e+00 2.717767421698384169e+03
1.581526721680420966e+00 2.717773303722976834e+03
1.580939560890223028e+00 2.717779187529144110e+03
1.580352400100025978e+00 2.717785073087370165e+03
1.579765239309828040e+00 2.717790960314530821e+03
1.579178078519630990e+00 2.717796849142327119e+03
1.578590917729433052e+00 2.717802739503495104e+03
1.578003756939234892e+00 2.717808631376162793e+03
1.577416596149038064e+00 2.717814524749825068e+03
1.576829435358839904e+00 2.717820419568066882e+03
1.576242274568643076e+00 2.717826315767213146e+03
1.575655113778444916e+00 2.717832213288974799e+03
1.575067952988248088e+00 2.717838112088158141e+03
1.574480792198049928e+00 2.717844012086834027e+03
1.573893631407851990e+00 2.717849913202328935e+03
1.573306470617654940e+00 2.717855815376466126e+03
1.572719309827457002e+00 2.717861718554120216e+03
1.572132149037259952e+00 2.717867622666688021e+03
1.571544988247062014e+00 2.717873527647344872e+03
1.570957827456864964e+00 2.717879433435723058e+03
1.570370666666667026e+00 2.717885339957068027e+03
1.569783505876469976e+00 2.717891247164480774e+03
1.569196345086272038e+00 2.717897154986260830e+03
1.568609184296074988e+00 2.717903063343404028e+03
