1.339175713430315939e+00 2.561526202563186871e+03
1.340064486016492973e+00 2.561525607260958168e+03
1.340953064604901934e+00 2.561525024804696841e+03
1.341841448439756945e+00 2.561524455187566218e+03
1.342729636765964019e+00 2.561523898407812794e+03
1.343617628829121058e+00 2.561523354462358839e+03
1.344505423875524075e+00 2.561522823351800980e+03
1.345393021152164081e+00 2.561522305068199785e+03
1.346280419906733083e+00 2.561521799614614793e+03
1.347167619387626969e+00 2.561521306981363978e+03
1.348054618843943064e+00 2.561520827171144902e+03
1.348941417525491016e+00 2.561520360181874821e+03
1.349828014682787014e+00 2.561519906004939003e+03
1.350714409567060015e+00 2.561519464643719857e+03
1.351600601430255955e+00 2.561519036091468024e+03
1.352486589525033089e+00 2.561518620349940193e+03
1.353372373104773096e+00 2.561518217410985926e+03
1.354257951423579076e+00 2.561517827277306878e+03
1.355143323736275995e+00 2.561517449941351060e+03
1.356028489298418016e+00 2.561517085399661028e+03
1.356913447366286940e+00 2.561516733660605041e+03
1.357798197196895984e+00 2.561516394703673996e+03
1.358682738047993110e+00 2.561516068536534021e+03
1.359567069178059917e+00 2.561515755159131004e+03
1.360451189846318076e+00 2.561515454563702860e+03
1.361335099312730001e+00 2.561515166748482898e+03
1.362218796837999957e+00 2.561514891710915890e+03
1.363102281683580053e+00 2.561514629453708039e+03
1.363985553111666027e+00 2.561514379965925855e+03
1.364868610385207903e+00 2.561514143253265956e+03
1.365751452767905993e+00 2.561513919309811172e+03
1.366634079524214007e+00 2.561513708133014006e+03
1.367516489919343936e+00 2.561513509718523892e+03
1.368398683219268053e+00 2.561513324065946108e+03
1.369280658690718910e+00 2.561513151170306173e+03
1.370162415601192007e+00 2.561512991024545045e+03
1.371043953218950895e+00 2.561512843634331148e+03
1.371925270813026065e+00 2.561512708983353150e+03
1.372806367653218063e+00 2.561512587078334036e+03
1.373687243010101922e+00 2.561512477910199777e+03
1.374567896155026947e+00 2.561512381479833948e+03
1.375448326360120932e+00 2.561512297780494919e+03
1.376328532898289048e+00 2.561512226814018959e+03
1.377208515043220061e+00 2.561512168574541192e+03
1.378088272069386999e+00 2.561512123068575875e+03
1.378967803252046931e+00 2.561512090295851976e+03
1.379847107867248956e+00 2.561512070247847078e+03
1.380726185191829991e+00 2.561512062935914855e+03
1.381605034503422091e+00 2.561512068353325958e+03
1.382483655080450013e+00 2.561512086495989934e+03
1.383362046202138984e+00 2.561512117361357014e+03
1.384240207148510926e+00 2.561512160944977950e+03
1.385118137200390898e+00 2.561512217237111145e+03
1.385995835639409091e+00 2.561512286227457935e+03
1.386873301747999054e+00 2.561512367897038075e+03
1.387750534809403025e+00 2.561512462232990856e+03
1.388627534107677919e+00 2.561512569232215810e+03
1.389504298927688009e+00 2.561512688872528088e+03
1.390380828555114912e+00 2.561512821162355067e+03
1.391257122276456037e+00 2.561512966099901860e+03
1.392133179379029917e+00 2.561513123702149187e+03
1.393008999150973093e+00 2.561513293986413828e+03
1.393884580881247892e+00 2.561513476966363214e+03
1.394759923859641981e+00 2.561513672655370101e+03
1.395635027376769921e+00 2.561513881068970022e+03
1.396509890724076053e+00 2.561514102215765888e+03
1.397384513193834055e+00 2.561514336092775920e+03
1.398258894079158043e+00 2.561514582705572138e+03
1.399133032673989918e+00 2.561514842004572984e+03
1.400006928273116902e+00 2.561515113907918931e+03
1.400880580172161105e+00 2.561515398285133870e+03
1.401753987667589074e+00 2.561515695004201007e+03
1.402627150056712013e+00 2.561516003986169835e+03
1.403500066637686894e+00 2.561516325242684161e+03
1.404372736709518898e+00 2.561516658828715208e+03
1.405245159572064084e+00 2.561517004813614221e+03
1.406117334526030049e+00 2.561517363264615142e+03
1.406989260872981040e+00 2.561517734212823143e+03
1.407860937915335953e+00 2.561518117694984994e+03
1.408732364956370997e+00 2.561518513721895943e+03
1.409603541300227914e+00 2.561518922306655895e+03
1.410474466251907089e+00 2.561519343454514001e+03
1.411345139117273106e+00 2.561519777181012159e+03
1.412215559203060078e+00 2.561520223487085786e+03
1.413085725816868976e+00 2.561520682384524207e+03
1.413955638267170967e+00 2.561521153873085041e+03
1.414825295863312071e+00 2.561521637967419792e+03
1.415694697915510059e+00 2.561522134667755836e+03
1.416563843734861106e+00 2.561522643985835202e+03
1.417432732633340020e+00 2.561523165924596015e+03
1.418301363923800018e+00 2.561523700492632088e+03
1.419169736919980052e+00 2.561524247691237179e+03
1.420037850936501034e+00 2.561524807532417071e+03
1.420905705288870946e+00 2.561525380016949839e+03
1.421773299293485948e+00 2.561525965153722154e+03
1.422640632267631933e+00 2.561526562944769012e+03
1.423507703529486967e+00 2.561527173395671980e+03
1.424374512398125958e+00 2.561527796510381904e+03
1.425241058193515986e+00 2.561528432294921913e+03
1.426107340236522081e+00 2.561529080751301990e+03
1.426973357848912105e+00 2.561529741879488029e+03
1.427839110353352980e+00 2.561530415693899158e+03
1.428704597073416016e+00 2.561531102185334021e+03
1.429569817333578019e+00 2.561531801361336875e+03
1.430434770459221960e+00 2.561532513226553874e+03
1.431299455776642970e+00 2.561533237781613025e+03
1.432163872613043010e+00 2.561533975026552980e+03
1.433028020296539085e+00 2.561534724967864804e+03
1.433891898156163025e+00 2.561535487602912781e+03
1.434755505521863927e+00 2.561536262938407162e+03
1.435618841724507044e+00 2.561537050972393899e+03
1.436481906095878891e+00 2.561537851702236821e+03
1.437344697968689022e+00 2.561538665140808007e+03
1.438207216676568034e+00 2.561539491277689194e+03
1.439069461554076002e+00 2.561540330124445063e+03
1.439931431936696926e+00 2.561541181669802882e+03
1.440793127160844955e+00 2.561542045927757044e+03
1.441654546563867934e+00 2.561542922889757847e+03
1.442515689484042962e+00 2.561543812558673835e+03
1.443376555260581950e+00 2.561544714939776895e+03
1.444237143233636056e+00 2.561545630027262177e+03
1.445097452744291910e+00 2.561546557827332890e+03
1.445957483134576949e+00 2.561547498336925855e+03
1.446817233747460962e+00 2.561548451557865974e+03
1.447676703926852992e+00 2.561549417488599829e+03
1.448535893017613985e+00 2.561550396134491166e+03
1.449394800365547020e+00 2.561551387490031175e+03
1.450253425317403089e+00 2.561552391561730929e+03
1.451111767220885085e+00 2.561553408343147112e+03
1.451969825424650029e+00 2.561554437838936792e+03
1.452827599278305071e+00 2.561555480046628873e+03
1.453685088132413039e+00 2.561556534971336987e+03
1.454542291338497106e+00 2.561557602608228080e+03
1.455399208249033904e+00 2.561558682957891051e+03
1.456255838217465959e+00 2.561559776023559152e+03
1.457112180598193030e+00 2.561560881802782205e+03
1.457968234746582992e+00 2.561562000293954043e+03
1.458824000018964950e+00 2.561563131501648058e+03
1.459679475772639012e+00 2.561564275426746008e+03
1.460534661365870956e+00 2.561565432065378900e+03
1.461389556157896896e+00 2.561566601416002868e+03
1.462244159508927943e+00 2.561567783486801090e+03
1.463098470780145988e+00 2.561568978271331162e+03
1.463952489333709028e+00 2.561570185772055993e+03
1.464806214532750062e+00 2.561571405992868222e+03
1.465659645741385075e+00 2.561572638929976165e+03
1.466512782324705055e+00 2.561573884585106953e+03
1.467365623648785089e+00 2.561575142963543840e+03
1.468218169080683033e+00 2.561576414058789851e+03
1.469070417988441957e+00 2.561577697879189145e+03
1.469922369741091028e+00 2.561578994416860041e+03
1.470774023708645961e+00 2.561580303680379984e+03
1.471625379262113009e+00 2.561581625667773096e+03
1.472476435773490078e+00 2.561582960379675114e+03
1.473327192615766945e+00 2.561584307814051954e+03
1.474177649162927928e+00 2.561585667979034042e+03
1.475027804789950991e+00 2.561587040867143060e+03
1.475877658872813969e+00 2.561588426482485829e+03
1.476727210788491007e+00 2.561589824825659889e+03
1.477576459914959006e+00 2.561591235902209064e+03
1.478425405631194067e+00 2.561592659705700953e+03
1.479274047317175933e+00 2.561594096241145962e+03
1.480122384353889986e+00 2.561595545507721909e+03
1.480970416123327027e+00 2.561597007507506987e+03
1.481818142008485939e+00 2.561598482246378808e+03
1.482665561393373910e+00 2.561599969715233783e+03
1.483512673663009984e+00 2.561601469927305970e+03
1.484359478203423066e+00 2.561602982872021130e+03
1.485205974401657913e+00 2.561604508556731162e+03
1.486052161645772030e+00 2.561606046982220960e+03
1.486898039324840992e+00 2.561607598155394953e+03
1.487743606828956899e+00 2.561609162066255976e+03
1.488588863549231922e+00 2.561610738725571991e+03
1.489433808877798082e+00 2.561612328131745016e+03
1.490278442207809029e+00 2.561613930280684144e+03
1.491122762933442925e+00 2.561615545181599828e+03
1.491966770449902890e+00 2.561617172828488947e+03
1.492810464153417005e+00 2.561618813231964850e+03
1.493653843441242079e+00 2.561620466381436927e+03
1.494496907711662104e+00 2.561622132291714934e+03
1.495339656363994019e+00 2.561623810948767186e+03
1.496182088798583942e+00 2.561625502368524849e+03
1.497024204416812054e+00 2.561627206541936175e+03
1.497866002621093040e+00 2.561628923476679120e+03
1.498707482814876979e+00 2.561630653167344008e+03
1.499548644402650899e+00 2.561632395622032163e+03
1.500389486789942106e+00 2.561634150841126029e+03
1.501230009383313080e+00 2.561635918818075879e+03
1.502070211590371906e+00 2.561637699561773843e+03
1.502910092819768062e+00 2.561639493071820198e+03
1.503749652481191079e+00 2.561641299350490044e+03
1.504588889985380984e+00 2.561643118395787951e+03
1.505427804744118969e+00 2.561644950209993112e+03
1.506266396170236055e+00 2.561646794797341954e+03
1.507104663677613088e+00 2.561648652155991840e+03
1.507942606681178077e+00 2.561650522290436129e+03
1.508780224596911967e+00 2.561652405199477016e+03
1.509617516841847973e+00 2.561654300884261829e+03
1.510454482834074019e+00 2.561656209348907851e+03
1.511291121992732078e+00 2.561658130594621070e+03
1.512127433738019056e+00 2.561660064619054992e+03
1.512963417491191009e+00 2.561662011429499216e+03
1.513799072674562041e+00 2.561663971023693193e+03
1.514634398711508068e+00 2.561665943403828805e+03
1.515469395026463051e+00 2.561667928574910093e+03
1.516304061044922991e+00 2.561669926536326784e+03
1.517138396193451921e+00 2.561671937286908815e+03
1.517972399899673919e+00 2.561673960835953039e+03
1.518806071592281093e+00 2.561675997179861952e+03
1.519639410701030036e+00 2.561678046319429086e+03
1.520472416656748926e+00 2.561680108260631187e+03
1.521305088891333979e+00 2.561682183004409126e+03
1.522137426837750995e+00 2.561684270552524140e+03
1.522969429930036922e+00 2.561686370906856155e+03
1.523801097603304955e+00 2.561688484068790785e+03
1.524632429293736990e+00 2.561690610040406227e+03
1.525463424438594062e+00 2.561692748826229945e+03
1.526294082476211900e+00 2.561694900427452012e+03
1.527124402846002038e+00 2.561697064841515839e+03
1.527954384988456926e+00 2.561699242077384952e+03
1.528784028345145929e+00 2.561701432132288119e+03
1.529613332358721989e+00 2.561703635013876919e+03
1.530442296472914965e+00 2.561705850715593897e+03
1.531270920132542956e+00 2.561708079248161994e+03
1.532099202783502978e+00 2.561710320610556209e+03
1.532927143872778064e+00 2.561712574797781144e+03
1.533754742848439934e+00 2.561714841826931206e+03
1.534581999159642995e+00 2.561717121684251197e+03
1.535408912256631897e+00 2.561719414381651859e+03
1.536235481590741081e+00 2.561721719920236865e+03
1.537061706614391898e+00 2.561724038296615163e+03
1.537887586781099047e+00 2.561726369513522968e+03
1.538713121545469020e+00 2.561728713578896986e+03
1.539538310363200990e+00 2.561731070492039180e+03
1.540363152691085924e+00 2.561733440248634906e+03
1.541187647987015019e+00 2.561735822857753192e+03
1.542011795709967936e+00 2.561738218317089832e+03
1.542835595320029896e+00 2.561740626629939925e+03
1.543659046278377911e+00 2.561743047794533140e+03
1.544482148047289005e+00 2.561745481813852166e+03
1.545304900090139988e+00 2.561747928695969222e+03
1.546127301871411008e+00 2.561750388431402826e+03
1.546949352856680893e+00 2.561752861023127025e+03
1.547771052512632028e+00 2.561755346479359105e+03
1.548592400307051031e+00 2.561757844795809888e+03
1.549413395708828078e+00 2.561760355970562159e+03
1.550234038187958907e+00 2.561762880009296168e+03
1.551054327215547035e+00 2.561765416906135215e+03
1.551874262263799986e+00 2.561767966667868222e+03
1.552693842806037949e+00 2.561770529296407858e+03
1.553513068316684009e+00 2.561773104787905140e+03
1.554331938271279023e+00 2.561775693147415041e+03
1.555150452146466078e+00 2.561778294358739004e+03
1.555968609420006921e+00 2.561780908429434021e+03
1.556786409570771967e+00 2.561783535339881837e+03
1.557603852078744966e+00 2.561786175105357870e+03
1.558420936425026104e+00 2.561788827725464216e+03
1.559237662091828902e+00 2.561791493212504065e+03
1.560054028562481987e+00 2.561794171567330068e+03
1.560870035321431981e+00 2.561796862786162819e+03
1.561685681854243946e+00 2.561799566827318813e+03
1.562500967647598937e+00 2.561802283653401901e+03
1.563315892189298895e+00 2.561805013224187860e+03
1.564130454968265083e+00 2.561807755529829137e+03
1.564944655474536983e+00 2.561810510621988215e+03
1.565758493199280954e+00 2.561813278580175847e+03
1.566571967634780904e+00 2.561816059473056157e+03
1.567385078274446064e+00 2.561818853293678785e+03
1.568197824612808100e+00 2.561821659817996988e+03
1.569010206145524000e+00 2.561824478708570041e+03
1.569822222369376075e+00 2.561827309676466029e+03
1.570633872782273066e+00 2.561830152666277172e+03
1.571445156883249927e+00 2.561833007774519956e+03
1.572256074172466933e+00 2.561835875164606932e+03
1.573066624151219006e+00 2.561838754991520091e+03
1.573876806321921951e+00 2.561841647368282793e+03
1.574686620188127995e+00 2.561844552362289960e+03
1.575496065254514022e+00 2.561847470021310073e+03
1.576305141026892009e+00 2.561850400380379142e+03
1.577113847012205916e+00 2.561853343455411050e+03
1.577922182718529021e+00 2.561856299274788853e+03
1.578730147655069027e+00 2.561859267840652137e+03
1.579537741332168066e+00 2.561862249178720049e+03
1.580344963261302027e+00 2.561865243298325822e+03
1.581151812955083003e+00 2.561868250214628915e+03
1.581958289927257955e+00 2.561871269936505087e+03
1.582764393692708937e+00 2.561874302477589026e+03
1.583570123767457982e+00 2.561877347852385810e+03
1.584375479668661102e+00 2.561880406073289123e+03
1.585180460914616063e+00 2.561883477145334837e+03
1.585985067024757944e+00 2.561886561088937015e+03
1.586789297519660025e+00 2.561889657911533050e+03
1.587593151921038892e+00 2.561892767629731225e+03
1.588396629751748002e+00 2.561895890253882953e+03
1.589199730535785005e+00 2.561899025790652104e+03
1.590002453798289084e+00 2.561902174264665973e+03
1.590804799065538067e+00 2.561905335672381170e+03
1.591606765864959083e+00 2.561908510041018872e+03
1.592408353725117021e+00 2.561911697373233892e+03
1.593209562175724958e+00 2.561914897681229832e+03
1.594010390747639061e+00 2.561918110980130223e+03
1.594810838972859024e+00 2.561921337285496065e+03
1.595610906384532957e+00 2.561924576598496060e+03
1.596410592516954940e+00 2.561927828937967206e+03
1.597209896905563031e+00 2.561931094311993093e+03
1.598008819086945032e+00 2.561934372733498094e+03
1.598807358598836936e+00 2.561937664212362961e+03
1.599605514980122045e+00 2.561940968755749054e+03
1.600403287770830962e+00 2.561944286380769881e+03
1.601200676512146037e+00 2.561947617087058916e+03
1.601997680746398922e+00 2.561950960893871979e+03
1.602794300017071016e+00 2.561954317806320887e+03
1.603590533868793022e+00 2.561957687833340970e+03
1.604386381847348941e+00 2.561961070987059884e+03
1.605181843499674077e+00 2.561964467274506205e+03
1.605976918373853923e+00 2.561967876712169982e+03
1.606771606019129051e+00 2.561971299300954797e+03
