9.975027374044026507e-01 1.702197391667524062e+04
9.984069288796995068e-01 1.702047544829169055e+04
9.993112353177875384e-01 1.701897830690065894e+04
1.000215655906365075e+00 1.701748248689515094e+04
1.001120189832714003e+00 1.701598798283926953e+04
1.002024836283704978e+00 1.701449478917234956e+04
1.002929594445794992e+00 1.701300290036359002e+04
1.003834463505038910e+00 1.701151231093351089e+04
1.004739442647085035e+00 1.701002301541404086e+04
1.005644531057177993e+00 1.700853500833892031e+04
1.006549727920168946e+00 1.700704828424358857e+04
1.007455032420510932e+00 1.700556283767002969e+04
1.008360443742263968e+00 1.700407866315323918e+04
1.009265961069099049e+00 1.700259575535382100e+04
1.010171583584301924e+00 1.700111410877795061e+04
1.011077310470771984e+00 1.699963371804777125e+04
1.011983140911028034e+00 1.699815457782231169e+04
1.012889074087214070e+00 1.699667668266842884e+04
1.013795109181095055e+00 1.699520002720940829e+04
1.014701245374066918e+00 1.699372460615438104e+04
1.015607481847152993e+00 1.699225041409122059e+04
1.016513817781014906e+00 1.699077744572161100e+04
1.017420252355945909e+00 1.698930569576550988e+04
1.018326784751881986e+00 1.698783515880935011e+04
1.019233414148400962e+00 1.698636582967118011e+04
1.020140139724726946e+00 1.698489770298637086e+04
1.021046960659730107e+00 1.698343077355789865e+04
1.021953876131934003e+00 1.698196503602484881e+04
1.022860885319516910e+00 1.698050048518805124e+04
1.023767987400312052e+00 1.697903711582472170e+04
1.024675181551814918e+00 1.697757492268779970e+04
1.025582466951183047e+00 1.697611390058002871e+04
1.026489842775240913e+00 1.697465404425891029e+04
1.027397308200481030e+00 1.697319534854290032e+04
1.028304862403069952e+00 1.697173780824678033e+04
1.029212504558846053e+00 1.697028141823305850e+04
1.030120233843329070e+00 1.696882617329460118e+04
1.031028049431716997e+00 1.696737206830851937e+04
1.031935950498894083e+00 1.696591909813275925e+04
1.032843936219429937e+00 1.696446725760729896e+04
1.033752005767583970e+00 1.696301654165848959e+04
1.034660158317308953e+00 1.696156694516778953e+04
1.035568393042255009e+00 1.696011846299067111e+04
1.036476709115768058e+00 1.695867109008194166e+04
1.037385105710898037e+00 1.695722482137762927e+04
1.038293582000398896e+00 1.695577965178442901e+04
1.039202137156733041e+00 1.695433557622940134e+04
1.040110770352073111e+00 1.695289258972300013e+04
1.041019480758305971e+00 1.695145068713197179e+04
1.041928267547034936e+00 1.695000986353369080e+04
1.042837129889581993e+00 1.694857011385486112e+04
1.043746066956994900e+00 1.694713143310815940e+04
1.044655077920044972e+00 1.694569381629885902e+04
1.045564161949233961e+00 1.694425725840356972e+04
1.046473318214792947e+00 1.694282175447262125e+04
1.047382545886690108e+00 1.694138729952793074e+04
1.048291844134630058e+00 1.693995388863144035e+04
1.049201212128060057e+00 1.693852151679044982e+04
1.050110649036170019e+00 1.693709017913140997e+04
1.051020154027896947e+00 1.693565987064925866e+04
1.051929726271928045e+00 1.693423058646639038e+04
1.052839364936702049e+00 1.693280232167060967e+04
1.053749069190418108e+00 1.693137507131166058e+04
1.054658838201028015e+00 1.692994883057003972e+04
1.055568671136251080e+00 1.692852359448221978e+04
1.056478567163569027e+00 1.692709935822826083e+04
1.057388525450231986e+00 1.692567611690807826e+04
1.058298545163262050e+00 1.692425386569941111e+04
1.059208625469455045e+00 1.692283259967798949e+04
1.060118765535384089e+00 1.692141231409885950e+04
1.061028964527400920e+00 1.691999300407621922e+04
1.061939221611645001e+00 1.691857466477638081e+04
1.062849535954037083e+00 1.691715729142885903e+04
1.063759906720292081e+00 1.691574087917300130e+04
1.064670333075913078e+00 1.691432542320074936e+04
1.065580814186201986e+00 1.691291091820557995e+04
1.066491349216257101e+00 1.691149735715227871e+04
1.067401937330979100e+00 1.691008473165245960e+04
1.068312577695073928e+00 1.690867303446009100e+04
1.069223269473055016e+00 1.690726226124888126e+04
1.070134011829247056e+00 1.690585241008175944e+04
1.071044803927786004e+00 1.690444347995584030e+04
1.071955644932629070e+00 1.690303546873919913e+04
1.072866534007548944e+00 1.690162837317082085e+04
1.073777470316144900e+00 1.690022218867372067e+04
1.074688453021841017e+00 1.689881691018475976e+04
1.075599481287889958e+00 1.689741253247089116e+04
1.076510554277376963e+00 1.689600905013984084e+04
1.077421671153224070e+00 1.689460645797065081e+04
1.078332831078189002e+00 1.689320475102867931e+04
1.079244033214872944e+00 1.689180392433963061e+04
1.080155276725720981e+00 1.689040397316145027e+04
1.081066560773028096e+00 1.688900489281675982e+04
1.081977884518934063e+00 1.688760667881279005e+04
1.082889247125438104e+00 1.688620932658439051e+04
1.083800647754395108e+00 1.688481283159977829e+04
1.084712085567518081e+00 1.688341718934713936e+04
1.085623559726383913e+00 1.688202239554053085e+04
1.086535069392436048e+00 1.688062844533405951e+04
1.087446613726986033e+00 1.687923533444472923e+04
1.088358191891219962e+00 1.687784305822728129e+04
1.089269803046196916e+00 1.687645161212169842e+04
1.090181446352854966e+00 1.687506099165388878e+04
1.091093120972012942e+00 1.687367119231144898e+04
1.092004826064377987e+00 1.687228220945139037e+04
1.092916560790538893e+00 1.687089403846568894e+04
1.093828324310980982e+00 1.686950667513634835e+04
1.094740115786080104e+00 1.686812011477394117e+04
1.095651934376109082e+00 1.686673435295655145e+04
1.096563779241243042e+00 1.686534938513053930e+04
1.097475649541556963e+00 1.686396520684995994e+04
1.098387544437035901e+00 1.686258181361628158e+04
1.099299463087570095e+00 1.686119920096881833e+04
1.100211404652966074e+00 1.685981736444686976e+04
1.101123368292941995e+00 1.685843629963371131e+04
1.102035353167138965e+00 1.685705600206262170e+04
1.102947358435115932e+00 1.685567646728685941e+04
1.103859383256359017e+00 1.685429769090708942e+04
1.104771426790281064e+00 1.685291966851750112e+04
1.105683488196226083e+00 1.685154239567365948e+04
1.106595566633471917e+00 1.685016586801826998e+04
1.107507661261236009e+00 1.684879008111574876e+04
1.108419771238672968e+00 1.684741503062615084e+04
1.109331895724879891e+00 1.684604071215659860e+04
1.110244033878905023e+00 1.684466712134543923e+04
1.111156184859743101e+00 1.684329425382005138e+04
1.112068347826340897e+00 1.684192210527840871e+04
1.112980521937604106e+00 1.684055067127844086e+04
1.113892706352392015e+00 1.683917994768076824e+04
1.114804900229531937e+00 1.683780992999900991e+04
1.115717102727812993e+00 1.683644061398331178e+04
1.116629313005992108e+00 1.683507199535650943e+04
1.117541530222798896e+00 1.683370406980741973e+04
1.118453753536938100e+00 1.683233683303574071e+04
1.119365982107088042e+00 1.683097028084069098e+04
1.120278215091913054e+00 1.682960440885719072e+04
1.121190451650057041e+00 1.682823921291509032e+04
1.122102690940151026e+00 1.682687468875573904e+04
1.123014932120820042e+00 1.682551083214881146e+04
1.123927174350678015e+00 1.682414763878588928e+04
1.124839416788335100e+00 1.682278510456731965e+04
1.125751658592403004e+00 1.682142322522229006e+04
1.126663898921494100e+00 1.682006199658380137e+04
1.127576136934226092e+00 1.681870141444119872e+04
1.128488371789226896e+00 1.681734147461300017e+04
1.129400602645133977e+00 1.681598217294014103e+04
1.130312828660601010e+00 1.681462350526708178e+04
1.131225048994298987e+00 1.681326546740538834e+04
1.132137262804921107e+00 1.681190805524414100e+04
1.133049469251182106e+00 1.681055126460963947e+04
1.133961667491824032e+00 1.680919509143451069e+04
1.134873856685622906e+00 1.680783953157554060e+04
1.135786035991384946e+00 1.680648458086547180e+04
1.136698204567953008e+00 1.680513023526953111e+04
1.137610361574209916e+00 1.680377649071580163e+04
1.138522506169080906e+00 1.680242334306863995e+04
1.139434637511538950e+00 1.680107078828760859e+04
1.140346754760604098e+00 1.679971882224938963e+04
1.141258857075347022e+00 1.679836744098725103e+04
1.142170943614897016e+00 1.679701664034697023e+04
1.143083013538437998e+00 1.679566641639847148e+04
1.143995066005218941e+00 1.679431676501124821e+04
1.144907100174548997e+00 1.679296768224754123e+04
1.145819115205807037e+00 1.679161916405356897e+04
1.146731110258442987e+00 1.679027120639746136e+04
1.147643084491980936e+00 1.678892380531127856e+04
1.148555037066018913e+00 1.678757695679501921e+04
1.149466967140237106e+00 1.678623065688672068e+04
1.150378873874398078e+00 1.678488490157288834e+04
1.151290756428350992e+00 1.678353968690488182e+04
1.152202613962032052e+00 1.678219500897500984e+04
1.153114445635472940e+00 1.678085086370689169e+04
1.154026250608799042e+00 1.677950724729115973e+04
1.154938028042234111e+00 1.677816415573990162e+04
1.155849777096102926e+00 1.677682158518747019e+04
1.156761496930835964e+00 1.677547953161604892e+04
1.157673186706970059e+00 1.677413799133738939e+04
1.158584845585153955e+00 1.677279696033928121e+04
1.159496472726152083e+00 1.677145643469061906e+04
1.160408067290841005e+00 1.677011641067301025e+04
1.161319628440222074e+00 1.676877688424801090e+04
1.162231155335416100e+00 1.676743785168338945e+04
1.163142647137674013e+00 1.676609930885305948e+04
1.164054103008371976e+00 1.676476125235806830e+04
1.164965522109020934e+00 1.676342367800166903e+04
1.165876903601267944e+00 1.676208658193505107e+04
1.166788246646897065e+00 1.676074996039113103e+04
1.167699550407832909e+00 1.675941380961966934e+04
1.168610814046149082e+00 1.675807812545606066e+04
1.169522036724063074e+00 1.675674290437755917e+04
1.170433217603942921e+00 1.675540814254271027e+04
1.171344355848314089e+00 1.675407383609509998e+04
1.172255450619857031e+00 1.675273998123133060e+04
1.173166501081410962e+00 1.675140657421111973e+04
1.174077506395980075e+00 1.675007361127085096e+04
1.174988465726735098e+00 1.674874108851467827e+04
1.175899378237015958e+00 1.674740900230748957e+04
1.176810243090331998e+00 1.674607734894693931e+04
1.177721059450371976e+00 1.674474612453026930e+04
1.178631826481000955e+00 1.674341532547755924e+04
1.179542543346266958e+00 1.674208494798707034e+04
1.180453209210400090e+00 1.674075498836841871e+04
1.181363823237820077e+00 1.673942544289217039e+04
1.182274384593138050e+00 1.673809630791101154e+04
1.183184892441158098e+00 1.673676757965826982e+04
1.184095345946879929e+00 1.673543925449766903e+04
1.185005744275505979e+00 1.673411132870911024e+04
1.185916086592436969e+00 1.673278379868707998e+04
1.186826372063285895e+00 1.673145666068112041e+04
1.187736599853870034e+00 1.673012991108883944e+04
1.188646769130218939e+00 1.672880354626378175e+04
1.189556879058581096e+00 1.672747756254141859e+04
1.190466928805419045e+00 1.672615195627118010e+04
1.191376917537418922e+00 1.672482672380135045e+04
1.192286844421490022e+00 1.672350186159193981e+04
1.193196708624769009e+00 1.672217736598442934e+04
1.194106509314625031e+00 1.672085323334926943e+04
1.195016245658657050e+00 1.671952946009474181e+04
1.195925916824702950e+00 1.671820604258689127e+04
1.196835521980839090e+00 1.671688297734758089e+04
1.197745060295386077e+00 1.671556026065273181e+04
1.198654530936906104e+00 1.671423788905042966e+04
1.199563933074214050e+00 1.671291585888454938e+04
1.200473265876375040e+00 1.671159416661618889e+04
1.201382528512707992e+00 1.671027280872403935e+04
1.202291720152788956e+00 1.670895178162990851e+04
1.203200839966455993e+00 1.670763108180883864e+04
1.204109887123812062e+00 1.670631070568634095e+04
1.205018860795223024e+00 1.670499064977950911e+04
1.205927760151328076e+00 1.670367091051176976e+04
1.206836584363035092e+00 1.670235148448028121e+04
1.207745332601533050e+00 1.670103236803504115e+04
1.208654004038284047e+00 1.669971355779871010e+04
1.209562597845037057e+00 1.669839505017518968e+04
1.210471113193821058e+00 1.669707684170826178e+04
1.211379549256955013e+00 1.669575892896484947e+04
1.212287905207048988e+00 1.669444130843229868e+04
1.213196180217007036e+00 1.669312397658996997e+04
1.214104373460026975e+00 1.669180693006474030e+04
1.215012484109609048e+00 1.669049016534673137e+04
1.215920511339557031e+00 1.668917367901788020e+04
1.216828454323976905e+00 1.668785746757459128e+04
1.217736312237285956e+00 1.668654152758725104e+04
1.218644084254211890e+00 1.668522585569015064e+04
1.219551769549797049e+00 1.668391044839259121e+04
1.220459367299403963e+00 1.668259530225208073e+04
1.221366876678710911e+00 1.668128041390761064e+04
1.222274296863723020e+00 1.667996577992797029e+04
1.223181627030770047e+00 1.667865139690639990e+04
1.224088866356515037e+00 1.667733726140207000e+04
1.224996014017946999e+00 1.667602337011537020e+04
1.225903069192397998e+00 1.667470971955986897e+04
1.226810031057530948e+00 1.667339630643016062e+04
1.227716898791354039e+00 1.667208312729857062e+04
1.228623671572220966e+00 1.667077017885605892e+04
1.229530348578830035e+00 1.666945745765700849e+04
1.230436928990229939e+00 1.666814496039243022e+04
1.231343411985823089e+00 1.666683268371540180e+04
1.232249796745366943e+00 1.666552062430847946e+04
1.233156082448980895e+00 1.666420877872970959e+04
1.234062268277142049e+00 1.666289714377528071e+04
1.234968353410696107e+00 1.666158571597979972e+04
1.235874337030852921e+00 1.666027449217639878e+04
1.236780218319196933e+00 1.665896346892854126e+04
1.237685996457682958e+00 1.665765264293233122e+04
1.238591670628643948e+00 1.665634201097426921e+04
1.239497240014791890e+00 1.665503156967978066e+04
1.240402703799222017e+00 1.665372131577309119e+04
1.241308061165413035e+00 1.665241124600480180e+04
1.242213311297232892e+00 1.665110135702807020e+04
1.243118453378941002e+00 1.664979164564152961e+04
1.244023486595190908e+00 1.664848210853185083e+04
1.244928410131032059e+00 1.664717274242084022e+04
1.245833223171914028e+00 1.664586354413345907e+04
1.246737924903690065e+00 1.664455451032034034e+04
1.247642514512617984e+00 1.664324563779500022e+04
1.248546991185363941e+00 1.664193692331489001e+04
1.249451354109005985e+00 1.664062836361489826e+04
1.250355602471036054e+00 1.663931995553266097e+04
1.251259735459365974e+00 1.663801169574934102e+04
1.252163752262321017e+00 1.663670358116845091e+04
1.253067652068657001e+00 1.663539560847930989e+04
1.253971434067550073e+00 1.663408777454731171e+04
1.254875097448608035e+00 1.663278007609667111e+04
1.255778641401867901e+00 1.663147251002800112e+04
1.256682065117801894e+00 1.663016507314192859e+04
1.257585367787322106e+00 1.662885776211371922e+04
1.258488548601776058e+00 1.662755057399388170e+04
1.259391606752956028e+00 1.662624350547538052e+04
1.260294541433101934e+00 1.662493655340121040e+04
1.261197351834902003e+00 1.662362971461726920e+04
1.262100037151490994e+00 1.662232298606399854e+04
1.263002596576465075e+00 1.662101636445556869e+04
1.263905029303872052e+00 1.661970984674682040e+04
1.264807334528222027e+00 1.661840342978265107e+04
1.265709511444488067e+00 1.661709711040883849e+04
1.266611559248109087e+00 1.661579088551651148e+04
1.267513477134990074e+00 1.661448475199111999e+04
1.268415264301508971e+00 1.661317870671037963e+04
1.269316919944518007e+00 1.661187274658400929e+04
1.270218443261345920e+00 1.661056686851556879e+04
1.271119833449801062e+00 1.660926106937969962e+04
1.272021089708174069e+00 1.660795534611177936e+04
1.272922211235240963e+00 1.660664969562022088e+04
1.273823197230264048e+00 1.660534411486810859e+04
1.274724046893001006e+00 1.660403860070856899e+04
1.275624759423698018e+00 1.660273315013368847e+04
1.276525334023101976e+00 1.660142775998570869e+04
1.277425769892454044e+00 1.660012242735316977e+04
1.278326066233502090e+00 1.659881714904645924e+04
1.279226222248496914e+00 1.659751192210787121e+04
1.280126237140194911e+00 1.659620674340703044e+04
1.281026110111866956e+00 1.659490160999904037e+04
1.281925840367291958e+00 1.659359651906240106e+04
1.282825427110769079e+00 1.659229146713426962e+04
1.283724869547111958e+00 1.659098645128804128e+04
1.284624166881658036e+00 1.658968146860677007e+04
