1.764720888222055972e+00 3.163870851348428914e+04
1.764133727431858034e+00 3.164043990526279958e+04
1.763546566641660984e+00 3.164217197102426144e+04
1.762959405851463046e+00 3.164390428334862008e+04
1.762372245061265996e+00 3.164563726162400053e+04
1.761785084271068058e+00 3.164737062570471971e+04
1.761197923480871008e+00 3.164910450194022997e+04
1.760610762690673070e+00 3.165083886065542174e+04
1.760023601900476020e+00 3.165257374419772168e+04
1.759436441110278082e+00 3.165430905026475011e+04
1.758849280320079922e+00 3.165604490697388974e+04
1.758262119529883094e+00 3.165778117650091008e+04
1.757674958739686044e+00 3.165951802816239069e+04
1.757087797949488106e+00 3.166125521515651053e+04
1.756500637159289946e+00 3.166299300703112021e+04
1.755913476369092896e+00 3.166473126502677042e+04
1.755326315578894958e+00 3.166647003658413087e+04
1.754739154788697908e+00 3.166820924585051034e+04
1.754151993998499970e+00 3.166994903213909856e+04
1.753564833208302032e+00 3.167168919440980972e+04
1.752977672418104982e+00 3.167342996418410985e+04
1.752390511627907044e+00 3.167517111303325873e+04
1.751803350837709994e+00 3.167691297426490928e+04
1.751216190047512056e+00 3.167865502528323850e+04
1.750629029257315006e+00 3.168039780041345875e+04
1.750041868467117068e+00 3.168214095451743924e+04
1.749454707676920018e+00 3.168388460017727994e+04
1.748867546886722080e+00 3.168562877298871172e+04
1.748280386096525030e+00 3.168737342614811132e+04
1.747693225306327092e+00 3.168911861664928074e+04
1.747106064516128932e+00 3.169086426966842919e+04
1.746518903725932104e+00 3.169261041508835115e+04
1.745931742935733944e+00 3.169435704368552979e+04
1.745344582145536894e+00 3.169610421686085101e+04
1.744757421355338955e+00 3.169785173717896032e+04
1.744170260565141906e+00 3.169959997982882851e+04
1.743583099774943967e+00 3.170134851709537907e+04
1.742995938984746918e+00 3.170309767260676017e+04
1.742408778194548979e+00 3.170484718566179072e+04
1.741821617404351041e+00 3.170659730765099084e+04
1.741234456614153991e+00 3.170834790071663883e+04
1.740647295823956053e+00 3.171009893769718110e+04
1.740060135033759003e+00 3.171185056999274821e+04
1.739472974243561065e+00 3.171360260334223130e+04
1.738885813453364015e+00 3.171535519047644993e+04
1.738298652663166077e+00 3.171710821923733965e+04
1.737711491872969027e+00 3.171886176333912954e+04
1.737124331082771089e+00 3.172061577120429865e+04
1.736537170292574039e+00 3.172237036591971992e+04
1.735950009502376101e+00 3.172412536198485031e+04
1.735362848712179051e+00 3.172588089515329921e+04
1.734775687921980891e+00 3.172763691516446852e+04
1.734188527131782953e+00 3.172939334828457868e+04
1.733601366341585903e+00 3.173115049788470060e+04
1.733014205551387965e+00 3.173290797875569115e+04
1.732427044761190915e+00 3.173466592223136831e+04
1.731839883970992977e+00 3.173642448416178013e+04
1.731252723180795927e+00 3.173818345909818163e+04
1.730665562390597989e+00 3.173994297324469881e+04
1.730078401600400051e+00 3.174170297589313850e+04
1.729491240810203001e+00 3.174346353356389955e+04
1.728904080020005951e+00 3.174522450138290151e+04
1.728316919229808013e+00 3.174698606844136157e+04
1.727729758439610075e+00 3.174874807956436052e+04
1.727142597649413025e+00 3.175051060735237115e+04
1.726555436859215087e+00 3.175227368780332108e+04
1.725968276069018037e+00 3.175403723601206002e+04
1.725381115278820099e+00 3.175580124437250925e+04
1.724793954488623049e+00 3.175756588096568157e+04
1.724206793698425111e+00 3.175933098335855902e+04
1.723619632908226951e+00 3.176109659217750959e+04
1.723032472118029901e+00 3.176286276337772870e+04
1.722445311327831963e+00 3.176462941717071953e+04
1.721858150537634913e+00 3.176639661623186112e+04
1.721270989747436975e+00 3.176816425945904848e+04
1.720683828957239925e+00 3.176993257522444037e+04
1.720096668167041987e+00 3.177170124852734079e+04
1.719509507376844937e+00 3.177347062411242950e+04
1.718922346586646999e+00 3.177524042005625961e+04
1.718335185796449949e+00 3.177701077318844909e+04
1.717748025006252011e+00 3.177878168371801075e+04
1.717160864216054961e+00 3.178055297381410855e+04
1.716573703425857023e+00 3.178232502860153909e+04
1.715986542635659973e+00 3.178409756559642119e+04
1.715399381845462035e+00 3.178587057907944109e+04
1.714812221055264096e+00 3.178764415432708120e+04
1.714225060265067047e+00 3.178941840839619908e+04
1.713637899474869108e+00 3.179119314796416074e+04
1.713050738684672059e+00 3.179296826742315170e+04
1.712463577894473898e+00 3.179474427663395181e+04
1.711876417104277071e+00 3.179652056813189120e+04
1.711289256314078910e+00 3.179829762020070120e+04
1.710702095523880972e+00 3.180007510924190865e+04
1.710114934733683922e+00 3.180185329007804103e+04
1.709527773943485984e+00 3.180363199942234860e+04
1.708940613153288934e+00 3.180541127081731975e+04
1.708353452363090996e+00 3.180719110913804980e+04
1.707766291572893946e+00 3.180897170403015843e+04
1.707179130782696008e+00 3.181075265301221953e+04
1.706591969992498958e+00 3.181253437703962118e+04
1.706004809202301020e+00 3.181431657622181956e+04
1.705417648412103082e+00 3.181609952625420920e+04
1.704830487621906032e+00 3.181788289488918963e+04
1.704243326831708982e+00 3.181966704199705055e+04
1.703656166041511044e+00 3.182145169881185939e+04
1.703069005251313106e+00 3.182323699485461111e+04
1.702481844461116056e+00 3.182502295338148178e+04
1.701894683670917896e+00 3.182680950650755040e+04
1.701307522880721068e+00 3.182859671690309915e+04
1.700720362090522908e+00 3.183038457066924821e+04
1.700133201300324970e+00 3.183217300579764924e+04
1.699546040510127920e+00 3.183396202342228935e+04
1.698958879719929982e+00 3.183575178839439832e+04
1.698371718929732932e+00 3.183754224748150955e+04
1.697784558139534994e+00 3.183933317568396888e+04
1.697197397349337944e+00 3.184112492109271989e+04
1.696610236559140006e+00 3.184291721621312900e+04
1.696023075768942956e+00 3.184471016550331115e+04
1.695435914978745018e+00 3.184650383868028075e+04
1.694848754188547968e+00 3.184829815206623971e+04
1.694261593398350030e+00 3.185009312108185986e+04
1.693674432608152980e+00 3.185188870486263113e+04
1.693087271817955042e+00 3.185368504310794015e+04
1.692500111027757992e+00 3.185548208493694983e+04
1.691912950237560054e+00 3.185727966717183881e+04
1.691325789447361894e+00 3.185907802983454167e+04
1.690738628657165066e+00 3.186087707295973087e+04
1.690151467866966906e+00 3.186267668425090960e+04
1.689564307076770078e+00 3.186447716611940996e+04
1.688977146286571918e+00 3.186627814730083992e+04
1.688389985496375090e+00 3.186807996321792962e+04
1.687802824706176930e+00 3.186988234378732159e+04
1.687215663915978991e+00 3.187168554300867982e+04
1.686628503125781942e+00 3.187348939478060129e+04
1.686041342335584003e+00 3.187529383906488874e+04
1.685454181545386954e+00 3.187709909656001037e+04
1.684867020755189015e+00 3.187890506557224944e+04
1.684279859964991966e+00 3.188071156692946897e+04
1.683692699174794027e+00 3.188251898269663070e+04
1.683105538384596978e+00 3.188432704981417919e+04
1.682518377594399039e+00 3.188613568806289913e+04
1.681931216804201989e+00 3.188794525281128881e+04
1.681344056014004051e+00 3.188975530658948992e+04
1.680756895223805891e+00 3.189156618497201998e+04
1.680169734433609063e+00 3.189337780458882844e+04
1.679582573643410903e+00 3.189519003182337838e+04
1.678995412853214075e+00 3.189700310750680001e+04
1.678408252063015915e+00 3.189881675061799979e+04
1.677821091272817977e+00 3.190063124446436996e+04
1.677233930482620927e+00 3.190244630659807081e+04
1.676646769692424099e+00 3.190426232484621141e+04
1.676059608902225939e+00 3.190607878838097895e+04
1.675472448112028001e+00 3.190789613563966850e+04
1.674885287321830951e+00 3.190971413753167144e+04
1.674298126531633013e+00 3.191153286924595886e+04
1.673710965741435963e+00 3.191335232952847946e+04
1.673123804951238025e+00 3.191517242519291176e+04
1.672536644161040975e+00 3.191699334401485976e+04
1.671949483370843037e+00 3.191881503651121966e+04
1.671362322580645987e+00 3.192063731068365087e+04
1.670775161790448049e+00 3.192246041073578090e+04
1.670188001000250999e+00 3.192428410482588151e+04
1.669600840210053061e+00 3.192610867798515028e+04
1.669013679419856011e+00 3.192793381225370103e+04
1.668426518629658073e+00 3.192975973084552970e+04
1.667839357839459913e+00 3.193158641148364040e+04
1.667252197049263085e+00 3.193341382171967052e+04
1.666665036259064925e+00 3.193524185873050010e+04
1.666077875468868097e+00 3.193707074036660924e+04
1.665490714678669937e+00 3.193890018533070906e+04
1.664903553888473109e+00 3.194073044300328911e+04
1.664316393098274949e+00 3.194256142095847827e+04
1.663729232308077899e+00 3.194439310589163870e+04
1.663142071517879961e+00 3.194622548788312997e+04
1.662554910727682023e+00 3.194805864102391934e+04
1.661967749937484973e+00 3.194989244749013960e+04
1.661380589147287035e+00 3.195172701294253056e+04
1.660793428357089985e+00 3.195356226166371926e+04
1.660206267566892047e+00 3.195539827920516109e+04
1.659619106776694997e+00 3.195723496048532979e+04
1.659031945986497059e+00 3.195907235876733102e+04
1.658444785196300009e+00 3.196091049269554060e+04
1.657857624406102071e+00 3.196274939481526962e+04
1.657270463615903910e+00 3.196458885389929128e+04
1.656683302825707083e+00 3.196642923651929959e+04
1.656096142035508922e+00 3.196827015537985062e+04
1.655508981245312095e+00 3.197011191070124914e+04
1.654921820455113934e+00 3.197195428706584062e+04
1.654334659664917107e+00 3.197379751034269066e+04
1.653747498874718946e+00 3.197564127852657839e+04
1.653160338084521008e+00 3.197748583324504943e+04
1.652573177294323958e+00 3.197933113182436136e+04
1.651986016504126020e+00 3.198117708291413874e+04
1.651398855713928970e+00 3.198302384170821097e+04
1.650811694923731032e+00 3.198487120200218851e+04
1.650224534133533982e+00 3.198671934841459006e+04
1.649637373343336044e+00 3.198856814549587943e+04
1.649050212553138994e+00 3.199041774782793073e+04
1.648463051762941056e+00 3.199226802622868126e+04
1.647875890972744006e+00 3.199411897642233089e+04
1.647288730182546068e+00 3.199597058110607031e+04
1.646701569392349018e+00 3.199782299860268904e+04
1.646114408602151080e+00 3.199967600470187972e+04
1.645527247811954030e+00 3.200152993468269051e+04
1.644940087021756092e+00 3.200338441338418124e+04
1.644352926231557932e+00 3.200523959507178006e+04
1.643765765441361104e+00 3.200709564590087030e+04
1.643178604651162944e+00 3.200895224831517044e+04
1.642591443860965894e+00 3.201080972991960880e+04
1.642004283070767956e+00 3.201266780057369033e+04
1.641417122280570906e+00 3.201452673225446051e+04
1.640829961490372968e+00 3.201638624546337087e+04
1.640242800700175918e+00 3.201824659196201901e+04
1.639655639909977980e+00 3.202010761825977897e+04
1.639068479119780042e+00 3.202196942991314063e+04
1.638481318329582992e+00 3.202383195547672949e+04
1.637894157539385054e+00 3.202569510370240096e+04
1.637306996749188004e+00 3.202755925348327946e+04
1.636719835958990066e+00 3.202942385193670998e+04
1.636132675168793016e+00 3.203128942590429870e+04
1.635545514378595078e+00 3.203315562143507850e+04
1.634958353588396918e+00 3.203502258530398831e+04
1.634371192798200090e+00 3.203689032500638132e+04
1.633784032008001930e+00 3.203875876949361918e+04
1.633196871217805102e+00 3.204062802352325889e+04
1.632609710427606942e+00 3.204249805203606957e+04
1.632022549637409892e+00 3.204436882346259881e+04
1.631435388847211954e+00 3.204624038555235893e+04
1.630848228057014904e+00 3.204811265452744919e+04
1.630261067266816966e+00 3.204998578366173024e+04
1.629673906476619027e+00 3.205185968006758048e+04
1.629086745686421978e+00 3.205373425303334079e+04
1.628499584896224039e+00 3.205560972847391167e+04
1.627912424106026990e+00 3.205748598104383927e+04
1.627325263315829051e+00 3.205936294343970076e+04
1.626738102525632002e+00 3.206124077572126043e+04
1.626150941735434063e+00 3.206311937787902934e+04
1.625563780945237013e+00 3.206499880378608941e+04
1.624976620155039075e+00 3.206687899763499081e+04
1.624389459364842025e+00 3.206876005358872135e+04
1.623802298574644087e+00 3.207064190486743973e+04
1.623215137784447037e+00 3.207252459568974882e+04
1.622627976994249099e+00 3.207440802723227171e+04
1.622040816204052049e+00 3.207629238983871983e+04
1.621453655413853889e+00 3.207817757424490992e+04
1.620866494623655951e+00 3.208006350959827978e+04
1.620279333833458901e+00 3.208195036685378000e+04
1.619692173043260963e+00 3.208383799667829953e+04
1.619105012253063913e+00 3.208572656541112156e+04
1.618517851462865975e+00 3.208761581904219929e+04
1.617930690672668925e+00 3.208950622163615117e+04
1.617343529882470987e+00 3.209139717858062068e+04
1.616756369092273049e+00 3.209328914412173981e+04
1.616169208302075999e+00 3.209518199711971101e+04
1.615582047511878061e+00 3.209707564616460149e+04
1.614994886721681011e+00 3.209897023263895971e+04
1.614407725931483073e+00 3.210086560243280110e+04
1.613820565141286023e+00 3.210276204123863135e+04
1.613233404351088085e+00 3.210465909182733958e+04
1.612646243560891035e+00 3.210655730291346117e+04
1.612059082770693097e+00 3.210845623788846933e+04
1.611471921980496047e+00 3.211035607700020046e+04
1.610884761190298109e+00 3.211225690942566143e+04
1.610297600400099949e+00 3.211415847636869876e+04
1.609710439609902899e+00 3.211606111385517943e+04
1.609123278819704961e+00 3.211796461953128892e+04
1.608536118029507911e+00 3.211986900350810902e+04
1.607948957239309973e+00 3.212177430264135910e+04
1.607361796449112923e+00 3.212368051793851919e+04
1.606774635658914985e+00 3.212558772704373041e+04
1.606187474868717935e+00 3.212749574178344119e+04
1.605600314078519997e+00 3.212940475662142126e+04
1.605013153288322947e+00 3.213131461342349940e+04
1.604425992498125009e+00 3.213322551615535849e+04
1.603838831707927959e+00 3.213513728689178970e+04
1.603251670917730021e+00 3.213704999163208049e+04
1.602664510127532083e+00 3.213896367428544909e+04
1.602077349337335033e+00 3.214087822009468073e+04
1.601490188547137095e+00 3.214279372818295087e+04
1.600903027756940045e+00 3.214471021856657899e+04
1.600315866966742107e+00 3.214662760024351883e+04
1.599728706176545057e+00 3.214854601969804935e+04
1.599141545386346897e+00 3.215046528135691915e+04
1.598554384596150069e+00 3.215238559624312984e+04
1.597967223805951908e+00 3.215430671293216074e+04
1.597380063015755081e+00 3.215622890745240875e+04
1.596792902225556920e+00 3.215815200109087891e+04
1.596205741435358982e+00 3.216007603713757999e+04
1.595618580645161932e+00 3.216200104721920070e+04
1.595031419854963994e+00 3.216392702354014909e+04
1.594444259064766944e+00 3.216585398719320074e+04
1.593857098274569006e+00 3.216778184696647077e+04
1.593269937484371956e+00 3.216971062091405838e+04
1.592682776694174018e+00 3.217164049958558098e+04
1.592095615903976968e+00 3.217357126181816056e+04
1.591508455113779030e+00 3.217550292128243018e+04
1.590921294323581092e+00 3.217743559172124151e+04
1.590334133533384042e+00 3.217936930514335108e+04
1.589746972743186104e+00 3.218130385367619965e+04
1.589159811952989054e+00 3.218323937098501847e+04
1.588572651162790894e+00 3.218517591171407912e+04
1.587985490372594066e+00 3.218711330694357093e+04
1.587398329582395906e+00 3.218905183989990110e+04
1.586811168792197968e+00 3.219099118604540126e+04
1.586224008002000918e+00 3.219293155413446948e+04
1.585636847211802980e+00 3.219487284039595033e+04
1.585049686421605930e+00 3.219681508108741036e+04
1.584462525631407992e+00 3.219875831227186063e+04
1.583875364841210942e+00 3.220070251917001951e+04
1.583288204051013004e+00 3.220264756751511959e+04
1.582701043260815954e+00 3.220459372625319884e+04
1.582113882470618016e+00 3.220654075827842098e+04
1.581526721680420966e+00 3.220848882784542002e+04
1.580939560890223028e+00 3.221043764223410108e+04
1.580352400100025978e+00 3.221238757945524048e+04
1.579765239309828040e+00 3.221433841920397026e+04
1.579178078519630990e+00 3.221629029555230954e+04
