1.271119833449801062e+00 3.482499535009195824e+04
1.272021089708174069e+00 3.482215296006479184e+04
1.272922211235240963e+00 3.481929962901261752e+04
1.273823197230264048e+00 3.481643535680085915e+04
1.274724046893001006e+00 3.481356014273765322e+04
1.275624759423698018e+00 3.481067398695606244e+04
1.276525334023101976e+00 3.480777688864948141e+04
1.277425769892454044e+00 3.480486884828728944e+04
1.278326066233502090e+00 3.480194986503013206e+04
1.279226222248496914e+00 3.479901993929425953e+04
1.280126237140194911e+00 3.479607907018207334e+04
1.281026110111866956e+00 3.479312725821993081e+04
1.281925840367291958e+00 3.479016450303889724e+04
1.282825427110769079e+00 3.478719080452546768e+04
1.283724869547111958e+00 3.478420616277351655e+04
1.284624166881658036e+00 3.478121057787494647e+04
1.285523318320269004e+00 3.477820404957263236e+04
1.286422323069333018e+00 3.477518657802893722e+04
1.287321180335764925e+00 3.477215816284818720e+04
1.288219889327014922e+00 3.476911880482405832e+04
1.289118449251068110e+00 3.476606850363664853e+04
1.290016859316446052e+00 3.476300725996235269e+04
1.290915118732210098e+00 3.475993507375843910e+04
1.291813226707966056e+00 3.475685194509445864e+04
1.292711182453865071e+00 3.475375787453137309e+04
1.293608985180606963e+00 3.475065286181258125e+04
1.294506634099442000e+00 3.474753690754718991e+04
1.295404128422174894e+00 3.474441001172849792e+04
1.296301467361167026e+00 3.474127217493270291e+04
1.297198650129339992e+00 3.473812339739834715e+04
1.298095675940174942e+00 3.473496367966379330e+04
1.298992544007719907e+00 3.473179302202454710e+04
1.299889253546588908e+00 3.472861142512031802e+04
1.300785803771967064e+00 3.472541888929773995e+04
1.301682193899611040e+00 3.472221541527110094e+04
1.302578423145853925e+00 3.471900100344218663e+04
1.303474490727605906e+00 3.471577565421040345e+04
1.304370395862358034e+00 3.471253936837726360e+04
1.305266137768186008e+00 3.470929214613088698e+04
1.306161715663747946e+00 3.470603398839264264e+04
1.307057128768293941e+00 3.470276489573210711e+04
1.307952376301666053e+00 3.469948486875317030e+04
1.308847457484296095e+00 3.469619390837664105e+04
1.309742371537214956e+00 3.469289201512417640e+04
1.310637117682053043e+00 3.468957919007212331e+04
1.311531695141040954e+00 3.468625543359245785e+04
1.312426103137015909e+00 3.468292074695508927e+04
1.313320340893419980e+00 3.467957513098334312e+04
1.314214407634304971e+00 3.467621858658354176e+04
1.315108302584335087e+00 3.467285111450927070e+04
1.316002024968790929e+00 3.466947271583580005e+04
1.316895574013567050e+00 3.466608339167707891e+04
1.317788948945181948e+00 3.466268314293061849e+04
1.318682148990774072e+00 3.465927197073367279e+04
1.319575173378108035e+00 3.465584987605895731e+04
1.320468021335573949e+00 3.465241686016992026e+04
1.321360692092194977e+00 3.464897292395916884e+04
1.322253184877625998e+00 3.464551806865583058e+04
1.323145498922158048e+00 3.464205229532921658e+04
1.324037633456718099e+00 3.463857560527030000e+04
1.324929587712875056e+00 3.463508799987581006e+04
1.325821360922841086e+00 3.463158948026128201e+04
1.326712952319472061e+00 3.462808004777004680e+04
1.327604361136274891e+00 3.462455970357095794e+04
1.328495586607403967e+00 3.462102844883206126e+04
1.329386627967670043e+00 3.461748628532014845e+04
1.330277484452536907e+00 3.461393321412816294e+04
1.331168155298126932e+00 3.461036923707742244e+04
1.332058639741225070e+00 3.460679435564915184e+04
1.332948937019277080e+00 3.460320857127960335e+04
1.333839046370395964e+00 3.459961188538990245e+04
1.334728967033361968e+00 3.459600429993806029e+04
1.335618698247627023e+00 3.459238581595526921e+04
1.336508239253314967e+00 3.458875643547003710e+04
1.337397589291227096e+00 3.458511615998035268e+04
1.338286747602841054e+00 3.458146499135426711e+04
1.339175713430315939e+00 3.457780293121226714e+04
1.340064486016492973e+00 3.457412998137831164e+04
1.340953064604901934e+00 3.457044614379842096e+04
1.341841448439756945e+00 3.456675142033456359e+04
1.342729636765964019e+00 3.456304581264444278e+04
1.343617628829121058e+00 3.455932932329040341e+04
1.344505423875524075e+00 3.455560195391622256e+04
1.345393021152164081e+00 3.455186370701531268e+04
1.346280419906733083e+00 3.454811458464321186e+04
1.347167619387626969e+00 3.454435458957326773e+04
1.348054618843943064e+00 3.454058372324772063e+04
1.348941417525491016e+00 3.453680198687319353e+04
1.349828014682787014e+00 3.453300938361568114e+04
1.350714409567060015e+00 3.452920591408039036e+04
1.351600601430255955e+00 3.452539157893855736e+04
1.352486589525033089e+00 3.452156637814868009e+04
1.353372373104773096e+00 3.451773031327647186e+04
1.354257951423579076e+00 3.451388338550448680e+04
1.355143323736275995e+00 3.451002559663604188e+04
1.356028489298418016e+00 3.450615694835507020e+04
1.356913447366286940e+00 3.450227744292876741e+04
1.357798197196895984e+00 3.449838708147208672e+04
1.358682738047993110e+00 3.449448586642787996e+04
1.359567069178059917e+00 3.449057379983426654e+04
1.360451189846318076e+00 3.448665088348383142e+04
1.361335099312730001e+00 3.448271711950859026e+04
1.362218796837999957e+00 3.447877251039556722e+04
1.363102281683580053e+00 3.447481705791847344e+04
1.363985553111666027e+00 3.447085076453221700e+04
1.364868610385207903e+00 3.446687363241733692e+04
1.365751452767905993e+00 3.446288566342925333e+04
1.366634079524214007e+00 3.445888686075842270e+04
1.367516489919343936e+00 3.445487722638298146e+04
1.368398683219268053e+00 3.445085676258821331e+04
1.369280658690718910e+00 3.444682547184640862e+04
1.370162415601192007e+00 3.444278335661911842e+04
1.371043953218950895e+00 3.443873041931643820e+04
1.371925270813026065e+00 3.443466666238886683e+04
1.372806367653218063e+00 3.443059208811391727e+04
1.373687243010101922e+00 3.442650669973192271e+04
1.374567896155026947e+00 3.442241049931760790e+04
1.375448326360120932e+00 3.441830348956234229e+04
1.376328532898289048e+00 3.441418567367609648e+04
1.377208515043220061e+00 3.441005705390196090e+04
1.378088272069386999e+00 3.440591763320953032e+04
1.378967803252046931e+00 3.440176741432651761e+04
1.379847107867248956e+00 3.439760639994315716e+04
1.380726185191829991e+00 3.439343459310005710e+04
1.381605034503422091e+00 3.438925199607488321e+04
1.382483655080450013e+00 3.438505861225172703e+04
1.383362046202138984e+00 3.438085444398553227e+04
1.384240207148510926e+00 3.437663949467839120e+04
1.385118137200390898e+00 3.437241376702517300e+04
1.385995835639409091e+00 3.436817726405722351e+04
1.386873301747999054e+00 3.436392998850475124e+04
1.387750534809403025e+00 3.435967194371967344e+04
1.388627534107677919e+00 3.435540313180017256e+04
1.389504298927688009e+00 3.435112355661131733e+04
1.390380828555114912e+00 3.434683322057237820e+04
1.391257122276456037e+00 3.434253212722825265e+04
1.392133179379029917e+00 3.433822027936216909e+04
1.393008999150973093e+00 3.433389768041216303e+04
1.393884580881247892e+00 3.432956433288582775e+04
1.394759923859641981e+00 3.432522024024843267e+04
1.395635027376769921e+00 3.432086540532572690e+04
1.396509890724076053e+00 3.431649983127556334e+04
1.397384513193834055e+00 3.431212352087729960e+04
1.398258894079158043e+00 3.430773647720227746e+04
1.399133032673989918e+00 3.430333870359203866e+04
1.400006928273116902e+00 3.429893020246549713e+04
1.400880580172161105e+00 3.429451097718683741e+04
1.401753987667589074e+00 3.429008103033208317e+04
1.402627150056712013e+00 3.428564036480253708e+04
1.403500066637686894e+00 3.428118898338069266e+04
1.404372736709518898e+00 3.427672688815736183e+04
1.405245159572064084e+00 3.427225408125494869e+04
1.406117334526030049e+00 3.426777056342911965e+04
1.406989260872981040e+00 3.426327633327627700e+04
1.407860937915335953e+00 3.425877138707033737e+04
1.408732364956370997e+00 3.425425573387811892e+04
1.409603541300227914e+00 3.424972938708176662e+04
1.410474466251907089e+00 3.424519235821045731e+04
1.411345139117273106e+00 3.424064465498264326e+04
1.412215559203060078e+00 3.423608628392952232e+04
1.413085725816868976e+00 3.423151725058026932e+04
1.413955638267170967e+00 3.422693755943582073e+04
1.414825295863312071e+00 3.422234721522434847e+04
1.415694697915510059e+00 3.421774622206164349e+04
1.416563843734861106e+00 3.421313458443983836e+04
1.417432732633340020e+00 3.420851230645389296e+04
1.418301363923800018e+00 3.420387939168829325e+04
1.419169736919980052e+00 3.419923584425190347e+04
1.420037850936501034e+00 3.419458166875965981e+04
1.420905705288870946e+00 3.418991686751874659e+04
1.421773299293485948e+00 3.418524144344487286e+04
1.422640632267631933e+00 3.418055539704872353e+04
1.423507703529486967e+00 3.417585873013889068e+04
1.424374512398125958e+00 3.417115144734972273e+04
1.425241058193515986e+00 3.416643355357296241e+04
1.426107340236522081e+00 3.416170505535676784e+04
1.426973357848912105e+00 3.415696595810150029e+04
1.427839110353352980e+00 3.415221626721315261e+04
1.428704597073416016e+00 3.414745598806964699e+04
1.429569817333578019e+00 3.414268512502655358e+04
1.430434770459221960e+00 3.413790368279602262e+04
1.431299455776642970e+00 3.413311166610396322e+04
1.432163872613043010e+00 3.412830907927126827e+04
1.433028020296539085e+00 3.412349592730184668e+04
1.433891898156163025e+00 3.411867221397935646e+04
1.434755505521863927e+00 3.411383794435689197e+04
1.435618841724507044e+00 3.410899312326184736e+04
1.436481906095878891e+00 3.410413775480510958e+04
1.437344697968689022e+00 3.409927184369166935e+04
1.438207216676568034e+00 3.409439539495430654e+04
1.439069461554076002e+00 3.408950841320806649e+04
1.439931431936696926e+00 3.408461090288176638e+04
1.440793127160844955e+00 3.407970286888726696e+04
1.441654546563867934e+00 3.407478431545956846e+04
1.442515689484042962e+00 3.406985524800090207e+04
1.443376555260581950e+00 3.406491567033615866e+04
1.444237143233636056e+00 3.405996558784999797e+04
1.445097452744291910e+00 3.405500500605617708e+04
1.445957483134576949e+00 3.405003392886077927e+04
1.446817233747460962e+00 3.404505236201119988e+04
1.447676703926852992e+00 3.404006031019218062e+04
1.448535893017613985e+00 3.403505777802250668e+04
1.449394800365547020e+00 3.403004477040829079e+04
1.450253425317403089e+00 3.402502129235441680e+04
1.451111767220885085e+00 3.401998734873992362e+04
1.451969825424650029e+00 3.401494294426045963e+04
1.452827599278305071e+00 3.400988808429503115e+04
1.453685088132413039e+00 3.400482277359830186e+04
1.454542291338497106e+00 3.399974701693753741e+04
1.455399208249033904e+00 3.399466081962401950e+04
1.456255838217465959e+00 3.398956418620185286e+04
1.457112180598193030e+00 3.398445712203998846e+04
1.457968234746582992e+00 3.397933963091055193e+04
1.458824000018964950e+00 3.397421171867444355e+04
1.459679475772639012e+00 3.396907338819312281e+04
1.460534661365870956e+00 3.396392464351936360e+04
1.461389556157896896e+00 3.395876548911217105e+04
1.462244159508927943e+00 3.395359593178839714e+04
1.463098470780145988e+00 3.394841597995755728e+04
1.463952489333709028e+00 3.394322564070540102e+04
1.464806214532750062e+00 3.393802492131904000e+04
1.465659645741385075e+00 3.393281382807831687e+04
1.466512782324705055e+00 3.392759236748365220e+04
1.467365623648785089e+00 3.392236054545889056e+04
1.468218169080683033e+00 3.391711836809189845e+04
1.469070417988441957e+00 3.391186584155727905e+04
1.469922369741091028e+00 3.390660297164846270e+04
1.470774023708645961e+00 3.390132976490289730e+04
1.471625379262113009e+00 3.389604622724132059e+04
1.472476435773490078e+00 3.389075236449277145e+04
1.473327192615766945e+00 3.388544818306845264e+04
1.474177649162927928e+00 3.388013368865945813e+04
1.475027804789950991e+00 3.387480888733082975e+04
1.475877658872813969e+00 3.386947378491413838e+04
1.476727210788491007e+00 3.386412838762016327e+04
1.477576459914959006e+00 3.385877270143538772e+04
1.478425405631194067e+00 3.385340673173927644e+04
1.479274047317175933e+00 3.384803048162600317e+04
1.480122384353889986e+00 3.384264395330019761e+04
1.480970416123327027e+00 3.383724715008951898e+04
1.481818142008485939e+00 3.383184007838596153e+04
1.482665561393373910e+00 3.382642274489718693e+04
1.483512673663009984e+00 3.382099515697795869e+04
1.484359478203423066e+00 3.381555731703266065e+04
1.485205974401657913e+00 3.381010922896261036e+04
1.486052161645772030e+00 3.380465089719927346e+04
1.486898039324840992e+00 3.379918232906285266e+04
1.487743606828956899e+00 3.379370353134543257e+04
1.488588863549231922e+00 3.378821451018522930e+04
1.489433808877798082e+00 3.378271527314685227e+04
1.490278442207809029e+00 3.377720582710272720e+04
1.491122762933442925e+00 3.377168617927114246e+04
1.491966770449902890e+00 3.376615633690640243e+04
1.492810464153417005e+00 3.376061630689136655e+04
1.493653843441242079e+00 3.375506609624418343e+04
1.494496907711662104e+00 3.374950571219209087e+04
1.495339656363994019e+00 3.374393516156115948e+04
1.496182088798583942e+00 3.373835445122933015e+04
1.497024204416812054e+00 3.373276358802984032e+04
1.497866002621093040e+00 3.372716257852027775e+04
1.498707482814876979e+00 3.372155142991135654e+04
1.499548644402650899e+00 3.371593014817809308e+04
1.500389486789942106e+00 3.371029874089281657e+04
1.501230009383313080e+00 3.370465721425691299e+04
1.502070211590371906e+00 3.369900557594068232e+04
1.502910092819768062e+00 3.369334383168396744e+04
1.503749652481191079e+00 3.368767198911748710e+04
1.504588889985380984e+00 3.368199005483263318e+04
1.505427804744118969e+00 3.367629803605297639e+04
1.506266396170236055e+00 3.367059593956398749e+04
1.507104663677613088e+00 3.366488377258457331e+04
1.507942606681178077e+00 3.365916154222984915e+04
1.508780224596911967e+00 3.365342925534492679e+04
1.509617516841847973e+00 3.364768691888813191e+04
1.510454482834074019e+00 3.364193454022806691e+04
1.511291121992732078e+00 3.363617212624422245e+04
1.512127433738019056e+00 3.363039968406134722e+04
1.512963417491191009e+00 3.362461722097241727e+04
1.513799072674562041e+00 3.361882474414267199e+04
1.514634398711508068e+00 3.361302226054616767e+04
1.515469395026463051e+00 3.360720977780468093e+04
1.516304061044922991e+00 3.360138730307918013e+04
1.517138396193451921e+00 3.359555484319510288e+04
1.517972399899673919e+00 3.358971240618058800e+04
1.518806071592281093e+00 3.358385999943794741e+04
1.519639410701030036e+00 3.357799763039025129e+04
1.520472416656748926e+00 3.357212530717340269e+04
1.521305088891333979e+00 3.356624303666435299e+04
1.522137426837750995e+00 3.356035082700666680e+04
1.522969429930036922e+00 3.355444868529427185e+04
1.523801097603304955e+00 3.354853661920627201e+04
1.524632429293736990e+00 3.354261463576029928e+04
1.525463424438594062e+00 3.353668274313818256e+04
1.526294082476211900e+00 3.353074094874982256e+04
1.527124402846002038e+00 3.352478925794387760e+04
1.527954384988456926e+00 3.351882767407374922e+04
1.528784028345145929e+00 3.351285619948444946e+04
1.529613332358721989e+00 3.350687483920965315e+04
1.530442296472914965e+00 3.350088360158755677e+04
1.531270920132542956e+00 3.349488249608909246e+04
1.532099202783502978e+00 3.348887153307060362e+04
1.532927143872778064e+00 3.348285072276368737e+04
1.533754742848439934e+00 3.347682007350720960e+04
1.534581999159642995e+00 3.347077959436585661e+04
1.535408912256631897e+00 3.346472929292914341e+04
1.536235481590741081e+00 3.345866917739574274e+04
1.537061706614391898e+00 3.345259925549659238e+04
1.537887586781099047e+00 3.344651953545788274e+04
1.538713121545469020e+00 3.344043002525004704e+04
1.539538310363200990e+00 3.343433073305404832e+04
1.540363152691085924e+00 3.342822166721637041e+04
1.541187647987015019e+00 3.342210283515032643e+04
1.542011795709967936e+00 3.341597424506788229e+04
1.542835595320029896e+00 3.340983590485602326e+04
1.543659046278377911e+00 3.340368782244056638e+04
1.544482148047289005e+00 3.339753000581174274e+04
1.545304900090139988e+00 3.339136246297402249e+04
