1.113892706352392015e+00 2.556302728891977040e+03
1.114804900229531937e+00 2.556302065242372009e+03
1.115717102727812993e+00 2.556301418912386907e+03
1.116629313005992108e+00 2.556300789900305972e+03
1.117541530222798896e+00 2.556300178209310161e+03
1.118453753536938100e+00 2.556299583838882882e+03
1.119365982107088042e+00 2.556299006793963144e+03
1.120278215091913054e+00 2.556298447070872044e+03
1.121190451650057041e+00 2.556297904675655900e+03
1.122102690940151026e+00 2.556297379607085077e+03
1.123014932120820042e+00 2.556296871868279140e+03
1.123927174350678015e+00 2.556296381461420879e+03
1.124839416788335100e+00 2.556295908383949154e+03
1.125751658592403004e+00 2.556295452640186795e+03
1.126663898921494100e+00 2.556295014232005997e+03
1.127576136934226092e+00 2.556294593161213925e+03
1.128488371789226896e+00 2.556294189428204845e+03
1.129400602645133977e+00 2.556293803036971894e+03
1.130312828660601010e+00 2.556293433988083962e+03
1.131225048994298987e+00 2.556293082282033083e+03
1.132137262804921107e+00 2.556292747925036110e+03
1.133049469251182106e+00 2.556292430917067122e+03
1.133961667491824032e+00 2.556292131255392178e+03
1.134873856685622906e+00 2.556291848945832044e+03
1.135786035991384946e+00 2.556291583990715026e+03
1.136698204567953008e+00 2.556291336392674111e+03
1.137610361574209916e+00 2.556291106151731128e+03
1.138522506169080906e+00 2.556290893270921970e+03
1.139434637511538950e+00 2.556290697753020140e+03
1.140346754760604098e+00 2.556290519596985177e+03
1.141258857075347022e+00 2.556290358808275869e+03
1.142170943614897016e+00 2.556290215385472038e+03
1.143083013538437998e+00 2.556290089333333981e+03
1.143995066005218941e+00 2.556289980652284157e+03
1.144907100174548997e+00 2.556289889345589017e+03
1.145819115205807037e+00 2.556289815414322220e+03
1.146731110258442987e+00 2.556289758858576079e+03
1.147643084491980936e+00 2.556289719683071780e+03
1.148555037066018913e+00 2.556289697890229036e+03
1.149466967140237106e+00 2.556289693479403923e+03
1.150378873874398078e+00 2.556289706454171210e+03
1.151290756428350992e+00 2.556289736816539062e+03
1.152202613962032052e+00 2.556289784568149116e+03
1.153114445635472940e+00 2.556289849711001807e+03
1.154026250608799042e+00 2.556289932246701937e+03
1.154938028042234111e+00 2.556290032177537796e+03
1.155849777096102926e+00 2.556290149506406124e+03
1.156761496930835964e+00 2.556290284233689817e+03
1.157673186706970059e+00 2.556290436363522076e+03
1.158584845585153955e+00 2.556290605896295801e+03
1.159496472726152083e+00 2.556290792833511205e+03
1.160408067290841005e+00 2.556290997179282840e+03
1.161319628440222074e+00 2.556291218933492019e+03
1.162231155335416100e+00 2.556291458100413820e+03
1.163142647137674013e+00 2.556291714680737186e+03
1.164054103008371976e+00 2.556291988677533936e+03
1.164965522109020934e+00 2.556292280091677185e+03
1.165876903601267944e+00 2.556292588925557993e+03
1.166788246646897065e+00 2.556292915184109006e+03
1.167699550407832909e+00 2.556293258866017823e+03
1.168610814046149082e+00 2.556293619975470847e+03
1.169522036724063074e+00 2.556293998514666782e+03
1.170433217603942921e+00 2.556294394487008049e+03
1.171344355848314089e+00 2.556294807892710196e+03
1.172255450619857031e+00 2.556295238735728162e+03
1.173166501081410962e+00 2.556295687018618992e+03
1.174077506395980075e+00 2.556296152743078892e+03
1.174988465726735098e+00 2.556296635911791782e+03
1.175899378237015958e+00 2.556297136528894043e+03
1.176810243090331998e+00 2.556297654596829034e+03
1.177721059450371976e+00 2.556298190116844125e+03
1.178631826481000955e+00 2.556298743092957011e+03
1.179542543346266958e+00 2.556299313528254061e+03
1.180453209210400090e+00 2.556299901425230019e+03
1.181363823237820077e+00 2.556300506788104030e+03
1.182274384593138050e+00 2.556301129618007963e+03
1.183184892441158098e+00 2.556301769919525213e+03
1.184095345946879929e+00 2.556302427696345148e+03
1.185005744275505979e+00 2.556303102950139873e+03
1.185916086592436969e+00 2.556303795686354078e+03
1.186826372063285895e+00 2.556304505904981852e+03
1.187736599853870034e+00 2.556305233613601104e+03
1.188646769130218939e+00 2.556305978814968967e+03
1.189556879058581096e+00 2.556306741510129996e+03
1.190466928805419045e+00 2.556307521704772171e+03
1.191376917537418922e+00 2.556308319401893186e+03
1.192286844421490022e+00 2.556309134605737199e+03
1.193196708624769009e+00 2.556309967320169108e+03
1.194106509314625031e+00 2.556310817548686828e+03
1.195016245658657050e+00 2.556311685297206168e+03
1.195925916824702950e+00 2.556312570566205068e+03
1.196835521980839090e+00 2.556313473363629782e+03
1.197745060295386077e+00 2.556314393692709018e+03
1.198654530936906104e+00 2.556315331556741057e+03
1.199563933074214050e+00 2.556316286959663103e+03
1.200473265876375040e+00 2.556317259906607887e+03
1.201382528512707992e+00 2.556318250403096044e+03
1.202291720152788956e+00 2.556319258453699149e+03
1.203200839966455993e+00 2.556320284060137965e+03
1.204109887123812062e+00 2.556321327229320104e+03
1.205018860795223024e+00 2.556322387966331917e+03
1.205927760151328076e+00 2.556323466274681778e+03
1.206836584363035092e+00 2.556324562160511050e+03
1.207745332601533050e+00 2.556325675628108911e+03
1.208654004038284047e+00 2.556326806682423012e+03
1.209562597845037057e+00 2.556327955326301890e+03
1.210471113193821058e+00 2.556329121569067865e+03
1.211379549256955013e+00 2.556330305413078804e+03
1.212287905207048988e+00 2.556331506864291896e+03
1.213196180217007036e+00 2.556332725927410138e+03
1.214104373460026975e+00 2.556333962608519869e+03
1.215012484109609048e+00 2.556335216912921169e+03
1.215920511339557031e+00 2.556336488845724944e+03
1.216828454323976905e+00 2.556337778411758791e+03
1.217736312237285956e+00 2.556339085619246816e+03
1.218644084254211890e+00 2.556340410471117139e+03
1.219551769549797049e+00 2.556341752972743052e+03
1.220459367299403963e+00 2.556343113130771144e+03
1.221366876678710911e+00 2.556344490951904845e+03
1.222274296863723020e+00 2.556345886439794867e+03
1.223181627030770047e+00 2.556347299600419774e+03
1.224088866356515037e+00 2.556348730441285170e+03
1.224996014017946999e+00 2.556350178966899875e+03
1.225903069192397998e+00 2.556351645182493030e+03
1.226810031057530948e+00 2.556353129096792145e+03
1.227716898791354039e+00 2.556354630714267842e+03
1.228623671572220966e+00 2.556356150038724081e+03
1.229530348578830035e+00 2.556357687078505023e+03
1.230436928990229939e+00 2.556359241838143134e+03
1.231343411985823089e+00 2.556360814315892185e+03
1.232249796745366943e+00 2.556362404506564872e+03
1.233156082448980895e+00 2.556364012408390863e+03
1.234062268277142049e+00 2.556365638026592023e+03
1.234968353410696107e+00 2.556367281368297881e+03
1.235874337030852921e+00 2.556368942448188136e+03
1.236780218319196933e+00 2.556370621276496877e+03
1.237685996457682958e+00 2.556372317864988872e+03
1.238591670628643948e+00 2.556374032222228834e+03
1.239497240014791890e+00 2.556375764356499076e+03
1.240402703799222017e+00 2.556377514275230169e+03
1.241308061165413035e+00 2.556379281988351977e+03
1.242213311297232892e+00 2.556381067499790788e+03
1.243118453378941002e+00 2.556382870819539221e+03
1.244023486595190908e+00 2.556384691952655885e+03
1.244928410131032059e+00 2.556386530906241205e+03
1.245833223171914028e+00 2.556388387689421961e+03
1.246737924903690065e+00 2.556390262307314970e+03
1.247642514512617984e+00 2.556392154767865122e+03
1.248546991185363941e+00 2.556394065079563006e+03
1.249451354109005985e+00 2.556395993247390834e+03
1.250355602471036054e+00 2.556397939279760976e+03
1.251259735459365974e+00 2.556399903183903916e+03
1.252163752262321017e+00 2.556401884967356182e+03
1.253067652068657001e+00 2.556403884635259146e+03
1.253971434067550073e+00 2.556405902198269814e+03
1.254875097448608035e+00 2.556407937660580046e+03
1.255778641401867901e+00 2.556409991030272977e+03
1.256682065117801894e+00 2.556412062316132960e+03
1.257585367787322106e+00 2.556414151522199973e+03
1.258488548601776058e+00 2.556416258661146003e+03
1.259391606752956028e+00 2.556418383736163833e+03
1.260294541433101934e+00 2.556420526753705872e+03
1.261197351834902003e+00 2.556422687725333162e+03
1.262100037151490994e+00 2.556424866657945131e+03
1.263002596576465075e+00 2.556427063556699977e+03
1.263905029303872052e+00 2.556429278433246054e+03
1.264807334528222027e+00 2.556431511294728807e+03
1.265709511444488067e+00 2.556433762147472862e+03
1.266611559248109087e+00 2.556436030997614125e+03
1.267513477134990074e+00 2.556438317853164790e+03
1.268415264301508971e+00 2.556440622721137970e+03
1.269316919944518007e+00 2.556442945606729154e+03
1.270218443261345920e+00 2.556445286519690853e+03
1.271119833449801062e+00 2.556447645467458187e+03
1.272021089708174069e+00 2.556450022456639999e+03
1.272922211235240963e+00 2.556452417497616807e+03
1.273823197230264048e+00 2.556454830596782813e+03
1.274724046893001006e+00 2.556457261760740039e+03
1.275624759423698018e+00 2.556459711000202788e+03
1.276525334023101976e+00 2.556462178320591192e+03
1.277425769892454044e+00 2.556464663732286226e+03
1.278326066233502090e+00 2.556467167239912214e+03
1.279226222248496914e+00 2.556469688855147979e+03
1.280126237140194911e+00 2.556472228583029846e+03
1.281026110111866956e+00 2.556474786433875124e+03
1.281925840367291958e+00 2.556477362413987066e+03
1.282825427110769079e+00 2.556479956533582026e+03
1.283724869547111958e+00 2.556482568799665842e+03
1.284624166881658036e+00 2.556485199219860988e+03
1.285523318320269004e+00 2.556487847804476132e+03
1.286422323069333018e+00 2.556490514562830867e+03
1.287321180335764925e+00 2.556493199500338051e+03
1.288219889327014922e+00 2.556495902622108133e+03
1.289118449251068110e+00 2.556498623938327000e+03
1.290016859316446052e+00 2.556501363460270113e+03
1.290915118732210098e+00 2.556504121196870983e+03
1.291813226707966056e+00 2.556506897153642058e+03
1.292711182453865071e+00 2.556509691341396774e+03
1.293608985180606963e+00 2.556512503768898114e+03
1.294506634099442000e+00 2.556515334445703047e+03
1.295404128422174894e+00 2.556518183377820151e+03
1.296301467361167026e+00 2.556521050575639038e+03
1.297198650129339992e+00 2.556523936046405197e+03
1.298095675940174942e+00 2.556526839800188100e+03
1.298992544007719907e+00 2.556529761845200028e+03
1.299889253546588908e+00 2.556532702190168038e+03
1.300785803771967064e+00 2.556535660841585923e+03
1.301682193899611040e+00 2.556538637811996978e+03
1.302578423145853925e+00 2.556541633108980022e+03
1.303474490727605906e+00 2.556544646741556789e+03
1.304370395862358034e+00 2.556547678720823114e+03
1.305266137768186008e+00 2.556550729053475152e+03
1.306161715663747946e+00 2.556553797748897978e+03
1.307057128768293941e+00 2.556556884817187893e+03
1.307952376301666053e+00 2.556559990266078785e+03
1.308847457484296095e+00 2.556563114105982095e+03
1.309742371537214956e+00 2.556566256345869078e+03
1.310637117682053043e+00 2.556569416994448147e+03
1.311531695141040954e+00 2.556572596059968873e+03
1.312426103137015909e+00 2.556575793552240157e+03
1.313320340893419980e+00 2.556579009480031800e+03
1.314214407634304971e+00 2.556582243853356886e+03
1.315108302584335087e+00 2.556585496680243978e+03
1.316002024968790929e+00 2.556588767970791196e+03
1.316895574013567050e+00 2.556592057733636011e+03
1.317788948945181948e+00 2.556595365978096197e+03
1.318682148990774072e+00 2.556598692712908814e+03
1.319575173378108035e+00 2.556602037948035104e+03
1.320468021335573949e+00 2.556605401695172986e+03
1.321360692092194977e+00 2.556608783961395147e+03
1.322253184877625998e+00 2.556612184756998886e+03
1.323145498922158048e+00 2.556615604092174181e+03
1.324037633456718099e+00 2.556619041973201092e+03
1.324929587712875056e+00 2.556622498413265021e+03
1.325821360922841086e+00 2.556625973419704223e+03
1.326712952319472061e+00 2.556629467004488106e+03
1.327604361136274891e+00 2.556632979176778008e+03
1.328495586607403967e+00 2.556636509946191836e+03
1.329386627967670043e+00 2.556640059320487126e+03
1.330277484452536907e+00 2.556643627309465955e+03
1.331168155298126932e+00 2.556647213923668005e+03
1.332058639741225070e+00 2.556650819170130035e+03
1.332948937019277080e+00 2.556654443062055179e+03
1.333839046370395964e+00 2.556658085601574840e+03
1.334728967033361968e+00 2.556661746819834207e+03
1.335618698247627023e+00 2.556665426696051782e+03
1.336508239253314967e+00 2.556669125257108135e+03
1.337397589291227096e+00 2.556672842511658018e+03
1.338286747602841054e+00 2.556676578470849108e+03
1.339175713430315939e+00 2.556680333135403998e+03
1.340064486016492973e+00 2.556684106527797212e+03
1.340953064604901934e+00 2.556687898646508984e+03
1.341841448439756945e+00 2.556691709506228108e+03
1.342729636765964019e+00 2.556695539106151955e+03
1.343617628829121058e+00 2.556699387479563029e+03
1.344505423875524075e+00 2.556703254609602936e+03
1.345393021152164081e+00 2.556707140516386971e+03
1.346280419906733083e+00 2.556711045199071123e+03
1.347167619387626969e+00 2.556714968665559809e+03
1.348054618843943064e+00 2.556718910887848779e+03
1.348941417525491016e+00 2.556722871829500036e+03
1.349828014682787014e+00 2.556726851489564979e+03
1.350714409567060015e+00 2.556730849879088964e+03
1.351600601430255955e+00 2.556734867065142225e+03
1.352486589525033089e+00 2.556738903066071998e+03
1.353372373104773096e+00 2.556742957937941810e+03
1.354257951423579076e+00 2.556747031691882967e+03
1.355143323736275995e+00 2.556751124342370986e+03
1.356028489298418016e+00 2.556755235915491994e+03
1.356913447366286940e+00 2.556759366424320888e+03
1.357798197196895984e+00 2.556763515864683086e+03
1.358682738047993110e+00 2.556767684268953872e+03
1.359567069178059917e+00 2.556771871638508856e+03
1.360451189846318076e+00 2.556776077980630816e+03
1.361335099312730001e+00 2.556780303314737921e+03
1.362218796837999957e+00 2.556784547646350802e+03
1.363102281683580053e+00 2.556788810988853129e+03
1.363985553111666027e+00 2.556793093354850043e+03
1.364868610385207903e+00 2.556797394757948041e+03
1.365751452767905993e+00 2.556801715198535021e+03
1.366634079524214007e+00 2.556806054695246075e+03
1.367516489919343936e+00 2.556810413262624024e+03
1.368398683219268053e+00 2.556814790900662047e+03
1.369280658690718910e+00 2.556819187627932024e+03
1.370162415601192007e+00 2.556823603452592124e+03
1.371043953218950895e+00 2.556828038393055976e+03
1.371925270813026065e+00 2.556832492447711957e+03
1.372806367653218063e+00 2.556836965628348025e+03
1.373687243010101922e+00 2.556841457964408164e+03
1.374567896155026947e+00 2.556845969439412784e+03
1.375448326360120932e+00 2.556850500074869160e+03
1.376328532898289048e+00 2.556855049895048978e+03
1.377208515043220061e+00 2.556859618889202011e+03
1.378088272069386999e+00 2.556864207075149807e+03
1.378967803252046931e+00 2.556868814464276966e+03
1.379847107867248956e+00 2.556873441071109937e+03
1.380726185191829991e+00 2.556878086909781814e+03
1.381605034503422091e+00 2.556882751976976124e+03
1.382483655080450013e+00 2.556887436296311989e+03
1.383362046202138984e+00 2.556892139868476988e+03
1.384240207148510926e+00 2.556896862717615932e+03
1.385118137200390898e+00 2.556901604843802033e+03
1.385995835639409091e+00 2.556906366256841011e+03
1.386873301747999054e+00 2.556911146974865915e+03
1.387750534809403025e+00 2.556915947020675048e+03
1.388627534107677919e+00 2.556920766368625209e+03
1.389504298927688009e+00 2.556925605072080089e+03
1.390380828555114912e+00 2.556930463113702899e+03
1.391257122276456037e+00 2.556935340520036789e+03
1.392133179379029917e+00 2.556940237294846156e+03
1.393008999150973093e+00 2.556945153456390017e+03
1.393884580881247892e+00 2.556950089002004916e+03
1.394759923859641981e+00 2.556955043959957948e+03
1.395635027376769921e+00 2.556960018340748775e+03
1.396509890724076053e+00 2.556965012149209088e+03
1.397384513193834055e+00 2.556970025402330975e+03
1.398258894079158043e+00 2.556975058107446785e+03
