1.697784558139534994e+00 1.665625577883982041e+05
1.697197397349337944e+00 1.665718935755488055e+05
1.696610236559140006e+00 1.665812326871597907e+05
1.696023075768942956e+00 1.665905756566876080e+05
1.695435914978745018e+00 1.665999228337272943e+05
1.694848754188547968e+00 1.666092737653962104e+05
1.694261593398350030e+00 1.666186285234070965e+05
1.693674432608152980e+00 1.666279868811324122e+05
1.693087271817955042e+00 1.666373495587084035e+05
1.692500111027757992e+00 1.666467162795450131e+05
1.691912950237560054e+00 1.666560861771951895e+05
1.691325789447361894e+00 1.666654605050236860e+05
1.690738628657165066e+00 1.666748387203303864e+05
1.690151467866966906e+00 1.666842202320203942e+05
1.689564307076770078e+00 1.666936066144916113e+05
1.688977146286571918e+00 1.667029959137178084e+05
1.688389985496375090e+00 1.667123898744669859e+05
1.687802824706176930e+00 1.667217870790332090e+05
1.687215663915978991e+00 1.667311888440416078e+05
1.686628503125781942e+00 1.667405942900179944e+05
1.686041342335584003e+00 1.667500031010273087e+05
1.685454181545386954e+00 1.667594164193466131e+05
1.684867020755189015e+00 1.667688337110535940e+05
1.684279859964991966e+00 1.667782540315102960e+05
1.683692699174794027e+00 1.667876793708640907e+05
1.683105538384596978e+00 1.667971083508793090e+05
1.682518377594399039e+00 1.668065405432012922e+05
1.681931216804201989e+00 1.668159778025760024e+05
1.681344056014004051e+00 1.668254178452281049e+05
1.680756895223805891e+00 1.668348624187941896e+05
1.680169734433609063e+00 1.668443110804083990e+05
1.679582573643410903e+00 1.668537631343922112e+05
1.678995412853214075e+00 1.668632198338299931e+05
1.678408252063015915e+00 1.668726797067834996e+05
1.677821091272817977e+00 1.668821442357795022e+05
1.677233930482620927e+00 1.668916119407252118e+05
1.676646769692424099e+00 1.669010848499753920e+05
1.676059608902225939e+00 1.669105602942373080e+05
1.675472448112028001e+00 1.669200405635510106e+05
1.674885287321830951e+00 1.669295244602703024e+05
1.674298126531633013e+00 1.669390123785248143e+05
1.673710965741435963e+00 1.669485043110747938e+05
1.673123804951238025e+00 1.669579997765645967e+05
1.672536644161040975e+00 1.669674997546056111e+05
1.671949483370843037e+00 1.669770039866213920e+05
1.671362322580645987e+00 1.669865114767935884e+05
1.670775161790448049e+00 1.669960234974974010e+05
1.670188001000250999e+00 1.670055388385003898e+05
1.669600840210053061e+00 1.670150589950555877e+05
1.669013679419856011e+00 1.670245823037996015e+05
1.668426518629658073e+00 1.670341099346649135e+05
1.667839357839459913e+00 1.670436417748155945e+05
1.667252197049263085e+00 1.670531776563884050e+05
1.666665036259064925e+00 1.670627170393374981e+05
1.666077875468868097e+00 1.670722610698624048e+05
1.665490714678669937e+00 1.670818082809119951e+05
1.664903553888473109e+00 1.670913599803498946e+05
1.664316393098274949e+00 1.671009156931223115e+05
1.663729232308077899e+00 1.671104753480973013e+05
1.663142071517879961e+00 1.671200388933231879e+05
1.662554910727682023e+00 1.671296067096379120e+05
1.661967749937484973e+00 1.671391781859117909e+05
1.661380589147287035e+00 1.671487538891549048e+05
1.660793428357089985e+00 1.671583334373114922e+05
1.660206267566892047e+00 1.671679172762625967e+05
1.659619106776694997e+00 1.671775048462795094e+05
1.659031945986497059e+00 1.671870964467079903e+05
1.658444785196300009e+00 1.671966921755241056e+05
1.657857624406102071e+00 1.672062922118445858e+05
1.657270463615903910e+00 1.672158954550026101e+05
1.656683302825707083e+00 1.672255038267323980e+05
1.656096142035508922e+00 1.672351153095370973e+05
1.655508981245312095e+00 1.672447314828340895e+05
1.654921820455113934e+00 1.672543512184515130e+05
1.654334659664917107e+00 1.672639757076727983e+05
1.653747498874718946e+00 1.672736033768992929e+05
1.653160338084521008e+00 1.672832354874318989e+05
1.652573177294323958e+00 1.672928718166378094e+05
1.651986016504126020e+00 1.673025118882856041e+05
1.651398855713928970e+00 1.673121565131178941e+05
1.650811694923731032e+00 1.673218046173329931e+05
1.650224534133533982e+00 1.673314571748554008e+05
1.649637373343336044e+00 1.673411134846154018e+05
1.649050212553138994e+00 1.673507743710293144e+05
1.648463051762941056e+00 1.673604391873425047e+05
1.647875890972744006e+00 1.673701079269518959e+05
1.647288730182546068e+00 1.673797804930853890e+05
1.646701569392349018e+00 1.673894577045943879e+05
1.646114408602151080e+00 1.673991383697969140e+05
1.645527247811954030e+00 1.674088242348161002e+05
1.644940087021756092e+00 1.674185133379678882e+05
1.644352926231557932e+00 1.674282065087842930e+05
1.643765765441361104e+00 1.674379044976719015e+05
1.643178604651162944e+00 1.674476057530750986e+05
1.642591443860965894e+00 1.674573119602444058e+05
1.642004283070767956e+00 1.674670215960677888e+05
1.641417122280570906e+00 1.674767360827717930e+05
1.640829961490372968e+00 1.674864539517278026e+05
1.640242800700175918e+00 1.674961765118146141e+05
1.639655639909977980e+00 1.675059029585696117e+05
1.639068479119780042e+00 1.675156338384590927e+05
1.638481318329582992e+00 1.675253687693268876e+05
1.637894157539385054e+00 1.675351072672113078e+05
1.637306996749188004e+00 1.675448513082783902e+05
1.636719835958990066e+00 1.675545979907358123e+05
1.636132675168793016e+00 1.675643500622500142e+05
1.635545514378595078e+00 1.675741056627598882e+05
1.634958353588396918e+00 1.675838655728085141e+05
1.634371192798200090e+00 1.675936297716110130e+05
1.633784032008001930e+00 1.676033979092721129e+05
1.633196871217805102e+00 1.676131705167077889e+05
1.632609710427606942e+00 1.676229473966051883e+05
1.632022549637409892e+00 1.676327283750277129e+05
1.631435388847211954e+00 1.676425136883580126e+05
1.630848228057014904e+00 1.676523028884012019e+05
1.630261067266816966e+00 1.676620967590337968e+05
1.629673906476619027e+00 1.676718948048260936e+05
1.629086745686421978e+00 1.676816965347880905e+05
1.628499584896224039e+00 1.676915031187805871e+05
1.627912424106026990e+00 1.677013138848163071e+05
1.627325263315829051e+00 1.677111284650113957e+05
1.626738102525632002e+00 1.677209476823910954e+05
1.626150941735434063e+00 1.677307709978474013e+05
1.625563780945237013e+00 1.677405986803391133e+05
1.624976620155039075e+00 1.677504304004914884e+05
1.624389459364842025e+00 1.677602666734225932e+05
1.623802298574644087e+00 1.677701071177773119e+05
1.623215137784447037e+00 1.677799519469073857e+05
1.622627976994249099e+00 1.677898006266175071e+05
1.622040816204052049e+00 1.677996541364323057e+05
1.621453655413853889e+00 1.678095118863419048e+05
1.620866494623655951e+00 1.678193734942775045e+05
1.620279333833458901e+00 1.678292398319717031e+05
1.619692173043260963e+00 1.678391101051458973e+05
1.619105012253063913e+00 1.678489851655630919e+05
1.618517851462865975e+00 1.678588636695955065e+05
1.617930690672668925e+00 1.678687480235024996e+05
1.617343529882470987e+00 1.678786351064328046e+05
1.616756369092273049e+00 1.678885272816542129e+05
1.616169208302075999e+00 1.678984238918045885e+05
1.615582047511878061e+00 1.679083244484784955e+05
1.614994886721681011e+00 1.679182296744028863e+05
1.614407725931483073e+00 1.679281387472196948e+05
1.613820565141286023e+00 1.679380531457230099e+05
1.613233404351088085e+00 1.679479704691797961e+05
1.612646243560891035e+00 1.679578935678763082e+05
1.612059082770693097e+00 1.679678201484740130e+05
1.611471921980496047e+00 1.679777511373352900e+05
1.610884761190298109e+00 1.679876869885775959e+05
1.610297600400099949e+00 1.679976263323911116e+05
1.609710439609902899e+00 1.680075709170165064e+05
1.609123278819704961e+00 1.680175196673256869e+05
1.608536118029507911e+00 1.680274726258474984e+05
1.607948957239309973e+00 1.680374299747851910e+05
1.607361796449112923e+00 1.680473917081872933e+05
1.606774635658914985e+00 1.680573582226879080e+05
1.606187474868717935e+00 1.680673285241586855e+05
1.605600314078519997e+00 1.680773036210121936e+05
1.605013153288322947e+00 1.680872826754382113e+05
1.604425992498125009e+00 1.680972667487585859e+05
1.603838831707927959e+00 1.681072549027341011e+05
1.603251670917730021e+00 1.681172474771518027e+05
1.602664510127532083e+00 1.681272446948107099e+05
1.602077349337335033e+00 1.681372459504466096e+05
1.601490188547137095e+00 1.681472517484227137e+05
1.600903027756940045e+00 1.681572621881595114e+05
1.600315866966742107e+00 1.681672767889107054e+05
1.599728706176545057e+00 1.681772963110691053e+05
1.599141545386346897e+00 1.681873197259356966e+05
1.598554384596150069e+00 1.681973481273028883e+05
1.597967223805951908e+00 1.682073802029496874e+05
1.597380063015755081e+00 1.682174173818978888e+05
1.596792902225556920e+00 1.682274587371406087e+05
1.596205741435358982e+00 1.682375044847062090e+05
1.595618580645161932e+00 1.682475547858545033e+05
1.595031419854963994e+00 1.682576095881169895e+05
1.594444259064766944e+00 1.682676689975959016e+05
1.593857098274569006e+00 1.682777325410385092e+05
1.593269937484371956e+00 1.682878003253646893e+05
1.592682776694174018e+00 1.682978733568837051e+05
1.592095615903976968e+00 1.683079504805128963e+05
1.591508455113779030e+00 1.683180317579210969e+05
1.590921294323581092e+00 1.683281177956525935e+05
1.590334133533384042e+00 1.683382087562567904e+05
1.589746972743186104e+00 1.683483035489387112e+05
1.589159811952989054e+00 1.683584028799032094e+05
1.588572651162790894e+00 1.683685070439768897e+05
1.587985490372594066e+00 1.683786151520679123e+05
1.587398329582395906e+00 1.683887286901864863e+05
1.586811168792197968e+00 1.683988459722088883e+05
1.586224008002000918e+00 1.684089680866629933e+05
1.585636847211802980e+00 1.684190945041966916e+05
1.585049686421605930e+00 1.684292254316413018e+05
1.584462525631407992e+00 1.684393610575048951e+05
1.583875364841210942e+00 1.684495013113188033e+05
1.583288204051013004e+00 1.684596454976999084e+05
1.582701043260815954e+00 1.684697950366314908e+05
1.582113882470618016e+00 1.684799486858045857e+05
1.581526721680420966e+00 1.684901073141538945e+05
1.580939560890223028e+00 1.685002693933290138e+05
1.580352400100025978e+00 1.685104369052803959e+05
1.579765239309828040e+00 1.685206087017279933e+05
1.579178078519630990e+00 1.685307854982879944e+05
1.578590917729433052e+00 1.685409663703741098e+05
1.578003756939234892e+00 1.685511518142278946e+05
1.577416596149038064e+00 1.685613424948260072e+05
1.576829435358839904e+00 1.685715366603948933e+05
1.576242274568643076e+00 1.685817364023159898e+05
1.575655113778444916e+00 1.685919399706945987e+05
1.575067952988248088e+00 1.686021491187333886e+05
1.574480792198049928e+00 1.686123620015924098e+05
1.573893631407851990e+00 1.686225794859458110e+05
1.573306470617654940e+00 1.686328025172860944e+05
1.572719309827457002e+00 1.686430289075075125e+05
1.572132149037259952e+00 1.686532610215056920e+05
1.571544988247062014e+00 1.686634967746940965e+05
1.570957827456864964e+00 1.686737378235023934e+05
1.570370666666667026e+00 1.686839832961765060e+05
1.569783505876469976e+00 1.686942339080380043e+05
1.569196345086272038e+00 1.687044885163999861e+05
1.568609184296074988e+00 1.687147475594760035e+05
1.568022023505877049e+00 1.687250125365665008e+05
1.567434862715678889e+00 1.687352804775820114e+05
1.566847701925482061e+00 1.687455544667140930e+05
1.566260541135283901e+00 1.687558324827491888e+05
1.565673380345087073e+00 1.687661154589258949e+05
1.565086219554888913e+00 1.687764030784475908e+05
1.564499058764692085e+00 1.687866950615557143e+05
1.563911897974493925e+00 1.687969925815798924e+05
1.563324737184295987e+00 1.688072936070389114e+05
1.562737576394098937e+00 1.688176004953776137e+05
1.562150415603900999e+00 1.688279114021981950e+05
1.561563254813703949e+00 1.688382272557291144e+05
1.560976094023506011e+00 1.688485477409343875e+05
1.560388933233308961e+00 1.688588731835334911e+05
1.559801772443111023e+00 1.688692030521811976e+05
1.559214611652913973e+00 1.688795381092737953e+05
1.558627450862716035e+00 1.688898776605722087e+05
1.558040290072518985e+00 1.689002216441025957e+05
1.557453129282321047e+00 1.689105712304819899e+05
1.556865968492123997e+00 1.689209250999354117e+05
1.556278807701926059e+00 1.689312835940094956e+05
1.555691646911727899e+00 1.689416476531689113e+05
1.555104486121531071e+00 1.689520157332916860e+05
1.554517325331332911e+00 1.689623886856526951e+05
1.553930164541136083e+00 1.689727667663154134e+05
1.553343003750937923e+00 1.689831492894717085e+05
1.552755842960741095e+00 1.689935372406927927e+05
1.552168682170542935e+00 1.690039290872433921e+05
1.551581521380346107e+00 1.690143269217468041e+05
1.550994360590147947e+00 1.690247287809150002e+05
1.550407199799950009e+00 1.690351355959665088e+05
1.549820039009752959e+00 1.690455475918184093e+05
1.549232878219555021e+00 1.690559639577940106e+05
1.548645717429357971e+00 1.690663857944631891e+05
1.548058556639160033e+00 1.690768117382774071e+05
1.547471395848962983e+00 1.690872434905985137e+05
1.546884235058765045e+00 1.690976794193187088e+05
1.546297074268567995e+00 1.691081205125025881e+05
1.545709913478370057e+00 1.691185664513731026e+05
1.545122752688171897e+00 1.691290172960901982e+05
1.544535591897975069e+00 1.691394729376324103e+05
1.543948431107778019e+00 1.691499336056146130e+05
1.543361270317580081e+00 1.691603992564619984e+05
1.542774109527381921e+00 1.691708694529253116e+05
1.542186948737185093e+00 1.691813451862442889e+05
1.541599787946986932e+00 1.691918255890629080e+05
1.541012627156790105e+00 1.692023110506699013e+05
1.540425466366591944e+00 1.692128011926187028e+05
1.539838305576394006e+00 1.692232964626131870e+05
1.539251144786196956e+00 1.692337968644498033e+05
1.538663983995999018e+00 1.692443018587703991e+05
1.538076823205801968e+00 1.692548119946921943e+05
1.537489662415604030e+00 1.692653273995339114e+05
1.536902501625406980e+00 1.692758476210343069e+05
1.536315340835209042e+00 1.692863724654382968e+05
1.535728180045011992e+00 1.692969029111494892e+05
1.535141019254814054e+00 1.693074377627861104e+05
1.534553858464617004e+00 1.693179779516611015e+05
1.533966697674419066e+00 1.693285235454099893e+05
1.533379536884222016e+00 1.693390739892894053e+05
1.532792376094024078e+00 1.693496284117602045e+05
1.532205215303827028e+00 1.693601897306368046e+05
1.531618054513629090e+00 1.693707544283943134e+05
1.531030893723430930e+00 1.693813247642320930e+05
1.530443732933234102e+00 1.693919004600644112e+05
1.529856572143035942e+00 1.694024805316023121e+05
1.529269411352838892e+00 1.694130660674296087e+05
1.528682250562640954e+00 1.694236563173804025e+05
1.528095089772443904e+00 1.694342522699346882e+05
1.527507928982245966e+00 1.694448525623719033e+05
1.526920768192048028e+00 1.694554581917639007e+05
1.526333607401850978e+00 1.694660690394213889e+05
1.525746446611653040e+00 1.694766845275964006e+05
1.525159285821455990e+00 1.694873057866129093e+05
1.524572125031258052e+00 1.694979310281841026e+05
1.523984964241061002e+00 1.695085627255976142e+05
1.523397803450863064e+00 1.695191984049546008e+05
1.522810642660666014e+00 1.695298395519519108e+05
1.522223481870468076e+00 1.695404855760255887e+05
1.521636321080271026e+00 1.695511370212961920e+05
1.521049160290073088e+00 1.695617937353077868e+05
1.520461999499874928e+00 1.695724547769924102e+05
1.519874838709678100e+00 1.695831220311117941e+05
1.519287677919479940e+00 1.695937934581819864e+05
1.518700517129282890e+00 1.696044702756796032e+05
1.518113356339084952e+00 1.696151525446216110e+05
1.517526195548887014e+00 1.696258391094706021e+05
1.516939034758689964e+00 1.696365318493387895e+05
1.516351873968492914e+00 1.696472290543862036e+05
1.515764713178294976e+00 1.696579315635818930e+05
1.515177552388097038e+00 1.696686392689445929e+05
1.514590391597899988e+00 1.696793521689508925e+05
1.514003230807702050e+00 1.696900698880529089e+05
1.513416070017505000e+00 1.697007930874844897e+05
1.512828909227307062e+00 1.697115215573816095e+05
1.512241748437110012e+00 1.697222546856786066e+05
