1.666665036259064925e+00 7.214109134755584819e+03
1.666077875468868097e+00 7.214120832021801107e+03
1.665490714678669937e+00 7.214132530317669080e+03
1.664903553888473109e+00 7.214144229612882555e+03
1.664316393098274949e+00 7.214155929806816857e+03
1.663729232308077899e+00 7.214167630778495550e+03
1.663142071517879961e+00 7.214179332399632585e+03
1.662554910727682023e+00 7.214191034602681611e+03
1.661967749937484973e+00 7.214202737441329191e+03
1.661380589147287035e+00 7.214214441011579765e+03
1.660793428357089985e+00 7.214226145342843665e+03
1.660206267566892047e+00 7.214237850408920167e+03
1.659619106776694997e+00 7.214249556245020358e+03
1.659031945986497059e+00 7.214261262899825851e+03
1.658444785196300009e+00 7.214272970324922426e+03
1.657857624406102071e+00 7.214284678517069551e+03
1.657270463615903910e+00 7.214296387484385377e+03
1.656683302825707083e+00 7.214308097243224438e+03
1.656096142035508922e+00 7.214319807783820579e+03
1.655508981245312095e+00 7.214331519139867851e+03
1.654921820455113934e+00 7.214343231307083443e+03
1.654334659664917107e+00 7.214354944320107279e+03
1.653747498874718946e+00 7.214366658177509635e+03
1.653160338084521008e+00 7.214378372914646206e+03
1.652573177294323958e+00 7.214390088549942448e+03
1.651986016504126020e+00 7.214401805097007127e+03
1.651398855713928970e+00 7.214413522593098605e+03
1.650811694923731032e+00 7.214425241059214386e+03
1.650224534133533982e+00 7.214436960529356838e+03
1.649637373343336044e+00 7.214448681024703546e+03
1.649050212553138994e+00 7.214460402591218553e+03
1.648463051762941056e+00 7.214472125242139555e+03
1.647875890972744006e+00 7.214483849025275958e+03
1.647288730182546068e+00 7.214495573973567843e+03
1.646701569392349018e+00 7.214507300120843865e+03
1.646114408602151080e+00 7.214519027498889045e+03
1.645527247811954030e+00 7.214530756157497308e+03
1.644940087021756092e+00 7.214542486116699365e+03
1.644352926231557932e+00 7.214554217427466938e+03
1.643765765441361104e+00 7.214565950246956163e+03
1.643178604651162944e+00 7.214577684467478321e+03
1.642591443860965894e+00 7.214589420152694402e+03
1.642004283070767956e+00 7.214601157347521621e+03
1.641417122280570906e+00 7.214612896123418068e+03
1.640829961490372968e+00 7.214624636514131453e+03
1.640242800700175918e+00 7.214636378565994164e+03
1.639655639909977980e+00 7.214648122332501771e+03
1.639068479119780042e+00 7.214659867853592914e+03
1.638481318329582992e+00 7.214671615173167083e+03
1.637894157539385054e+00 7.214683364333852296e+03
1.637306996749188004e+00 7.214695115394894856e+03
1.636719835958990066e+00 7.214706868383187611e+03
1.636132675168793016e+00 7.214718623358845434e+03
1.635545514378595078e+00 7.214730380348413746e+03
1.634958353588396918e+00 7.214742139418774968e+03
1.634371192798200090e+00 7.214753900598482687e+03
1.633784032008001930e+00 7.214765663927289097e+03
1.633196871217805102e+00 7.214777429459949417e+03
1.632609710427606942e+00 7.214789197225324642e+03
1.632022549637409892e+00 7.214800967270868568e+03
1.631435388847211954e+00 7.214812739632177909e+03
1.630848228057014904e+00 7.214824514348322737e+03
1.630261067266816966e+00 7.214836291458011146e+03
1.629673906476619027e+00 7.214848070989531152e+03
1.629086745686421978e+00 7.214859852991980915e+03
1.628499584896224039e+00 7.214871637478127013e+03
1.627912424106026990e+00 7.214883424498767454e+03
1.627325263315829051e+00 7.214895214065565597e+03
1.626738102525632002e+00 7.214907006226448175e+03
1.626150941735434063e+00 7.214918800997017570e+03
1.625563780945237013e+00 7.214930598401640054e+03
1.624976620155039075e+00 7.214942398464089820e+03
1.624389459364842025e+00 7.214954201204380297e+03
1.623802298574644087e+00 7.214966006652528449e+03
1.623215137784447037e+00 7.214977814819822925e+03
1.622627976994249099e+00 7.214989625720400909e+03
1.622040816204052049e+00 7.215001439370495063e+03
1.621453655413853889e+00 7.215013255785234833e+03
1.620866494623655951e+00 7.215025074973456867e+03
1.620279333833458901e+00 7.215036896948018693e+03
1.619692173043260963e+00 7.215048721703211413e+03
1.619105012253063913e+00 7.215060549258749234e+03
1.618517851462865975e+00 7.215072379603995614e+03
1.617930690672668925e+00 7.215084212756217312e+03
1.617343529882470987e+00 7.215096048693888406e+03
1.616756369092273049e+00 7.215107887433317956e+03
1.616169208302075999e+00 7.215119728966201365e+03
1.615582047511878061e+00 7.215131573270426088e+03
1.614994886721681011e+00 7.215143420362762299e+03
1.614407725931483073e+00 7.215155270205208581e+03
1.613820565141286023e+00 7.215167122817460040e+03
1.613233404351088085e+00 7.215178978158123755e+03
1.612646243560891035e+00 7.215190836237724398e+03
1.612059082770693097e+00 7.215202697017855826e+03
1.611471921980496047e+00 7.215214560495728620e+03
1.610884761190298109e+00 7.215226426652770897e+03
1.610297600400099949e+00 7.215238295456986634e+03
1.609710439609902899e+00 7.215250166903038007e+03
1.609123278819704961e+00 7.215262040958778016e+03
1.608536118029507911e+00 7.215273917597984109e+03
1.607948957239309973e+00 7.215285796795486931e+03
1.607361796449112923e+00 7.215297678532630016e+03
1.606774635658914985e+00 7.215309562787351751e+03
1.606187474868717935e+00 7.215321449519310590e+03
1.605600314078519997e+00 7.215333338707218900e+03
1.605013153288322947e+00 7.215345230320173869e+03
1.604425992498125009e+00 7.215357124330844272e+03
1.603838831707927959e+00 7.215369020706668380e+03
1.603251670917730021e+00 7.215380919407794863e+03
1.602664510127532083e+00 7.215392820419087911e+03
1.602077349337335033e+00 7.215404723682888289e+03
1.601490188547137095e+00 7.215416629170593296e+03
1.600903027756940045e+00 7.215428536858480584e+03
1.600315866966742107e+00 7.215440446723355308e+03
1.599728706176545057e+00 7.215452358756153444e+03
1.599141545386346897e+00 7.215464272931423693e+03
1.598554384596150069e+00 7.215476189228431394e+03
1.597967223805951908e+00 7.215488107627697900e+03
1.597380063015755081e+00 7.215500028068384381e+03
1.596792902225556920e+00 7.215511950443265960e+03
1.596205741435358982e+00 7.215523874599195551e+03
1.595618580645161932e+00 7.215535800369848403e+03
1.595031419854963994e+00 7.215547727697520713e+03
1.594444259064766944e+00 7.215559656611037099e+03
1.593857098274569006e+00 7.215571587201950024e+03
1.593269937484371956e+00 7.215583519484009230e+03
1.592682776694174018e+00 7.215595453416854980e+03
1.592095615903976968e+00 7.215607388955831993e+03
1.591508455113779030e+00 7.215619326051519238e+03
1.590921294323581092e+00 7.215631264675809689e+03
1.590334133533384042e+00 7.215643204767262432e+03
1.589746972743186104e+00 7.215655146283915201e+03
1.589159811952989054e+00 7.215667089195261724e+03
1.588572651162790894e+00 7.215679033464261011e+03
1.587985490372594066e+00 7.215690979042481558e+03
1.587398329582395906e+00 7.215702925920672897e+03
1.586811168792197968e+00 7.215714874049997889e+03
1.586224008002000918e+00 7.215726823426762166e+03
1.585636847211802980e+00 7.215738774001518323e+03
1.585049686421605930e+00 7.215750725756778593e+03
1.584462525631407992e+00 7.215762678673761911e+03
1.583875364841210942e+00 7.215774632737566208e+03
1.583288204051013004e+00 7.215786587919342310e+03
1.582701043260815954e+00 7.215798544221811426e+03
1.582113882470618016e+00 7.215810501608871164e+03
1.581526721680420966e+00 7.215822460098138436e+03
1.580939560890223028e+00 7.215834419660493950e+03
1.580352400100025978e+00 7.215846380311983921e+03
1.579765239309828040e+00 7.215858342036207432e+03
1.579178078519630990e+00 7.215870304841376310e+03
1.578590917729433052e+00 7.215882268720532920e+03
1.578003756939234892e+00 7.215894233683740822e+03
1.577416596149038064e+00 7.215906199745929371e+03
1.576829435358839904e+00 7.215918166900150936e+03
1.576242274568643076e+00 7.215930135163353043e+03
1.575655113778444916e+00 7.215942104548646967e+03
1.575067952988248088e+00 7.215954075084357100e+03
1.574480792198049928e+00 7.215966046753882438e+03
1.573893631407851990e+00 7.215978019612080971e+03
1.573306470617654940e+00 7.215989993652658086e+03
1.572719309827457002e+00 7.216001968910650248e+03
1.572132149037259952e+00 7.216013945406682979e+03
1.571544988247062014e+00 7.216025923170387614e+03
1.570957827456864964e+00 7.216037902228568782e+03
1.570370666666667026e+00 7.216049882608458574e+03
1.569783505876469976e+00 7.216061864344973401e+03
1.569196345086272038e+00 7.216073847470775036e+03
1.568609184296074988e+00 7.216085832016957283e+03
1.568022023505877049e+00 7.216097818025605193e+03
1.567434862715678889e+00 7.216109805526791206e+03
1.566847701925482061e+00 7.216121794564747688e+03
1.566260541135283901e+00 7.216133785174111836e+03
1.565673380345087073e+00 7.216145777399504368e+03
1.565086219554888913e+00 7.216157771284906630e+03
1.564499058764692085e+00 7.216169766869015803e+03
1.563911897974493925e+00 7.216181764196876429e+03
1.563324737184295987e+00 7.216193763313318414e+03
1.562737576394098937e+00 7.216205764263950186e+03
1.562150415603900999e+00 7.216217767094129158e+03
1.561563254813703949e+00 7.216229771847223674e+03
1.560976094023506011e+00 7.216241778573908960e+03
1.560388933233308961e+00 7.216253787321520576e+03
1.559801772443111023e+00 7.216265798132568307e+03
1.559214611652913973e+00 7.216277811063308036e+03
1.558627450862716035e+00 7.216289826150353292e+03
1.558040290072518985e+00 7.216301843448888576e+03
1.557453129282321047e+00 7.216313863007269902e+03
1.556865968492123997e+00 7.216325884861637860e+03
1.556278807701926059e+00 7.216337909063116058e+03
1.555691646911727899e+00 7.216349935663073666e+03
1.555104486121531071e+00 7.216361964702287878e+03
1.554517325331332911e+00 7.216373996220418121e+03
1.553930164541136083e+00 7.216386030273572942e+03
1.553343003750937923e+00 7.216398066883910360e+03
1.552755842960741095e+00 7.216410106113799884e+03
1.552168682170542935e+00 7.216422147983064860e+03
1.551581521380346107e+00 7.216434192558484028e+03
1.550994360590147947e+00 7.216446239850032725e+03
1.550407199799950009e+00 7.216458289914489797e+03
1.549820039009752959e+00 7.216470342783130945e+03
1.549232878219555021e+00 7.216482398486960847e+03
1.548645717429357971e+00 7.216494457061779030e+03
1.548058556639160033e+00 7.216506518530367430e+03
1.547471395848962983e+00 7.216518582944252557e+03
1.546884235058765045e+00 7.216530650299683657e+03
1.546297074268567995e+00 7.216542720647181341e+03
1.545709913478370057e+00 7.216554794002183371e+03
1.545122752688171897e+00 7.216566870394604848e+03
1.544535591897975069e+00 7.216578949837684377e+03
1.543948431107778019e+00 7.216591032358707707e+03
1.543361270317580081e+00 7.216603117962383294e+03
1.542774109527381921e+00 7.216615206673634930e+03
1.542186948737185093e+00 7.216627298517853887e+03
1.541599787946986932e+00 7.216639393483605090e+03
1.541012627156790105e+00 7.216651491599764995e+03
1.540425466366591944e+00 7.216663592863961640e+03
1.539838305576394006e+00 7.216675697283950285e+03
1.539251144786196956e+00 7.216687804865182443e+03
1.538663983995999018e+00 7.216699915602089277e+03
1.538076823205801968e+00 7.216712029501519282e+03
1.537489662415604030e+00 7.216724146555326115e+03
1.536902501625406980e+00 7.216736266763730782e+03
1.536315340835209042e+00 7.216748390102067788e+03
1.535728180045011992e+00 7.216760516584319703e+03
1.535141019254814054e+00 7.216772646190257547e+03
1.534553858464617004e+00 7.216784778914232447e+03
1.533966697674419066e+00 7.216796914764362555e+03
1.533379536884222016e+00 7.216809053740781565e+03
1.532792376094024078e+00 7.216821195840618202e+03
1.532205215303827028e+00 7.216833341084928179e+03
1.531618054513629090e+00 7.216845489406005072e+03
1.531030893723430930e+00 7.216857640728278966e+03
1.530443732933234102e+00 7.216869794878922221e+03
1.529856572143035942e+00 7.216881951691846552e+03
1.529269411352838892e+00 7.216894111143480586e+03
1.528682250562640954e+00 7.216906273303059606e+03
1.528095089772443904e+00 7.216918438279150905e+03
1.527507928982245966e+00 7.216930606051126233e+03
1.526920768192048028e+00 7.216942776599286844e+03
1.526333607401850978e+00 7.216954949889778618e+03
1.525746446611653040e+00 7.216967125878988554e+03
1.525159285821455990e+00 7.216979304547670836e+03
1.524572125031258052e+00 7.216991485842701877e+03
1.523984964241061002e+00 7.217003669745745356e+03
1.523397803450863064e+00 7.217015856198409892e+03
1.522810642660666014e+00 7.217028045167199707e+03
1.522223481870468076e+00 7.217040236609544081e+03
1.521636321080271026e+00 7.217052430486692174e+03
1.521049160290073088e+00 7.217064626741206666e+03
1.520461999499874928e+00 7.217076825331353575e+03
1.519874838709678100e+00 7.217089026224090048e+03
1.519287677919479940e+00 7.217101229345834327e+03
1.518700517129282890e+00 7.217113434665274326e+03
1.518113356339084952e+00 7.217125642133320071e+03
1.517526195548887014e+00 7.217137851701366344e+03
1.516939034758689964e+00 7.217150063316064916e+03
1.516351873968492914e+00 7.217162276935357113e+03
1.515764713178294976e+00 7.217174492506922434e+03
1.515177552388097038e+00 7.217186710002780273e+03
1.514590391597899988e+00 7.217198929362776653e+03
1.514003230807702050e+00 7.217211150557476685e+03
1.513416070017505000e+00 7.217223373544382412e+03
1.512828909227307062e+00 7.217235598289431437e+03
1.512241748437110012e+00 7.217247824754729663e+03
1.511654587646912073e+00 7.217260052904599434e+03
1.511067426856715024e+00 7.217272282729156359e+03
1.510480266066517085e+00 7.217284514171585215e+03
1.509893105276320036e+00 7.217296747229679568e+03
1.509305944486122097e+00 7.217308981862571272e+03
1.508718783695923937e+00 7.217321218061730178e+03
1.508131622905727109e+00 7.217333455798377145e+03
1.507544462115528949e+00 7.217345695063837411e+03
1.506957301325331899e+00 7.217357935822558829e+03
1.506370140535133961e+00 7.217370178084960571e+03
1.505782979744936911e+00 7.217382421824228004e+03
1.505195818954738973e+00 7.217394667033555379e+03
1.504608658164541923e+00 7.217406913707810418e+03
1.504021497374343985e+00 7.217419161843712573e+03
1.503434336584146047e+00 7.217431411434709844e+03
1.502847175793948997e+00 7.217443662483087792e+03
1.502260015003751059e+00 7.217455914986342577e+03
1.501672854213554009e+00 7.217468168954567773e+03
1.501085693423356071e+00 7.217480424389341351e+03
1.500498532633159021e+00 7.217492681295867442e+03
1.499911371842961083e+00 7.217504939690222272e+03
1.499324211052764033e+00 7.217517199585669914e+03
1.498737050262566095e+00 7.217529460997967362e+03
1.498149889472369045e+00 7.217541723937567440e+03
1.497562728682171107e+00 7.217553988429104720e+03
1.496975567891972947e+00 7.217566254497145565e+03
1.496388407101775897e+00 7.217578522156548388e+03
1.495801246311577959e+00 7.217590791441290094e+03
1.495214085521380909e+00 7.217603062379239418e+03
1.494626924731182971e+00 7.217615334988437098e+03
1.494039763940985921e+00 7.217627609318924442e+03
1.493452603150787983e+00 7.217639885385125126e+03
1.492865442360590045e+00 7.217652163237801688e+03
1.492278281570392995e+00 7.217664442901041184e+03
1.491691120780195945e+00 7.217676724420097344e+03
1.491103959989998007e+00 7.217689007827561909e+03
1.490516799199800957e+00 7.217701293179396998e+03
1.489929638409603019e+00 7.217713580502217155e+03
1.489342477619405969e+00 7.217725869849054106e+03
1.488755316829208031e+00 7.217738161260589550e+03
1.488168156039010093e+00 7.217750454782042652e+03
1.487580995248813043e+00 7.217762750464999044e+03
1.486993834458615105e+00 7.217775048348898963e+03
1.486406673668418055e+00 7.217787348494268372e+03
1.485819512878219895e+00 7.217799650940960419e+03
1.485232352088023067e+00 7.217811955750110428e+03
1.484645191297824907e+00 7.217824262948349315e+03
1.484058030507626968e+00 7.217836572605043330e+03
1.483470869717429919e+00 7.217848884775627994e+03
1.482883708927231980e+00 7.217861199494498578e+03
1.482296548137034931e+00 7.217873516831874440e+03
1.481709387346836992e+00 7.217885836821777957e+03
1.481122226556639943e+00 7.217898159524480434e+03
