9.632366297892173135e-01 2.211383485258420988e+05
9.641358551584905401e-01 2.211448399495485064e+05
9.650352260218865164e-01 2.211512761983042874e+05
9.659347415850008112e-01 2.211576572286202863e+05
9.668344010529057453e-01 2.211639829959771014e+05
9.677342036301546102e-01 2.211702534590022988e+05
9.686341485207826674e-01 2.211764685800620064e+05
9.695342349283117001e-01 2.211826283214711002e+05
9.704344620557514567e-01 2.211887326491459098e+05
9.713348291056026484e-01 2.211947815255412133e+05
9.722353352798608350e-01 2.212007749187478039e+05
9.731359797800163136e-01 2.212067127922755899e+05
9.740367618070611133e-01 2.212125951094636985e+05
9.749376805614884400e-01 2.212184218316616898e+05
9.758387352432958961e-01 2.212241929223918996e+05
9.767399250519905873e-01 2.212299083403738914e+05
9.776412491865882348e-01 2.212355680443512974e+05
9.785427068456189481e-01 2.212411720149333996e+05
9.794442972271296677e-01 2.212467201771501859e+05
9.803460195286850531e-01 2.212522124705185124e+05
9.812478729473722572e-01 2.212576488956153917e+05
9.821498566798023688e-01 2.212630293998759880e+05
9.830519699221150765e-01 2.212683539378592977e+05
9.839542118699792228e-01 2.212736224657242128e+05
9.848565817185965798e-01 2.212788349433105905e+05
9.857590786627059565e-01 2.212839913283784990e+05
9.866617018965830876e-01 2.212890915810854931e+05
9.875644506140468515e-01 2.212941356629077927e+05
9.884673240084593804e-01 2.212991235328021867e+05
9.893703212727308349e-01 2.213040551524432085e+05
9.902734415993202921e-01 2.213089304869968910e+05
9.911766841802400752e-01 2.213137494961369084e+05
9.920800482070593063e-01 2.213185121459001966e+05
9.929835328709039066e-01 2.213232184000127017e+05
9.938871373624620364e-01 2.213278682206502999e+05
9.947908608719864265e-01 2.213324615763991023e+05
9.956947025892961545e-01 2.213369984342207899e+05
9.965986617037808637e-01 2.213414787596302049e+05
9.975027374044026507e-01 2.213459025249106053e+05
9.984069288796995068e-01 2.213502697246856114e+05
9.993112353177875384e-01 2.213545803385452018e+05
1.000215655906365075e+00 2.213588342888251937e+05
1.001120189832714003e+00 2.213630314339857141e+05
1.002024836283704978e+00 2.213671717003638041e+05
1.002929594445794992e+00 2.213712550531066081e+05
1.003834463505038910e+00 2.213752814621751022e+05
1.004739442647085035e+00 2.213792508986447938e+05
1.005644531057177993e+00 2.213831633322327107e+05
1.006549727920168946e+00 2.213870187252789037e+05
1.007455032420510932e+00 2.213908170434467902e+05
1.008360443742263968e+00 2.213945582493408874e+05
1.009265961069099049e+00 2.213982423103605106e+05
1.010171583584301924e+00 2.214018691884888103e+05
1.011077310470771984e+00 2.214054388487511023e+05
1.011983140911028034e+00 2.214089512568739010e+05
1.012889074087214070e+00 2.214124063752426882e+05
1.013795109181095055e+00 2.214158041683551855e+05
1.014701245374066918e+00 2.214191446007094055e+05
1.015607481847152993e+00 2.214224276367918937e+05
1.016513817781014906e+00 2.214256532391257933e+05
1.017420252355945909e+00 2.214288213741254876e+05
1.018326784751881986e+00 2.214319320046619105e+05
1.019233414148400962e+00 2.214349850980777119e+05
1.020140139724726946e+00 2.214379806150402001e+05
1.021046960659730107e+00 2.214409185280296952e+05
1.021953876131934003e+00 2.214437988457483880e+05
1.022860885319516910e+00 2.214466216434272064e+05
1.023767987400312052e+00 2.214493869514614926e+05
1.024675181551814918e+00 2.214520947411771049e+05
1.025582466951183047e+00 2.214547449604251888e+05
1.026489842775240913e+00 2.214573375454623019e+05
1.027397308200481030e+00 2.214598724416723126e+05
1.028304862403069952e+00 2.214623495944812894e+05
1.029212504558846053e+00 2.214647689528386982e+05
1.030120233843329070e+00 2.214671304684302013e+05
1.031028049431716997e+00 2.214694340971414931e+05
1.031935950498894083e+00 2.214716797944516002e+05
1.032843936219429937e+00 2.214738675162644067e+05
1.033752005767583970e+00 2.214759972243061929e+05
1.034660158317308953e+00 2.214780688779283955e+05
1.035568393042255009e+00 2.214800824347501912e+05
1.036476709115768058e+00 2.214820378599122050e+05
1.037385105710898037e+00 2.214839351161110098e+05
1.038293582000398896e+00 2.214857741636025021e+05
1.039202137156733041e+00 2.214875549668108870e+05
1.040110770352073111e+00 2.214892774899089127e+05
1.041019480758305971e+00 2.214909416958065121e+05
1.041928267547034936e+00 2.214925475507575029e+05
1.042837129889581993e+00 2.214940950192286109e+05
1.043746066956994900e+00 2.214955840654158092e+05
1.044655077920044972e+00 2.214970146561983856e+05
1.045564161949233961e+00 2.214983867542213120e+05
1.046473318214792947e+00 2.214997003314986068e+05
1.047382545886690108e+00 2.215009553478939051e+05
1.048291844134630058e+00 2.215021517730489140e+05
1.049201212128060057e+00 2.215032895739102096e+05
1.050110649036170019e+00 2.215043687168071920e+05
1.051020154027896947e+00 2.215053891684582049e+05
1.051929726271928045e+00 2.215063508954407007e+05
1.052839364936702049e+00 2.215072538669726055e+05
1.053749069190418108e+00 2.215080980484602042e+05
1.054658838201028015e+00 2.215088834099571104e+05
1.055568671136251080e+00 2.215096099173965049e+05
1.056478567163569027e+00 2.215102775415324140e+05
1.057388525450231986e+00 2.215108862499179959e+05
1.058298545163262050e+00 2.215114360102011997e+05
1.059208625469455045e+00 2.215119267920865968e+05
1.060118765535384089e+00 2.215123585667863954e+05
1.061028964527400920e+00 2.215127312995466928e+05
1.061939221611645001e+00 2.215130449634846882e+05
1.062849535954037083e+00 2.215132995269107923e+05
1.063759906720292081e+00 2.215134949571327888e+05
1.064670333075913078e+00 2.215136312267681933e+05
1.065580814186201986e+00 2.215137083042110899e+05
1.066491349216257101e+00 2.215137261620191857e+05
1.067401937330979100e+00 2.215136847659581108e+05
1.068312577695073928e+00 2.215135840914738947e+05
1.069223269473055016e+00 2.215134241054577869e+05
1.070134011829247056e+00 2.215132047794588143e+05
1.071044803927786004e+00 2.215129260856884939e+05
1.071955644932629070e+00 2.215125879941667081e+05
1.072866534007548944e+00 2.215121904774513969e+05
1.073777470316144900e+00 2.215117335035548022e+05
1.074688453021841017e+00 2.215112170464413939e+05
1.075599481287889958e+00 2.215106410795119882e+05
1.076510554277376963e+00 2.215100055705315899e+05
1.077421671153224070e+00 2.215093104910287075e+05
1.078332831078189002e+00 2.215085558188844880e+05
1.079244033214872944e+00 2.215077415193142078e+05
1.080155276725720981e+00 2.215068675694970880e+05
1.081066560773028096e+00 2.215059339388472144e+05
1.081977884518934063e+00 2.215049406019499002e+05
1.082889247125438104e+00 2.215038875317191123e+05
1.083800647754395108e+00 2.215027746975981863e+05
1.084712085567518081e+00 2.215016020767276059e+05
1.085623559726383913e+00 2.215003696402258065e+05
1.086535069392436048e+00 2.214990773609007010e+05
1.087446613726986033e+00 2.214977252137860924e+05
1.088358191891219962e+00 2.214963131723265105e+05
1.089269803046196916e+00 2.214948412063460855e+05
1.090181446352854966e+00 2.214933092951751023e+05
1.091093120972012942e+00 2.214917174112355860e+05
1.092004826064377987e+00 2.214900655260400090e+05
1.092916560790538893e+00 2.214883536173038010e+05
1.093828324310980982e+00 2.214865816593111085e+05
1.094740115786080104e+00 2.214847496233569109e+05
1.095651934376109082e+00 2.214828574888221046e+05
1.096563779241243042e+00 2.214809052281060140e+05
1.097475649541556963e+00 2.214788928164234967e+05
1.098387544437035901e+00 2.214768202309414046e+05
1.099299463087570095e+00 2.214746874449850875e+05
1.100211404652966074e+00 2.214724944338038913e+05
1.101123368292941995e+00 2.214702411749617895e+05
1.102035353167138965e+00 2.214679276437707886e+05
1.102947358435115932e+00 2.214655538159327116e+05
1.103859383256359017e+00 2.214631196647108009e+05
1.104771426790281064e+00 2.214606251710350043e+05
1.105683488196226083e+00 2.214580703072519973e+05
1.106595566633471917e+00 2.214554550514073926e+05
1.107507661261236009e+00 2.214527793792349985e+05
1.108419771238672968e+00 2.214500432682932878e+05
1.109331895724879891e+00 2.214472466940988088e+05
1.110244033878905023e+00 2.214443896344724053e+05
1.111156184859743101e+00 2.214414720648541988e+05
1.112068347826340897e+00 2.214384939643756952e+05
1.112980521937604106e+00 2.214354553075935110e+05
1.113892706352392015e+00 2.214323560758231906e+05
1.114804900229531937e+00 2.214291962452181906e+05
1.115717102727812993e+00 2.214259757911938941e+05
1.116629313005992108e+00 2.214226946945136879e+05
1.117541530222798896e+00 2.214193529304871918e+05
1.118453753536938100e+00 2.214159504743716971e+05
1.119365982107088042e+00 2.214124873021916137e+05
1.120278215091913054e+00 2.214089633804149053e+05
1.121190451650057041e+00 2.214053786810832098e+05
1.122102690940151026e+00 2.214017331737205968e+05
1.123014932120820042e+00 2.213980268164211884e+05
1.123927174350678015e+00 2.213942595706064894e+05
1.124839416788335100e+00 2.213904314173177117e+05
1.125751658592403004e+00 2.213865423383222078e+05
1.126663898921494100e+00 2.213825923204718856e+05
1.127576136934226092e+00 2.213785813531623862e+05
1.128488371789226896e+00 2.213745094320983917e+05
1.129400602645133977e+00 2.213703765525794879e+05
1.130312828660601010e+00 2.213661827096148918e+05
1.131225048994298987e+00 2.213619278934524045e+05
1.132137262804921107e+00 2.213576121131322870e+05
1.133049469251182106e+00 2.213532353102944908e+05
1.133961667491824032e+00 2.213487974950186035e+05
1.134873856685622906e+00 2.213442986498065002e+05
1.135786035991384946e+00 2.213397387503366044e+05
1.136698204567953008e+00 2.213351177768202906e+05
1.137610361574209916e+00 2.213304357055725122e+05
1.138522506169080906e+00 2.213256925159275124e+05
1.139434637511538950e+00 2.213208881867938035e+05
1.140346754760604098e+00 2.213160226955717080e+05
1.141258857075347022e+00 2.213110960256427934e+05
1.142170943614897016e+00 2.213061081558389997e+05
1.143083013538437998e+00 2.213010590719761094e+05
1.143995066005218941e+00 2.212959487561795104e+05
1.144907100174548997e+00 2.212907771954596974e+05
1.145819115205807037e+00 2.212855443759695045e+05
1.146731110258442987e+00 2.212802502849382872e+05
1.147643084491980936e+00 2.212748949105528882e+05
1.148555037066018913e+00 2.212694782434325025e+05
1.149466967140237106e+00 2.212640002733338042e+05
1.150378873874398078e+00 2.212584609953133040e+05
1.151290756428350992e+00 2.212528604088113934e+05
1.152202613962032052e+00 2.212471985451958899e+05
1.153114445635472940e+00 2.212414754348662100e+05
1.154026250608799042e+00 2.212356909166153928e+05
1.154938028042234111e+00 2.212298448617322138e+05
1.155849777096102926e+00 2.212239372293500055e+05
1.156761496930835964e+00 2.212179680065260036e+05
1.157673186706970059e+00 2.212119371922290884e+05
1.158584845585153955e+00 2.212058447757104877e+05
1.159496472726152083e+00 2.211996907453537860e+05
1.160408067290841005e+00 2.211934750926535926e+05
1.161319628440222074e+00 2.211871977979135991e+05
1.162231155335416100e+00 2.211808588570778084e+05
1.163142647137674013e+00 2.211744582483993145e+05
1.164054103008371976e+00 2.211679959614929976e+05
1.164965522109020934e+00 2.211614719799830054e+05
1.165876903601267944e+00 2.211548862869089062e+05
1.166788246646897065e+00 2.211482388711821113e+05
1.167699550407832909e+00 2.211415297143062926e+05
1.168610814046149082e+00 2.211347588034190994e+05
1.169522036724063074e+00 2.211279261237579049e+05
1.170433217603942921e+00 2.211210316625818086e+05
1.171344355848314089e+00 2.211140754023237969e+05
1.172255450619857031e+00 2.211070573293660127e+05
1.173166501081410962e+00 2.210999774302124861e+05
1.174077506395980075e+00 2.210928356916146877e+05
1.174988465726735098e+00 2.210856320963219041e+05
1.175899378237015958e+00 2.210783666329878906e+05
1.176810243090331998e+00 2.210710392883241875e+05
1.177721059450371976e+00 2.210636500439222145e+05
1.178631826481000955e+00 2.210561988908803905e+05
1.179542543346266958e+00 2.210486858133756905e+05
1.180453209210400090e+00 2.210411107977534120e+05
1.181363823237820077e+00 2.210334738329171087e+05
1.182274384593138050e+00 2.210257749043891963e+05
1.183184892441158098e+00 2.210180139981771936e+05
1.184095345946879929e+00 2.210101911044905137e+05
1.185005744275505979e+00 2.210023062065966951e+05
1.185916086592436969e+00 2.209943592968414014e+05
1.186826372063285895e+00 2.209863503574160859e+05
1.187736599853870034e+00 2.209782793803697859e+05
1.188646769130218939e+00 2.209701463508789893e+05
1.189556879058581096e+00 2.209619512565676123e+05
1.190466928805419045e+00 2.209536940866945079e+05
1.191376917537418922e+00 2.209453748286103073e+05
1.192286844421490022e+00 2.209369934706648928e+05
1.193196708624769009e+00 2.209285500021605985e+05
1.194106509314625031e+00 2.209200444090963865e+05
1.195016245658657050e+00 2.209114766837733914e+05
1.195925916824702950e+00 2.209028468106109940e+05
1.196835521980839090e+00 2.208941547819981934e+05
1.197745060295386077e+00 2.208854005847435910e+05
1.198654530936906104e+00 2.208765842102399038e+05
1.199563933074214050e+00 2.208677056450106029e+05
1.200473265876375040e+00 2.208587648787311919e+05
1.201382528512707992e+00 2.208497619028569898e+05
1.202291720152788956e+00 2.208406967074896966e+05
1.203200839966455993e+00 2.208315692791010952e+05
1.204109887123812062e+00 2.208223796099630126e+05
1.205018860795223024e+00 2.208131276896403870e+05
1.205927760151328076e+00 2.208038135074725142e+05
1.206836584363035092e+00 2.207944370574131899e+05
1.207745332601533050e+00 2.207849983239531866e+05
1.208654004038284047e+00 2.207754973035014118e+05
1.209562597845037057e+00 2.207659339818544977e+05
1.210471113193821058e+00 2.207563083541847009e+05
1.211379549256955013e+00 2.207466204083822086e+05
1.212287905207048988e+00 2.207368701383162115e+05
1.213196180217007036e+00 2.207270575309672859e+05
1.214104373460026975e+00 2.207171825813874893e+05
1.215012484109609048e+00 2.207072452804551867e+05
1.215920511339557031e+00 2.206972456195275008e+05
1.216828454323976905e+00 2.206871835894105898e+05
1.217736312237285956e+00 2.206770591843118018e+05
1.218644084254211890e+00 2.206668723929942062e+05
1.219551769549797049e+00 2.206566232109781122e+05
1.220459367299403963e+00 2.206463116291787883e+05
1.221366876678710911e+00 2.206359376410277910e+05
1.222274296863723020e+00 2.206255012374176877e+05
1.223181627030770047e+00 2.206150024138730951e+05
1.224088866356515037e+00 2.206044411607967922e+05
1.224996014017946999e+00 2.205938174728899903e+05
1.225903069192397998e+00 2.205831313414470060e+05
1.226810031057530948e+00 2.205723827649060986e+05
1.227716898791354039e+00 2.205615717312993074e+05
1.228623671572220966e+00 2.205506982386753079e+05
1.229530348578830035e+00 2.205397622771500901e+05
1.230436928990229939e+00 2.205287638446055935e+05
1.231343411985823089e+00 2.205177029331614031e+05
1.232249796745366943e+00 2.205065795382942888e+05
1.233156082448980895e+00 2.204953936510022031e+05
1.234062268277142049e+00 2.204841452729052107e+05
1.234968353410696107e+00 2.204728343915611913e+05
1.235874337030852921e+00 2.204614610083037114e+05
1.236780218319196933e+00 2.204500251148517127e+05
1.237685996457682958e+00 2.204385267073335126e+05
1.238591670628643948e+00 2.204269657843429886e+05
1.239497240014791890e+00 2.204153423373812111e+05
1.240402703799222017e+00 2.204036563673988858e+05
1.241308061165413035e+00 2.203919078673332988e+05
1.242213311297232892e+00 2.203800968356152880e+05
1.243118453378941002e+00 2.203682232684310875e+05
1.244023486595190908e+00 2.203562871641101083e+05
1.244928410131032059e+00 2.203442885163062019e+05
1.245833223171914028e+00 2.203322273253427120e+05
1.246737924903690065e+00 2.203201035833515925e+05
1.247642514512617984e+00 2.203079172848917078e+05
1.248546991185363941e+00 2.202956684147806955e+05
1.249451354109005985e+00 2.202833569521968893e+05
1.250355602471036054e+00 2.202709828800472897e+05
