1.244928410131032059e+00 1.085874659491776983e+05
1.245833223171914028e+00 1.085835668420529983e+05
1.246737924903690065e+00 1.085796668477308995e+05
1.247642514512617984e+00 1.085757659557357983e+05
1.248546991185363941e+00 1.085718641557702067e+05
1.249451354109005985e+00 1.085679614360582927e+05
1.250355602471036054e+00 1.085640577868035034e+05
1.251259735459365974e+00 1.085601531961597939e+05
1.252163752262321017e+00 1.085562476546049002e+05
1.253067652068657001e+00 1.085523411501278024e+05
1.253971434067550073e+00 1.085484336730072973e+05
1.254875097448608035e+00 1.085445252111633017e+05
1.255778641401867901e+00 1.085406157549711934e+05
1.256682065117801894e+00 1.085367052934598032e+05
1.257585367787322106e+00 1.085327938136222947e+05
1.258488548601776058e+00 1.085288813067797018e+05
1.259391606752956028e+00 1.085249677601484000e+05
1.260294541433101934e+00 1.085210531629760953e+05
1.261197351834902003e+00 1.085171375033197983e+05
1.262100037151490994e+00 1.085132207714032993e+05
1.263002596576465075e+00 1.085093029545922036e+05
1.263905029303872052e+00 1.085053840426505049e+05
1.264807334528222027e+00 1.085014640246797935e+05
1.265709511444488067e+00 1.084975428896469966e+05
1.266611559248109087e+00 1.084936206270061957e+05
1.267513477134990074e+00 1.084896972261855990e+05
1.268415264301508971e+00 1.084857726771150046e+05
1.269316919944518007e+00 1.084818469687812030e+05
1.270218443261345920e+00 1.084779200914194953e+05
1.271119833449801062e+00 1.084739920345421997e+05
1.272021089708174069e+00 1.084700627882272966e+05
1.272922211235240963e+00 1.084661323421428970e+05
1.273823197230264048e+00 1.084622006871677004e+05
1.274724046893001006e+00 1.084582678119940974e+05
1.275624759423698018e+00 1.084543337078672048e+05
1.276525334023101976e+00 1.084503983632941963e+05
1.277425769892454044e+00 1.084464617703584954e+05
1.278326066233502090e+00 1.084425239172725996e+05
1.279226222248496914e+00 1.084385847954634955e+05
1.280126237140194911e+00 1.084346443937990989e+05
1.281026110111866956e+00 1.084307027031970938e+05
1.281925840367291958e+00 1.084267597140363941e+05
1.282825427110769079e+00 1.084228154152260977e+05
1.283724869547111958e+00 1.084188697974248935e+05
1.284624166881658036e+00 1.084149228504125058e+05
1.285523318320269004e+00 1.084109745645846997e+05
1.286422323069333018e+00 1.084070249280145072e+05
1.287321180335764925e+00 1.084030739340691944e+05
1.288219889327014922e+00 1.083991215712442936e+05
1.289118449251068110e+00 1.083951678291034041e+05
1.290016859316446052e+00 1.083912126978176966e+05
1.290915118732210098e+00 1.083872561679774954e+05
1.291813226707966056e+00 1.083832982290148939e+05
1.292711182453865071e+00 1.083793388716680929e+05
1.293608985180606963e+00 1.083753780844093999e+05
1.294506634099442000e+00 1.083714158589912986e+05
1.295404128422174894e+00 1.083674521844122064e+05
1.296301467361167026e+00 1.083634870509028988e+05
1.297198650129339992e+00 1.083595204484667047e+05
1.298095675940174942e+00 1.083555523677189049e+05
1.298992544007719907e+00 1.083515827974778949e+05
1.299889253546588908e+00 1.083476117290761031e+05
1.300785803771967064e+00 1.083436391515877040e+05
1.301682193899611040e+00 1.083396650555859960e+05
1.302578423145853925e+00 1.083356894310664065e+05
1.303474490727605906e+00 1.083317122679937020e+05
1.304370395862358034e+00 1.083277335564794048e+05
1.305266137768186008e+00 1.083237532867061964e+05
1.306161715663747946e+00 1.083197714489462960e+05
1.307057128768293941e+00 1.083157880329164036e+05
1.307952376301666053e+00 1.083118030285568966e+05
1.308847457484296095e+00 1.083078164268271066e+05
1.309742371537214956e+00 1.083038282176015055e+05
1.310637117682053043e+00 1.082998383904353977e+05
1.311531695141040954e+00 1.082958469361067982e+05
1.312426103137015909e+00 1.082918538446541061e+05
1.313320340893419980e+00 1.082878591060290928e+05
1.314214407634304971e+00 1.082838627107920038e+05
1.315108302584335087e+00 1.082798646492091939e+05
1.316002024968790929e+00 1.082758649109383987e+05
1.316895574013567050e+00 1.082718634871224058e+05
1.317788948945181948e+00 1.082678603671694000e+05
1.318682148990774072e+00 1.082638555414223956e+05
1.319575173378108035e+00 1.082598490006912034e+05
1.320468021335573949e+00 1.082558407347191969e+05
1.321360692092194977e+00 1.082518307344664063e+05
1.322253184877625998e+00 1.082478189897333941e+05
1.323145498922158048e+00 1.082438054906916950e+05
1.324037633456718099e+00 1.082397902279715054e+05
1.324929587712875056e+00 1.082357731920944061e+05
1.325821360922841086e+00 1.082317543728633027e+05
1.326712952319472061e+00 1.082277337616215955e+05
1.327604361136274891e+00 1.082237113475508959e+05
1.328495586607403967e+00 1.082196871219997993e+05
1.329386627967670043e+00 1.082156610748889943e+05
1.330277484452536907e+00 1.082116331968644954e+05
1.331168155298126932e+00 1.082076034782705974e+05
1.332058639741225070e+00 1.082035719094484957e+05
1.332948937019277080e+00 1.081995384815332945e+05
1.333839046370395964e+00 1.081955031840851007e+05
1.334728967033361968e+00 1.081914660080098984e+05
1.335618698247627023e+00 1.081874269439063937e+05
1.336508239253314967e+00 1.081833859820754005e+05
1.337397589291227096e+00 1.081793431136495055e+05
1.338286747602841054e+00 1.081752983283343056e+05
1.339175713430315939e+00 1.081712516170383024e+05
1.340064486016492973e+00 1.081672029705448949e+05
1.340953064604901934e+00 1.081631523793334054e+05
1.341841448439756945e+00 1.081590998341445957e+05
1.342729636765964019e+00 1.081550453248276026e+05
1.343617628829121058e+00 1.081509888430974970e+05
1.344505423875524075e+00 1.081469303790539998e+05
1.345393021152164081e+00 1.081428699232497020e+05
1.346280419906733083e+00 1.081388074670529022e+05
1.347167619387626969e+00 1.081347429997157014e+05
1.348054618843943064e+00 1.081306765135491005e+05
1.348941417525491016e+00 1.081266079980251961e+05
1.349828014682787014e+00 1.081225374425185000e+05
1.350714409567060015e+00 1.081184648358608974e+05
1.351600601430255955e+00 1.081143901649304025e+05
1.352486589525033089e+00 1.081103134198430052e+05
1.353372373104773096e+00 1.081062345898761996e+05
1.354257951423579076e+00 1.081021536678655975e+05
1.355143323736275995e+00 1.080980706461958034e+05
1.356028489298418016e+00 1.080939855176261044e+05
1.356913447366286940e+00 1.080898982756924961e+05
1.357798197196895984e+00 1.080858089111122972e+05
1.358682738047993110e+00 1.080817174152501975e+05
1.359567069178059917e+00 1.080776237787332939e+05
1.360451189846318076e+00 1.080735279938403983e+05
1.361335099312730001e+00 1.080694300505491992e+05
1.362218796837999957e+00 1.080653299401723052e+05
1.363102281683580053e+00 1.080612276535026031e+05
1.363985553111666027e+00 1.080571231812569022e+05
1.364868610385207903e+00 1.080530165148897067e+05
1.365751452767905993e+00 1.080489076446059044e+05
1.366634079524214007e+00 1.080447965629429964e+05
1.367516489919343936e+00 1.080406832594271982e+05
1.368398683219268053e+00 1.080365677261615929e+05
1.369280658690718910e+00 1.080324499531470065e+05
1.370162415601192007e+00 1.080283299327598070e+05
1.371043953218950895e+00 1.080242076552814979e+05
1.371925270813026065e+00 1.080200831118867063e+05
1.372806367653218063e+00 1.080159562937228038e+05
1.373687243010101922e+00 1.080118271926590969e+05
1.374567896155026947e+00 1.080076957991069939e+05
1.375448326360120932e+00 1.080035621039543039e+05
1.376328532898289048e+00 1.079994260991319024e+05
1.377208515043220061e+00 1.079952877754655929e+05
1.378088272069386999e+00 1.079911471241184045e+05
1.378967803252046931e+00 1.079870041370116960e+05
1.379847107867248956e+00 1.079828588038219023e+05
1.380726185191829991e+00 1.079787111175766040e+05
1.381605034503422091e+00 1.079745610686717991e+05
1.382483655080450013e+00 1.079704086482005951e+05
1.383362046202138984e+00 1.079662538481665979e+05
1.384240207148510926e+00 1.079620966591362958e+05
1.385118137200390898e+00 1.079579370728282956e+05
1.385995835639409091e+00 1.079537750806235999e+05
1.386873301747999054e+00 1.079496106735298963e+05
1.387750534809403025e+00 1.079454438432563038e+05
1.388627534107677919e+00 1.079412745811696950e+05
1.389504298927688009e+00 1.079371028782655048e+05
1.390380828555114912e+00 1.079329287266891042e+05
1.391257122276456037e+00 1.079287521174316935e+05
1.392133179379029917e+00 1.079245730411234981e+05
1.393008999150973093e+00 1.079203914910549065e+05
1.393884580881247892e+00 1.079162074571130070e+05
1.394759923859641981e+00 1.079120209313349042e+05
1.395635027376769921e+00 1.079078319048869016e+05
1.396509890724076053e+00 1.079036403699602961e+05
1.397384513193834055e+00 1.078994463174133998e+05
1.398258894079158043e+00 1.078952497390567005e+05
1.399133032673989918e+00 1.078910506268898025e+05
1.400006928273116902e+00 1.078868489712326991e+05
1.400880580172161105e+00 1.078826447645927983e+05
1.401753987667589074e+00 1.078784379986259009e+05
1.402627150056712013e+00 1.078742286645457061e+05
1.403500066637686894e+00 1.078700167542194977e+05
1.404372736709518898e+00 1.078658022588465974e+05
1.405245159572064084e+00 1.078615851709713024e+05
1.406117334526030049e+00 1.078573654812291061e+05
1.406989260872981040e+00 1.078531431815886026e+05
1.407860937915335953e+00 1.078489182635086036e+05
1.408732364956370997e+00 1.078446907199982961e+05
1.409603541300227914e+00 1.078404605411477969e+05
1.410474466251907089e+00 1.078362277191052999e+05
1.411345139117273106e+00 1.078319922461147944e+05
1.412215559203060078e+00 1.078277541133344057e+05
1.413085725816868976e+00 1.078235133132469928e+05
1.413955638267170967e+00 1.078192698367254052e+05
1.414825295863312071e+00 1.078150236759787949e+05
1.415694697915510059e+00 1.078107748229218996e+05
1.416563843734861106e+00 1.078065232690974954e+05
1.417432732633340020e+00 1.078022690065298957e+05
1.418301363923800018e+00 1.077980120270732004e+05
1.419169736919980052e+00 1.077937523227110942e+05
1.420037850936501034e+00 1.077894898850492027e+05
1.420905705288870946e+00 1.077852247055405023e+05
1.421773299293485948e+00 1.077809567769222049e+05
1.422640632267631933e+00 1.077766860911591066e+05
1.423507703529486967e+00 1.077724126394633058e+05
1.424374512398125958e+00 1.077681364144231047e+05
1.425241058193515986e+00 1.077638574074661010e+05
1.426107340236522081e+00 1.077595756107912021e+05
1.426973357848912105e+00 1.077552910156438011e+05
1.427839110353352980e+00 1.077510036157392024e+05
1.428704597073416016e+00 1.077467134014879994e+05
1.429569817333578019e+00 1.077424203659057966e+05
1.430434770459221960e+00 1.077381245002276992e+05
1.431299455776642970e+00 1.077338257965822995e+05
1.432163872613043010e+00 1.077295242477829015e+05
1.433028020296539085e+00 1.077252198455210018e+05
1.433891898156163025e+00 1.077209125814714062e+05
1.434755505521863927e+00 1.077166024478701001e+05
1.435618841724507044e+00 1.077122894370092981e+05
1.436481906095878891e+00 1.077079735405685060e+05
1.437344697968689022e+00 1.077036547519213054e+05
1.438207216676568034e+00 1.076993330618346954e+05
1.439069461554076002e+00 1.076950084628720069e+05
1.439931431936696926e+00 1.076906809473223984e+05
1.440793127160844955e+00 1.076863505078882008e+05
1.441654546563867934e+00 1.076820171353727055e+05
1.442515689484042962e+00 1.076776808232654002e+05
1.443376555260581950e+00 1.076733415633362019e+05
1.444237143233636056e+00 1.076689993473717041e+05
1.445097452744291910e+00 1.076646541686699929e+05
1.445957483134576949e+00 1.076603060180616012e+05
1.446817233747460962e+00 1.076559548890385049e+05
1.447676703926852992e+00 1.076516007734055020e+05
1.448535893017613985e+00 1.076472436630095035e+05
1.449394800365547020e+00 1.076428835505315947e+05
1.450253425317403089e+00 1.076385204285791988e+05
1.451111767220885085e+00 1.076341542893656006e+05
1.451969825424650029e+00 1.076297851245537022e+05
1.452827599278305071e+00 1.076254129268357065e+05
1.453685088132413039e+00 1.076210376892330969e+05
1.454542291338497106e+00 1.076166594027067040e+05
1.455399208249033904e+00 1.076122780601948034e+05
1.456255838217465959e+00 1.076078936505609017e+05
1.457112180598193030e+00 1.076035061635379971e+05
1.457968234746582992e+00 1.075991155858347047e+05
1.458824000018964950e+00 1.075947219084715034e+05
1.459679475772639012e+00 1.075903251236446959e+05
1.460534661365870956e+00 1.075859252249049023e+05
1.461389556157896896e+00 1.075815222083800036e+05
1.462244159508927943e+00 1.075771160684234928e+05
1.463098470780145988e+00 1.075727068005924957e+05
1.463952489333709028e+00 1.075682943983363948e+05
1.464806214532750062e+00 1.075638788555106003e+05
1.465659645741385075e+00 1.075594601637831947e+05
1.466512782324705055e+00 1.075550383167810942e+05
1.467365623648785089e+00 1.075506133064970054e+05
1.468218169080683033e+00 1.075461851259840041e+05
1.469070417988441957e+00 1.075417537674666964e+05
1.469922369741091028e+00 1.075373192232496949e+05
1.470774023708645961e+00 1.075328814863237931e+05
1.471625379262113009e+00 1.075284405500349967e+05
1.472476435773490078e+00 1.075239964058389014e+05
1.473327192615766945e+00 1.075195490465846960e+05
1.474177649162927928e+00 1.075150984659164969e+05
1.475027804789950991e+00 1.075106446553777059e+05
1.475877658872813969e+00 1.075061876087223936e+05
1.476727210788491007e+00 1.075017273179602053e+05
1.477576459914959006e+00 1.074972637758644996e+05
1.478425405631194067e+00 1.074927969761806016e+05
1.479274047317175933e+00 1.074883269101074984e+05
1.480122384353889986e+00 1.074838535711784061e+05
1.480970416123327027e+00 1.074793769516957982e+05
1.481818142008485939e+00 1.074748970456050010e+05
1.482665561393373910e+00 1.074704138440106035e+05
1.483512673663009984e+00 1.074659273412920011e+05
1.484359478203423066e+00 1.074614375291572069e+05
1.485205974401657913e+00 1.074569444005487021e+05
1.486052161645772030e+00 1.074524479486974014e+05
1.486898039324840992e+00 1.074479481662940962e+05
1.487743606828956899e+00 1.074434450463993999e+05
1.488588863549231922e+00 1.074389385818131996e+05
1.489433808877798082e+00 1.074344287650495971e+05
1.490278442207809029e+00 1.074299155893761053e+05
1.491122762933442925e+00 1.074253990474651946e+05
1.491966770449902890e+00 1.074208791326587962e+05
1.492810464153417005e+00 1.074163558375120047e+05
1.493653843441242079e+00 1.074118291546024993e+05
1.494496907711662104e+00 1.074072990777613013e+05
1.495339656363994019e+00 1.074027655991005013e+05
1.496182088798583942e+00 1.073982287124146969e+05
1.497024204416812054e+00 1.073936884095720015e+05
1.497866002621093040e+00 1.073891446849768981e+05
1.498707482814876979e+00 1.073845975303309970e+05
1.499548644402650899e+00 1.073800469394092070e+05
1.500389486789942106e+00 1.073754929053739033e+05
1.501230009383313080e+00 1.073709354206168937e+05
1.502070211590371906e+00 1.073663744786309981e+05
1.502910092819768062e+00 1.073618100720259972e+05
1.503749652481191079e+00 1.073572421953781013e+05
1.504588889985380984e+00 1.073526708392784058e+05
1.505427804744118969e+00 1.073480959990067931e+05
1.506266396170236055e+00 1.073435176672808011e+05
1.507104663677613088e+00 1.073389358358579047e+05
1.507942606681178077e+00 1.073343504999764991e+05
1.508780224596911967e+00 1.073297616513513931e+05
1.509617516841847973e+00 1.073251692833908019e+05
1.510454482834074019e+00 1.073205733894307050e+05
1.511291121992732078e+00 1.073159739626819064e+05
1.512127433738019056e+00 1.073113709964682057e+05
1.512963417491191009e+00 1.073067644836152031e+05
1.513799072674562041e+00 1.073021544180105993e+05
1.514634398711508068e+00 1.072975407916318945e+05
1.515469395026463051e+00 1.072929235987478023e+05
1.516304061044922991e+00 1.072883028328414948e+05
1.517138396193451921e+00 1.072836784863140929e+05
1.517972399899673919e+00 1.072790505524946930e+05
1.518806071592281093e+00 1.072744190253665001e+05
1.519639410701030036e+00 1.072697838974923943e+05
1.520472416656748926e+00 1.072651451627472998e+05
1.521305088891333979e+00 1.072605028134952008e+05
