1.033752005767583970e+00 6.893993040055545862e+03
1.034660158317308953e+00 6.893983363948502301e+03
1.035568393042255009e+00 6.893973715395327417e+03
1.036476709115768058e+00 6.893964094375321110e+03
1.037385105710898037e+00 6.893954500865084810e+03
1.038293582000398896e+00 6.893944934843920237e+03
1.039202137156733041e+00 6.893935396289067285e+03
1.040110770352073111e+00 6.893925885180254227e+03
1.041019480758305971e+00 6.893916401493599551e+03
1.041928267547034936e+00 6.893906945211683706e+03
1.042837129889581993e+00 6.893897516310715218e+03
1.043746066956994900e+00 6.893888114767889419e+03
1.044655077920044972e+00 6.893878740563643078e+03
1.045564161949233961e+00 6.893869393676840446e+03
1.046473318214792947e+00 6.893860074088946931e+03
1.047382545886690108e+00 6.893850781775324322e+03
1.048291844134630058e+00 6.893841516719388892e+03
1.049201212128060057e+00 6.893832278898130426e+03
1.050110649036170019e+00 6.893823068290428637e+03
1.051020154027896947e+00 6.893813884874398354e+03
1.051929726271928045e+00 6.893804728630138015e+03
1.052839364936702049e+00 6.893795599535050314e+03
1.053749069190418108e+00 6.893786497569444691e+03
1.054658838201028015e+00 6.893777422707879850e+03
1.055568671136251080e+00 6.893768374929654783e+03
1.056478567163569027e+00 6.893759354212604194e+03
1.057388525450231986e+00 6.893750360538130735e+03
1.058298545163262050e+00 6.893741393886107289e+03
1.059208625469455045e+00 6.893732454234760553e+03
1.060118765535384089e+00 6.893723541568862856e+03
1.061028964527400920e+00 6.893714655866931935e+03
1.061939221611645001e+00 6.893705797113500012e+03
1.062849535954037083e+00 6.893696965284906582e+03
1.063759906720292081e+00 6.893688160364546093e+03
1.064670333075913078e+00 6.893679382334769798e+03
1.065580814186201986e+00 6.893670631173151378e+03
1.066491349216257101e+00 6.893661906862923388e+03
1.067401937330979100e+00 6.893653209379786858e+03
1.068312577695073928e+00 6.893644538706252206e+03
1.069223269473055016e+00 6.893635894821859438e+03
1.070134011829247056e+00 6.893627277706431414e+03
1.071044803927786004e+00 6.893618687338279415e+03
1.071955644932629070e+00 6.893610123698064854e+03
1.072866534007548944e+00 6.893601586763921659e+03
1.073777470316144900e+00 6.893593076516611291e+03
1.074688453021841017e+00 6.893584592934037573e+03
1.075599481287889958e+00 6.893576135994060678e+03
1.076510554277376963e+00 6.893567705672064221e+03
1.077421671153224070e+00 6.893559301947837412e+03
1.078332831078189002e+00 6.893550924801808833e+03
1.079244033214872944e+00 6.893542574206238896e+03
1.080155276725720981e+00 6.893534250141592565e+03
1.081066560773028096e+00 6.893525952593589864e+03
1.081977884518934063e+00 6.893517681541520687e+03
1.082889247125438104e+00 6.893509436964443921e+03
1.083800647754395108e+00 6.893501218841989612e+03
1.084712085567518081e+00 6.893493027160063320e+03
1.085623559726383913e+00 6.893484861908036692e+03
1.086535069392436048e+00 6.893476723044373102e+03
1.087446613726986033e+00 6.893468610571268073e+03
1.088358191891219962e+00 6.893460524466198876e+03
1.089269803046196916e+00 6.893452464717048315e+03
1.090181446352854966e+00 6.893444431302627891e+03
1.091093120972012942e+00 6.893436424202282069e+03
1.092004826064377987e+00 6.893428443399958269e+03
1.092916560790538893e+00 6.893420488873861359e+03
1.093828324310980982e+00 6.893412560612560810e+03
1.094740115786080104e+00 6.893404658596256922e+03
1.095651934376109082e+00 6.893396782803558381e+03
1.096563779241243042e+00 6.893388933215312136e+03
1.097475649541556963e+00 6.893381109813380135e+03
1.098387544437035901e+00 6.893373312578465629e+03
1.099299463087570095e+00 6.893365541489171846e+03
1.100211404652966074e+00 6.893357796528604922e+03
1.101123368292941995e+00 6.893350077677870104e+03
1.102035353167138965e+00 6.893342384914137256e+03
1.102947358435115932e+00 6.893334718219479328e+03
1.103859383256359017e+00 6.893327077573442693e+03
1.104771426790281064e+00 6.893319462956422285e+03
1.105683488196226083e+00 6.893311874348857600e+03
1.106595566633471917e+00 6.893304311730696099e+03
1.107507661261236009e+00 6.893296775080717453e+03
1.108419771238672968e+00 6.893289264385175557e+03
1.109331895724879891e+00 6.893281779621434907e+03
1.110244033878905023e+00 6.893274320768557118e+03
1.111156184859743101e+00 6.893266887815616428e+03
1.112068347826340897e+00 6.893259480739152423e+03
1.112980521937604106e+00 6.893252099523409925e+03
1.113892706352392015e+00 6.893244744152368185e+03
1.114804900229531937e+00 6.893237414604838705e+03
1.115717102727812993e+00 6.893230110864820745e+03
1.116629313005992108e+00 6.893222832915810613e+03
1.117541530222798896e+00 6.893215580736476113e+03
1.118453753536938100e+00 6.893208354312228948e+03
1.119365982107088042e+00 6.893201153623411301e+03
1.120278215091913054e+00 6.893193978653708655e+03
1.121190451650057041e+00 6.893186829383670556e+03
1.122102690940151026e+00 6.893179705793226276e+03
1.123014932120820042e+00 6.893172607865883037e+03
1.123927174350678015e+00 6.893165535583806559e+03
1.124839416788335100e+00 6.893158488928344013e+03
1.125751658592403004e+00 6.893151467882544239e+03
1.126663898921494100e+00 6.893144472426720313e+03
1.127576136934226092e+00 6.893137502542315815e+03
1.128488371789226896e+00 6.893130558209778428e+03
1.129400602645133977e+00 6.893123639414150603e+03
1.130312828660601010e+00 6.893116746135391622e+03
1.131225048994298987e+00 6.893109878353337081e+03
1.132137262804921107e+00 6.893103036052792959e+03
1.133049469251182106e+00 6.893096219214283337e+03
1.133961667491824032e+00 6.893089427818825243e+03
1.134873856685622906e+00 6.893082661849409305e+03
1.135786035991384946e+00 6.893075921289399048e+03
1.136698204567953008e+00 6.893069206120377203e+03
1.137610361574209916e+00 6.893062516324307580e+03
1.138522506169080906e+00 6.893055851884115327e+03
1.139434637511538950e+00 6.893049212780668313e+03
1.140346754760604098e+00 6.893042598997679306e+03
1.141258857075347022e+00 6.893036010519306728e+03
1.142170943614897016e+00 6.893029447325515321e+03
1.143083013538437998e+00 6.893022909401377547e+03
1.143995066005218941e+00 6.893016396730323322e+03
1.144907100174548997e+00 6.893009909293894452e+03
1.145819115205807037e+00 6.893003447073325333e+03
1.146731110258442987e+00 6.892997010052685255e+03
1.147643084491980936e+00 6.892990598216872058e+03
1.148555037066018913e+00 6.892984211549825886e+03
1.149466967140237106e+00 6.892977850030070840e+03
1.150378873874398078e+00 6.892971513644393781e+03
1.151290756428350992e+00 6.892965202376134584e+03
1.152202613962032052e+00 6.892958916205409878e+03
1.153114445635472940e+00 6.892952655114660956e+03
1.154026250608799042e+00 6.892946419090953896e+03
1.154938028042234111e+00 6.892940208115581299e+03
1.155849777096102926e+00 6.892934022171521974e+03
1.156761496930835964e+00 6.892927861243088955e+03
1.157673186706970059e+00 6.892921725312817216e+03
1.158584845585153955e+00 6.892915614363101668e+03
1.159496472726152083e+00 6.892909528379113908e+03
1.160408067290841005e+00 6.892903467342813201e+03
1.161319628440222074e+00 6.892897431239101024e+03
1.162231155335416100e+00 6.892891420049671069e+03
1.163142647137674013e+00 6.892885433760472552e+03
1.164054103008371976e+00 6.892879472353315577e+03
1.164965522109020934e+00 6.892873535809892019e+03
1.165876903601267944e+00 6.892867624117534433e+03
1.166788246646897065e+00 6.892861737258755056e+03
1.167699550407832909e+00 6.892855875216691857e+03
1.168610814046149082e+00 6.892850037975467785e+03
1.169522036724063074e+00 6.892844225519862448e+03
1.170433217603942921e+00 6.892838437830968360e+03
1.171344355848314089e+00 6.892832674897456855e+03
1.172255450619857031e+00 6.892826936698697864e+03
1.173166501081410962e+00 6.892821223220647880e+03
1.174077506395980075e+00 6.892815534449323422e+03
1.174988465726735098e+00 6.892809870364203562e+03
1.175899378237015958e+00 6.892804230953366641e+03
1.176810243090331998e+00 6.892798616201227560e+03
1.177721059450371976e+00 6.892793026090426793e+03
1.178631826481000955e+00 6.892787460606099557e+03
1.179542543346266958e+00 6.892781919731039125e+03
1.180453209210400090e+00 6.892776403452989143e+03
1.181363823237820077e+00 6.892770911754564622e+03
1.182274384593138050e+00 6.892765444618603397e+03
1.183184892441158098e+00 6.892760002032607190e+03
1.184095345946879929e+00 6.892754583977400216e+03
1.185005744275505979e+00 6.892749190442381405e+03
1.185916086592436969e+00 6.892743821410529563e+03
1.186826372063285895e+00 6.892738476862218704e+03
1.187736599853870034e+00 6.892733156788704036e+03
1.188646769130218939e+00 6.892727861171481891e+03
1.189556879058581096e+00 6.892722589996622446e+03
1.190466928805419045e+00 6.892717343247644749e+03
1.191376917537418922e+00 6.892712120908074212e+03
1.192286844421490022e+00 6.892706922967424362e+03
1.193196708624769009e+00 6.892701749406704039e+03
1.194106509314625031e+00 6.892696600212828344e+03
1.195016245658657050e+00 6.892691475370812441e+03
1.195925916824702950e+00 6.892686374866570986e+03
1.196835521980839090e+00 6.892681298682014130e+03
1.197745060295386077e+00 6.892676246806942800e+03
1.198654530936906104e+00 6.892671219222460422e+03
1.199563933074214050e+00 6.892666215913754968e+03
1.200473265876375040e+00 6.892661236870767425e+03
1.201382528512707992e+00 6.892656282076997741e+03
1.202291720152788956e+00 6.892651351515705755e+03
1.203200839966455993e+00 6.892646445171684718e+03
1.204109887123812062e+00 6.892641563033775128e+03
1.205018860795223024e+00 6.892636705085900758e+03
1.205927760151328076e+00 6.892631871316115394e+03
1.206836584363035092e+00 6.892627061706183667e+03
1.207745332601533050e+00 6.892622276244503155e+03
1.208654004038284047e+00 6.892617514913713421e+03
1.209562597845037057e+00 6.892612777704121072e+03
1.210471113193821058e+00 6.892608064599644422e+03
1.211379549256955013e+00 6.892603375584910282e+03
1.212287905207048988e+00 6.892598710645520441e+03
1.213196180217007036e+00 6.892594069769879752e+03
1.214104373460026975e+00 6.892589452943413562e+03
1.215012484109609048e+00 6.892584860151417161e+03
1.215920511339557031e+00 6.892580291380175368e+03
1.216828454323976905e+00 6.892575746616806100e+03
1.217736312237285956e+00 6.892571225845449590e+03
1.218644084254211890e+00 6.892566729054033203e+03
1.219551769549797049e+00 6.892562256228097795e+03
1.220459367299403963e+00 6.892557807353695353e+03
1.221366876678710911e+00 6.892553382419932859e+03
1.222274296863723020e+00 6.892548981411522618e+03
1.223181627030770047e+00 6.892544604312390220e+03
1.224088866356515037e+00 6.892540251112295664e+03
1.224996014017946999e+00 6.892535921796176808e+03
1.225903069192397998e+00 6.892531616352875062e+03
1.226810031057530948e+00 6.892527334768169567e+03
1.227716898791354039e+00 6.892523077027705767e+03
1.228623671572220966e+00 6.892518843118561563e+03
1.229530348578830035e+00 6.892514633027491072e+03
1.230436928990229939e+00 6.892510446743091961e+03
1.231343411985823089e+00 6.892506284250714089e+03
1.232249796745366943e+00 6.892502145537234355e+03
1.233156082448980895e+00 6.892498030589922564e+03
1.234062268277142049e+00 6.892493939396650603e+03
1.234968353410696107e+00 6.892489871945807863e+03
1.235874337030852921e+00 6.892485828219473660e+03
1.236780218319196933e+00 6.892481808209093288e+03
1.237685996457682958e+00 6.892477811902354006e+03
1.238591670628643948e+00 6.892473839284349197e+03
1.239497240014791890e+00 6.892469890342927101e+03
1.240402703799222017e+00 6.892465965065495766e+03
1.241308061165413035e+00 6.892462063440771090e+03
1.242213311297232892e+00 6.892458185454930572e+03
1.243118453378941002e+00 6.892454331094557347e+03
1.244023486595190908e+00 6.892450500350591028e+03
1.244928410131032059e+00 6.892446693207953103e+03
1.245833223171914028e+00 6.892442909656570009e+03
1.246737924903690065e+00 6.892439149679931688e+03
1.247642514512617984e+00 6.892435413269338824e+03
1.248546991185363941e+00 6.892431700412797909e+03
1.249451354109005985e+00 6.892428011098107163e+03
1.250355602471036054e+00 6.892424345309479577e+03
1.251259735459365974e+00 6.892420703039008913e+03
1.252163752262321017e+00 6.892417084272816282e+03
1.253067652068657001e+00 6.892413488998938192e+03
1.253971434067550073e+00 6.892409917204936391e+03
1.254875097448608035e+00 6.892406368878476314e+03
1.255778641401867901e+00 6.892402844007062413e+03
1.256682065117801894e+00 6.892399342570790395e+03
1.257585367787322106e+00 6.892395864554085165e+03
1.258488548601776058e+00 6.892392409935877367e+03
1.259391606752956028e+00 6.892388978692772071e+03
1.260294541433101934e+00 6.892385570798724984e+03
1.261197351834902003e+00 6.892382186229321633e+03
1.262100037151490994e+00 6.892378824952184914e+03
1.263002596576465075e+00 6.892375486943000396e+03
1.263905029303872052e+00 6.892372172173309082e+03
1.264807334528222027e+00 6.892368880618124422e+03
1.265709511444488067e+00 6.892365612254247026e+03
1.266611559248109087e+00 6.892362367061958139e+03
1.267513477134990074e+00 6.892359145022427583e+03
1.268415264301508971e+00 6.892355946123389913e+03
1.269316919944518007e+00 6.892352770349002640e+03
1.270218443261345920e+00 6.892349617693887922e+03
1.271119833449801062e+00 6.892346488149919423e+03
1.272021089708174069e+00 6.892343381709113601e+03
1.272922211235240963e+00 6.892340298370695564e+03
1.273823197230264048e+00 6.892337238122808230e+03
1.274724046893001006e+00 6.892334200966012759e+03
1.275624759423698018e+00 6.892331186893453378e+03
1.276525334023101976e+00 6.892328195905360189e+03
1.277425769892454044e+00 6.892325227995968817e+03
1.278326066233502090e+00 6.892322283161105588e+03
1.279226222248496914e+00 6.892319361394829684e+03
1.280126237140194911e+00 6.892316462691333982e+03
1.281026110111866956e+00 6.892313587048767658e+03
1.281925840367291958e+00 6.892310734470193893e+03
1.282825427110769079e+00 6.892307904924407012e+03
1.283724869547111958e+00 6.892305098416304645e+03
1.284624166881658036e+00 6.892302314946421575e+03
1.285523318320269004e+00 6.892299554501408238e+03
1.286422323069333018e+00 6.892296817074559840e+03
1.287321180335764925e+00 6.892294102668042797e+03
1.288219889327014922e+00 6.892291411261828216e+03
1.289118449251068110e+00 6.892288742851880670e+03
1.290016859316446052e+00 6.892286097432739552e+03
1.290915118732210098e+00 6.892283474992546871e+03
1.291813226707966056e+00 6.892280875521763846e+03
1.292711182453865071e+00 6.892278299014383265e+03
1.293608985180606963e+00 6.892275745462214218e+03
1.294506634099442000e+00 6.892273214854497382e+03
1.295404128422174894e+00 6.892270707184387902e+03
1.296301467361167026e+00 6.892268222440216050e+03
1.297198650129339992e+00 6.892265760616821353e+03
1.298095675940174942e+00 6.892263321703802831e+03
1.298992544007719907e+00 6.892260905692659435e+03
1.299889253546588908e+00 6.892258512572848304e+03
1.300785803771967064e+00 6.892256142337759229e+03
1.301682193899611040e+00 6.892253794977546931e+03
1.302578423145853925e+00 6.892251470483650337e+03
1.303474490727605906e+00 6.892249168847802139e+03
1.304370395862358034e+00 6.892246890062299826e+03
1.305266137768186008e+00 6.892244634116435918e+03
1.306161715663747946e+00 6.892242401003757550e+03
1.307057128768293941e+00 6.892240190712452204e+03
1.307952376301666053e+00 6.892238003236187069e+03
1.308847457484296095e+00 6.892235838565517952e+03
1.309742371537214956e+00 6.892233696697094274e+03
1.310637117682053043e+00 6.892231577615489186e+03
1.311531695141040954e+00 6.892229481314242548e+03
1.312426103137015909e+00 6.892227407786825097e+03
1.313320340893419980e+00 6.892225357026432903e+03
1.314214407634304971e+00 6.892223329022449434e+03
1.315108302584335087e+00 6.892221323764470071e+03
1.316002024968790929e+00 6.892219341247921875e+03
1.316895574013567050e+00 6.892217381464339269e+03
1.317788948945181948e+00 6.892215444404430855e+03
1.318682148990774072e+00 6.892213530061825622e+03
1.319575173378108035e+00 6.892211638428165315e+03
1.320468021335573949e+00 6.892209769494706052e+03
