1.264807334528222027e+00 6.880647631025178271e+03
1.265709511444488067e+00 6.880649828750314555e+03
1.266611559248109087e+00 6.880652053728005740e+03
1.267513477134990074e+00 6.880654305962523722e+03
1.268415264301508971e+00 6.880656585464688760e+03
1.269316919944518007e+00 6.880658892254101374e+03
1.270218443261345920e+00 6.880661226371319572e+03
1.271119833449801062e+00 6.880663587860254665e+03
1.272021089708174069e+00 6.880665976781060635e+03
1.272922211235240963e+00 6.880668393211108196e+03
1.273823197230264048e+00 6.880670837225736250e+03
1.274724046893001006e+00 6.880673308915454072e+03
1.275624759423698018e+00 6.880675808383840376e+03
1.276525334023101976e+00 6.880678335736719418e+03
1.277425769892454044e+00 6.880680891098551911e+03
1.278326066233502090e+00 6.880683474582219787e+03
1.279226222248496914e+00 6.880686086239832548e+03
1.280126237140194911e+00 6.880688726535776368e+03
1.281026110111866956e+00 6.880691398205029145e+03
1.281925840367291958e+00 6.880694098396851587e+03
1.282825427110769079e+00 6.880696825008281849e+03
1.283724869547111958e+00 6.880699577690067599e+03
1.284624166881658036e+00 6.880702356640943435e+03
1.285523318320269004e+00 6.880705162192484750e+03
1.286422323069333018e+00 6.880707994537597187e+03
1.287321180335764925e+00 6.880710853769836831e+03
1.288219889327014922e+00 6.880713740005677209e+03
1.289118449251068110e+00 6.880716653269873859e+03
1.290016859316446052e+00 6.880719593680411890e+03
1.290915118732210098e+00 6.880722561326234427e+03
1.291813226707966056e+00 6.880725556235539443e+03
1.292711182453865071e+00 6.880728578405460212e+03
1.293608985180606963e+00 6.880731627939742793e+03
1.294506634099442000e+00 6.880734704857028191e+03
1.295404128422174894e+00 6.880737809174438553e+03
1.296301467361167026e+00 6.880740940925082214e+03
1.297198650129339992e+00 6.880744099946547067e+03
1.298095675940174942e+00 6.880747284916837089e+03
1.298992544007719907e+00 6.880750495683798363e+03
1.299889253546588908e+00 6.880753734118588000e+03
1.300785803771967064e+00 6.880757001226698776e+03
1.301682193899611040e+00 6.880760297282989086e+03
1.302578423145853925e+00 6.880763622268031213e+03
1.303474490727605906e+00 6.880766976095277641e+03
1.304370395862358034e+00 6.880770358686494546e+03
1.305266137768186008e+00 6.880773769963509039e+03
1.306161715663747946e+00 6.880777209872994717e+03
1.307057128768293941e+00 6.880780678375434036e+03
1.307952376301666053e+00 6.880784175437333943e+03
1.308847457484296095e+00 6.880787701040047978e+03
1.309742371537214956e+00 6.880791255167792769e+03
1.310637117682053043e+00 6.880794837804908639e+03
1.311531695141040954e+00 6.880798448946145072e+03
1.312426103137015909e+00 6.880802088591364736e+03
1.313320340893419980e+00 6.880805756733420822e+03
1.314214407634304971e+00 6.880809453370517076e+03
1.315108302584335087e+00 6.880813178498947309e+03
1.316002024968790929e+00 6.880816932111973074e+03
1.316895574013567050e+00 6.880820714211481572e+03
1.317788948945181948e+00 6.880824524803119857e+03
1.318682148990774072e+00 6.880828363891369008e+03
1.319575173378108035e+00 6.880832231501062779e+03
1.320468021335573949e+00 6.880836127657616089e+03
1.321360692092194977e+00 6.880840052373252547e+03
1.322253184877625998e+00 6.880844005676831330e+03
1.323145498922158048e+00 6.880847987596702296e+03
1.324037633456718099e+00 6.880851998141743934e+03
1.324929587712875056e+00 6.880856037349520193e+03
1.325821360922841086e+00 6.880860105230036424e+03
1.326712952319472061e+00 6.880864201812059946e+03
1.327604361136274891e+00 6.880868327112956649e+03
1.328495586607403967e+00 6.880872481158314258e+03
1.329386627967670043e+00 6.880876663967890636e+03
1.330277484452536907e+00 6.880880875572545847e+03
1.331168155298126932e+00 6.880885115998024048e+03
1.332058639741225070e+00 6.880889385261775715e+03
1.332948937019277080e+00 6.880893683408724428e+03
1.333839046370395964e+00 6.880898010432680167e+03
1.334728967033361968e+00 6.880902366424771571e+03
1.335618698247627023e+00 6.880906751338881804e+03
1.336508239253314967e+00 6.880911165236730085e+03
1.337397589291227096e+00 6.880915608151101878e+03
1.338286747602841054e+00 6.880920080114714438e+03
1.339175713430315939e+00 6.880924581132729145e+03
1.340064486016492973e+00 6.880929111264454150e+03
1.340953064604901934e+00 6.880933670522686043e+03
1.341841448439756945e+00 6.880938258943994697e+03
1.342729636765964019e+00 6.880942876532646551e+03
1.343617628829121058e+00 6.880947523385734712e+03
1.344505423875524075e+00 6.880952199468702020e+03
1.345393021152164081e+00 6.880956904843620578e+03
1.346280419906733083e+00 6.880961639520231074e+03
1.347167619387626969e+00 6.880966403564410939e+03
1.348054618843943064e+00 6.880971196986962241e+03
1.348941417525491016e+00 6.880976019810693288e+03
1.349828014682787014e+00 6.880980872100160013e+03
1.350714409567060015e+00 6.880985753844074679e+03
1.351600601430255955e+00 6.880990665124399129e+03
1.352486589525033089e+00 6.880995605899764996e+03
1.353372373104773096e+00 6.881000576226289922e+03
1.354257951423579076e+00 6.881005576026830568e+03
1.355143323736275995e+00 6.881010605191127070e+03
1.356028489298418016e+00 6.881015663596340346e+03
1.356913447366286940e+00 6.881020751076459419e+03
1.357798197196895984e+00 6.881025867433088024e+03
1.358682738047993110e+00 6.881031012621998343e+03
1.359567069178059917e+00 6.881036186602367707e+03
1.360451189846318076e+00 6.881041389442868422e+03
1.361335099312730001e+00 6.881046621320350823e+03
1.362218796837999957e+00 6.881051882428815588e+03
1.363102281683580053e+00 6.881057172995016117e+03
1.363985553111666027e+00 6.881062493250117768e+03
1.364868610385207903e+00 6.881067843391455426e+03
1.365751452767905993e+00 6.881073223562364547e+03
1.366634079524214007e+00 6.881078633898757289e+03
1.367516489919343936e+00 6.881084074514019449e+03
1.368398683219268053e+00 6.881089545447363889e+03
1.369280658690718910e+00 6.881095046768010434e+03
1.370162415601192007e+00 6.881100578501570453e+03
1.371043953218950895e+00 6.881106140697720548e+03
1.371925270813026065e+00 6.881111733341817853e+03
1.372806367653218063e+00 6.881117356466243109e+03
1.373687243010101922e+00 6.881123010149159199e+03
1.374567896155026947e+00 6.881128694364799230e+03
1.375448326360120932e+00 6.881134409187482561e+03
1.376328532898289048e+00 6.881140154717181758e+03
1.377208515043220061e+00 6.881145930968912580e+03
1.378088272069386999e+00 6.881151738039474367e+03
1.378967803252046931e+00 6.881157576005808551e+03
1.379847107867248956e+00 6.881163444966467978e+03
1.380726185191829991e+00 6.881169345023670758e+03
1.381605034503422091e+00 6.881175276227085305e+03
1.382483655080450013e+00 6.881181238711004880e+03
1.383362046202138984e+00 6.881187232556500931e+03
1.384240207148510926e+00 6.881193257896265095e+03
1.385118137200390898e+00 6.881199314819259598e+03
1.385995835639409091e+00 6.881205403430932165e+03
1.386873301747999054e+00 6.881211523860527450e+03
1.387750534809403025e+00 6.881217676212986589e+03
1.388627534107677919e+00 6.881223861361560012e+03
1.389504298927688009e+00 6.881230083419326547e+03
1.390380828555114912e+00 6.881236338006808182e+03
1.391257122276456037e+00 6.881242622604780081e+03
1.392133179379029917e+00 6.881248936678639438e+03
1.393008999150973093e+00 6.881255280409266561e+03
1.393884580881247892e+00 6.881261654027977784e+03
1.394759923859641981e+00 6.881268057819912428e+03
1.395635027376769921e+00 6.881274491980684616e+03
1.396509890724076053e+00 6.881280956646635786e+03
1.397384513193834055e+00 6.881287451951949151e+03
1.398258894079158043e+00 6.881293977986209939e+03
1.399133032673989918e+00 6.881300534877161226e+03
1.400006928273116902e+00 6.881307122643414004e+03
1.400880580172161105e+00 6.881313741399013452e+03
1.401753987667589074e+00 6.881320391201034909e+03
1.402627150056712013e+00 6.881327072068834241e+03
1.403500066637686894e+00 6.881333784089557412e+03
1.404372736709518898e+00 6.881340527287521581e+03
1.405245159572064084e+00 6.881347301714113200e+03
1.406117334526030049e+00 6.881354107451103118e+03
1.406989260872981040e+00 6.881360944490556903e+03
1.407860937915335953e+00 6.881367812923098427e+03
1.408732364956370997e+00 6.881374712740404902e+03
1.409603541300227914e+00 6.881381644035923273e+03
1.410474466251907089e+00 6.881388606830480057e+03
1.411345139117273106e+00 6.881395601157839337e+03
1.412215559203060078e+00 6.881402627085811218e+03
1.413085725816868976e+00 6.881409684632850258e+03
1.413955638267170967e+00 6.881416773838670451e+03
1.414825295863312071e+00 6.881423894787414611e+03
1.415694697915510059e+00 6.881431047454762847e+03
1.416563843734861106e+00 6.881438231934243959e+03
1.417432732633340020e+00 6.881445448243282044e+03
1.418301363923800018e+00 6.881452696413348349e+03
1.419169736919980052e+00 6.881459976507409920e+03
1.420037850936501034e+00 6.881467288575211569e+03
1.420905705288870946e+00 6.881474632595159164e+03
1.421773299293485948e+00 6.881482008678590319e+03
1.422640632267631933e+00 6.881489416840247031e+03
1.423507703529486967e+00 6.881496857077123423e+03
1.424374512398125958e+00 6.881504329490892815e+03
1.425241058193515986e+00 6.881511834073994578e+03
1.426107340236522081e+00 6.881519370903986783e+03
1.426973357848912105e+00 6.881526939996737383e+03
1.427839110353352980e+00 6.881534541409801022e+03
1.428704597073416016e+00 6.881542175160733677e+03
1.429569817333578019e+00 6.881549841280331748e+03
1.430434770459221960e+00 6.881557539813281437e+03
1.431299455776642970e+00 6.881565270801879706e+03
1.432163872613043010e+00 6.881573034285673202e+03
1.433028020296539085e+00 6.881580830308282202e+03
1.433891898156163025e+00 6.881588658846787439e+03
1.434755505521863927e+00 6.881596519694387098e+03
1.435618841724507044e+00 6.881604410880396244e+03
1.436481906095878891e+00 6.881612331369224194e+03
1.437344697968689022e+00 6.881620284699904914e+03
1.438207216676568034e+00 6.881628272809524788e+03
1.439069461554076002e+00 6.881636296165626845e+03
1.439931431936696926e+00 6.881644354695621587e+03
1.440793127160844955e+00 6.881652448221730992e+03
1.441654546563867934e+00 6.881660576539731665e+03
1.442515689484042962e+00 6.881668739425535932e+03
1.443376555260581950e+00 6.881676936907536401e+03
1.444237143233636056e+00 6.881685168401912051e+03
1.445097452744291910e+00 6.881693433849734902e+03
1.445957483134576949e+00 6.881701732901245123e+03
1.446817233747460962e+00 6.881710065293992557e+03
1.447676703926852992e+00 6.881718430841599911e+03
1.448535893017613985e+00 6.881726829460025328e+03
1.449394800365547020e+00 6.881735261120542418e+03
1.450253425317403089e+00 6.881743726000195238e+03
1.451111767220885085e+00 6.881752224237397968e+03
1.451969825424650029e+00 6.881760756054717604e+03
1.452827599278305071e+00 6.881769321673285049e+03
1.453685088132413039e+00 6.881777921283908654e+03
1.454542291338497106e+00 6.881786555047737238e+03
1.455399208249033904e+00 6.881795223084864119e+03
1.456255838217465959e+00 6.881803925492986309e+03
1.457112180598193030e+00 6.881812662364177413e+03
1.457968234746582992e+00 6.881821433643603996e+03
1.458824000018964950e+00 6.881830239458517099e+03
1.459679475772639012e+00 6.881839079739525914e+03
1.460534661365870956e+00 6.881847954544445201e+03
1.461389556157896896e+00 6.881856863841714585e+03
1.462244159508927943e+00 6.881865807664100430e+03
1.463098470780145988e+00 6.881874786042223604e+03
1.463952489333709028e+00 6.881883798989012575e+03
1.464806214532750062e+00 6.881892846544791610e+03
1.465659645741385075e+00 6.881901928770895211e+03
1.466512782324705055e+00 6.881911045716121407e+03
1.467365623648785089e+00 6.881920197451197055e+03
1.468218169080683033e+00 6.881929384042266065e+03
1.469070417988441957e+00 6.881938605563766032e+03
1.469922369741091028e+00 6.881947862070984229e+03
1.470774023708645961e+00 6.881957153687236314e+03
1.471625379262113009e+00 6.881966480450546442e+03
1.472476435773490078e+00 6.881975842429702425e+03
1.473327192615766945e+00 6.881985239723561790e+03
1.474177649162927928e+00 6.881994672401017851e+03
1.475027804789950991e+00 6.882004140500454014e+03
1.475877658872813969e+00 6.882013644142762132e+03
1.476727210788491007e+00 6.882023183347198938e+03
1.477576459914959006e+00 6.882032758225339421e+03
1.478425405631194067e+00 6.882042368820530100e+03
1.479274047317175933e+00 6.882052015272750396e+03
1.480122384353889986e+00 6.882061697732840003e+03
1.480970416123327027e+00 6.882071416242423766e+03
1.481818142008485939e+00 6.882081171349348551e+03
1.482665561393373910e+00 6.882090968656080804e+03
1.483512673663009984e+00 6.882100805287004732e+03
1.484359478203423066e+00 6.882110676910201619e+03
1.485205974401657913e+00 6.882120581952975044e+03
1.486052161645772030e+00 6.882130519895241378e+03
1.486898039324840992e+00 6.882140490547555601e+03
1.487743606828956899e+00 6.882150494094592432e+03
1.488588863549231922e+00 6.882160531853210159e+03
1.489433808877798082e+00 6.882170604816617015e+03
1.490278442207809029e+00 6.882180713296385875e+03
1.491122762933442925e+00 6.882190857380643138e+03
1.491966770449902890e+00 6.882201037080940296e+03
1.492810464153417005e+00 6.882211252371241244e+03
1.493653843441242079e+00 6.882221503258679149e+03
1.494496907711662104e+00 6.882231789743016634e+03
1.495339656363994019e+00 6.882242111811693576e+03
1.496182088798583942e+00 6.882252469466073308e+03
1.497024204416812054e+00 6.882262862696475167e+03
1.497866002621093040e+00 6.882273291502026041e+03
1.498707482814876979e+00 6.882283755913626010e+03
1.499548644402650899e+00 6.882294255929788960e+03
1.500389486789942106e+00 6.882304791632092019e+03
1.501230009383313080e+00 6.882315363026114937e+03
1.502070211590371906e+00 6.882325970240405695e+03
1.502910092819768062e+00 6.882336613233232129e+03
1.503749652481191079e+00 6.882347292098981598e+03
1.504588889985380984e+00 6.882358006885106988e+03
1.505427804744118969e+00 6.882368757629228639e+03
1.506266396170236055e+00 6.882379544351315417e+03
1.507104663677613088e+00 6.882390367132649772e+03
1.507942606681178077e+00 6.882401225971166241e+03
1.508780224596911967e+00 6.882412120947064068e+03
1.509617516841847973e+00 6.882423052064078547e+03
1.510454482834074019e+00 6.882434019409385655e+03
1.511291121992732078e+00 6.882445022992302256e+03
1.512127433738019056e+00 6.882456062863247098e+03
1.512963417491191009e+00 6.882467139078617038e+03
1.513799072674562041e+00 6.882478251682983682e+03
1.514634398711508068e+00 6.882489400697359997e+03
1.515469395026463051e+00 6.882500586228993598e+03
1.516304061044922991e+00 6.882511808252192168e+03
1.517138396193451921e+00 6.882523066833692610e+03
1.517972399899673919e+00 6.882534362039486950e+03
1.518806071592281093e+00 6.882545693856674916e+03
1.519639410701030036e+00 6.882557062254882112e+03
1.520472416656748926e+00 6.882568467187106762e+03
1.521305088891333979e+00 6.882579908464904292e+03
1.522137426837750995e+00 6.882591385944795547e+03
1.522969429930036922e+00 6.882602899383439762e+03
1.523801097603304955e+00 6.882614448661284769e+03
1.524632429293736990e+00 6.882626033671870573e+03
1.525463424438594062e+00 6.882637654529123211e+03
1.526294082476211900e+00 6.882649311318745276e+03
1.527124402846002038e+00 6.882661004286956086e+03
1.527954384988456926e+00 6.882672733716579387e+03
1.528784028345145929e+00 6.882684499835013412e+03
1.529613332358721989e+00 6.882696302922809082e+03
1.530442296472914965e+00 6.882708143209572881e+03
1.531270920132542956e+00 6.882720020823135201e+03
1.532099202783502978e+00 6.882731935929021347e+03
1.532927143872778064e+00 6.882743888654718830e+03
1.533754742848439934e+00 6.882755879018653104e+03
1.534581999159642995e+00 6.882767907152539919e+03
1.535408912256631897e+00 6.882779973044704093e+03
1.536235481590741081e+00 6.882792076738333890e+03
1.537061706614391898e+00 6.882804218054353441e+03
1.537887586781099047e+00 6.882816395452062352e+03
1.538713121545469020e+00 6.882828604876151076e+03
1.539538310363200990e+00 6.882840851091969853e+03
