2.581032522334599233e-01 9.558107268775913326e+03
2.586365599451875830e-01 9.558465247619678848e+03
2.591703345523910795e-01 9.558829554718255167e+03
2.597045761755045201e-01 9.559200181703145063e+03
2.602392849343120873e-01 9.559577114847446865e+03
2.607744609479439868e-01 9.559960326516778878e+03
2.613101043348768915e-01 9.560349777453071511e+03
2.618462152129313880e-01 9.560745427436555474e+03
2.623827936992702003e-01 9.561147246476159125e+03
2.629198399103975237e-01 9.561555218241948751e+03
2.634573539621571925e-01 9.561969333949786233e+03
2.639953359697314039e-01 9.562389580878621928e+03
2.645337860476387193e-01 9.562815934188685787e+03
2.650727043097331204e-01 9.563248357058861075e+03
2.656120908692016780e-01 9.563686809745573555e+03
2.661519458385648851e-01 9.564131260304580792e+03
2.666922693296728264e-01 9.564581690145991161e+03
2.672330614537047899e-01 9.565038090251611720e+03
2.677743223211683787e-01 9.565500451483765573e+03
2.683160520418976236e-01 9.565968755079589755e+03
2.688582507250502074e-01 9.566442969591946166e+03
2.694009184791084088e-01 9.566923055457422379e+03
2.699440554118748836e-01 9.567408975028165514e+03
2.704876616304736081e-01 9.567900699866713694e+03
2.710317372413469927e-01 9.568398212923961182e+03
2.715762823502547163e-01 9.568901502484222874e+03
2.721212970622717275e-01 9.569410554106501877e+03
2.726667814817885227e-01 9.569925344486191534e+03
2.732127357125073153e-01 9.570445841443843165e+03
2.737591598574419804e-01 9.570972009646700826e+03
2.743060540189163898e-01 9.571503818487874014e+03
2.748534182985621910e-01 9.572041247122106142e+03
2.754012527973184743e-01 9.572584283797474200e+03
2.759495576154301077e-01 9.573132920119116534e+03
2.764983328524444062e-01 9.573687143861097866e+03
2.770475786072122970e-01 9.574246934046914248e+03
2.775972949778851007e-01 9.574812261180877613e+03
2.781474820619134203e-01 9.575383092188041701e+03
2.786981399560463091e-01 9.575959397571499721e+03
2.792492687563288833e-01 9.576541155874831020e+03
2.798008685581007127e-01 9.577128353575131769e+03
2.803529394559958754e-01 9.577720980068024801e+03
2.809054815439401276e-01 9.578319021636423713e+03
2.814584949151481830e-01 9.578922457255455811e+03
2.820119796621262109e-01 9.579531258788452760e+03
2.825659358766663964e-01 9.580145394886456415e+03
2.831203636498464959e-01 9.580764837064234598e+03
2.836752630720298929e-01 9.581389564064227670e+03
2.842306342328628777e-01 9.582019562169993151e+03
2.847864772212724827e-01 9.582654821294607245e+03
2.853427921254670929e-01 9.583295328373409575e+03
2.858995790329318942e-01 9.583941061719871868e+03
2.864568380304304829e-01 9.584591989552749510e+03
2.870145692040020902e-01 9.585248073654503969e+03
2.875727726389593064e-01 9.585909276462543858e+03
2.881314484198880810e-01 9.586575566617757431e+03
2.886905966306448912e-01 9.587246923367445561e+03
2.892502173543565758e-01 9.587923335630128349e+03
2.898103106734175038e-01 9.588604796577184970e+03
2.903708766694891863e-01 9.589291297798594314e+03
2.909319154234982219e-01 9.589982824994538532e+03
2.914934270156347984e-01 9.590679356925958928e+03
2.920554115253515270e-01 9.591380867423931704e+03
2.926178690313617214e-01 9.592087329746249452e+03
2.931807996116385095e-01 9.592798721054126872e+03
2.937442033434117805e-01 9.593515023982527055e+03
2.943080803031686843e-01 9.594236225336482676e+03
2.948724305666511891e-01 9.594962313218607960e+03
2.954372542088539166e-01 9.595693273771681561e+03
2.960025513040239198e-01 9.596429088617056550e+03
2.965683219256591840e-01 9.597169734265453371e+03
2.971345661465054078e-01 9.597915183721652284e+03
2.977012840385567793e-01 9.598665410022158540e+03
2.982684756730532016e-01 9.599420389587905447e+03
2.988361411204786822e-01 9.600180103969991251e+03
2.994042804505613886e-01 9.600944539535639706e+03
2.999728937322699851e-01 9.601713685200589680e+03
3.005419810338135211e-01 9.602487528994312015e+03
3.011115424226397108e-01 9.603266054883843026e+03
3.016815779654338225e-01 9.604049241338712818e+03
3.022520877281161811e-01 9.604837062219701693e+03
3.028230717758417789e-01 9.605629490463175898e+03
3.033945301729982780e-01 9.606426501843605365e+03
3.039664629832045106e-01 9.607228078177975476e+03
3.045388702693094252e-01 9.608034206236367027e+03
3.051117520933895877e-01 9.608844875202006733e+03
3.056851085167492932e-01 9.609660074091003480e+03
3.062589395999181785e-01 9.610479788835709769e+03
3.068332454026490019e-01 9.611304001187623726e+03
3.074080259839174212e-01 9.612132689203523114e+03
3.079832814019211051e-01 9.612965828350756055e+03
3.085590117140757926e-01 9.613803393761070765e+03
3.091352169770159031e-01 9.614645362852765174e+03
3.097118972465929265e-01 9.615491716857159190e+03
3.102890525778727038e-01 9.616342440166596134e+03
3.108666830251354818e-01 9.617197517517210144e+03
3.114447886418734157e-01 9.618056930848100819e+03
3.120233694807896252e-01 9.618920656668933589e+03
3.126024255937964735e-01 9.619788664704392431e+03
3.131819570320141799e-01 9.620660920158663430e+03
3.137619638457693205e-01 9.621537389802062535e+03
3.143424460845934965e-01 9.622418048178044046e+03
3.149234037972223899e-01 9.623302879169337757e+03
3.155048370315924888e-01 9.624191872145558591e+03
3.160867458348424752e-01 9.625085017382973092e+03
3.166691302533083952e-01 9.625982303861976106e+03
3.172519903325256019e-01 9.626883718663495529e+03
3.178353261172249811e-01 9.627789246528447620e+03
3.184191376513322846e-01 9.628698869626130545e+03
3.190034249779665210e-01 9.629612567506334017e+03
3.195881881394391222e-01 9.630530318216422529e+03
3.201734271772508911e-01 9.631452100464975956e+03
3.207591421320931113e-01 9.632377894897208535e+03
3.213453330438437727e-01 9.633307685481397129e+03
3.219319999515672936e-01 9.634241458767526638e+03
3.225191428935124116e-01 9.635179202772107601e+03
3.231067619071114061e-01 9.636120904109100593e+03
3.236948570289783778e-01 9.637066546494039358e+03
3.242834282949079161e-01 9.638016110753227622e+03
3.248724757398736007e-01 9.638969575079307106e+03
3.254619993980260029e-01 9.639926916660953793e+03
3.260519993026925190e-01 9.640888113001661623e+03
3.266424754863743729e-01 9.641853143692655067e+03
3.272334279807467827e-01 9.642821991704369793e+03
3.278248568166564070e-01 9.643794643493580224e+03
3.284167620241201235e-01 9.644771088211664392e+03
3.290091436323236973e-01 9.645751315805824561e+03
3.296020016696211141e-01 9.646735315127498325e+03
3.301953361635310835e-01 9.647723072631171817e+03
3.307891471407380934e-01 9.648714571896214693e+03
3.313834346270899123e-01 9.649709794356578641e+03
3.319781986475950908e-01 9.650708720656351943e+03
3.325734392264234063e-01 9.651711332348206270e+03
3.331691563869034201e-01 9.652717613676253677e+03
3.337653501515205900e-01 9.653727552491021925e+03
3.343620205419174929e-01 9.654741139755824406e+03
3.349591675788913814e-01 9.655758367487007490e+03
3.355567912823916865e-01 9.656779224111720396e+03
3.361548916715205726e-01 9.657803689051637775e+03
3.367534687645307168e-01 9.658831728833751185e+03
3.373525225788231996e-01 9.659863299317039491e+03
3.379520531309476161e-01 9.660898358646041743e+03
3.385520604365990227e-01 9.661936881821990028e+03
3.391525445106173819e-01 9.662978857214306117e+03
3.397535053669871186e-01 9.664024270467712995e+03
3.403549430188330116e-01 9.665073100830228213e+03
3.409568574784213046e-01 9.666125325743740177e+03
3.415592487571583735e-01 9.667180925185857632e+03
3.421621168655866185e-01 9.668239882467054485e+03
3.427654618133856856e-01 9.669302184888259944e+03
3.433692836093709122e-01 9.670367822191299638e+03
3.439735822614897187e-01 9.671436783943428964e+03
3.445783577768232742e-01 9.672509059108007932e+03
3.451836101615827213e-01 9.673584635908626296e+03
3.457893394211087879e-01 9.674663501842916958e+03
3.463955455598705102e-01 9.675745644117521806e+03
3.470022285814634011e-01 9.676831049663278463e+03
3.476093884886077845e-01 9.677919705910795528e+03
3.482170252831490731e-01 9.679011599914056205e+03
3.488251389660542157e-01 9.680106718310616998e+03
3.494337295374110863e-01 9.681205047747058416e+03
3.500427969964283736e-01 9.682306575471291580e+03
3.506523413414324164e-01 9.683411290044432462e+03
3.512623625698663155e-01 9.684519180259359928e+03
3.518728606782894897e-01 9.685630234146012299e+03
3.524838356623752889e-01 9.686744438337182146e+03
3.530952875169093841e-01 9.687861778821024927e+03
3.537072162357903227e-01 9.688982243107981049e+03
3.543196218120253094e-01 9.690105821017399649e+03
3.549325042377310946e-01 9.691232504816140136e+03
3.555458635041318094e-01 9.692362286517896791e+03
3.561596996015573002e-01 9.693495148843923744e+03
3.567740125194429068e-01 9.694631052687009287e+03
3.573888022463260206e-01 9.695769940370717450e+03
3.580040687698468060e-01 9.696911768777808902e+03
3.586198120767460917e-01 9.698056533356468208e+03
3.592360321528639822e-01 9.699204243391357522e+03
3.598527289831379150e-01 9.700354895886584927e+03
3.604699025516022726e-01 9.701508473768059048e+03
3.610875528413868829e-01 9.702664955367406947e+03
3.617056798347150215e-01 9.703824320234611150e+03
3.623242835129028006e-01 9.704986551159119699e+03
3.629433638563567821e-01 9.706151635056303348e+03
3.635629208445744776e-01 9.707319562778075124e+03
3.641829544561411836e-01 9.708490328686213616e+03
3.648034646687294824e-01 9.709663929599510084e+03
3.654244514590976878e-01 9.710840361038321134e+03
3.660459148030887899e-01 9.712019614806529717e+03
3.666678546756287904e-01 9.713201678244702634e+03
3.672902710507254809e-01 9.714386534492774445e+03
3.679131639014676103e-01 9.715574163446108287e+03
3.685365332000221095e-01 9.716764544547120749e+03
3.691603789176348127e-01 9.717957661511687547e+03
3.697847010246272936e-01 9.719153504905165391e+03
3.704094994903969207e-01 9.720352069609585669e+03
3.710347742834148033e-01 9.721553350824138761e+03
3.716605253712244039e-01 9.722757341842705500e+03
3.722867527204402061e-01 9.723964036453307926e+03
3.729134562967478250e-01 9.725173431361859912e+03
3.735406360648997892e-01 9.726385523692943025e+03
3.741682919887174830e-01 9.727600296220365635e+03
3.747964240310878159e-01 9.728817694335528358e+03
3.754250321539618906e-01 9.730037645522168532e+03
3.760541163183547808e-01 9.731260123541416760e+03
3.766836764843439211e-01 9.732485145927195845e+03
3.773137126110666095e-01 9.733712726236502931e+03
3.779442246567208952e-01 9.734942858208136386e+03
3.785752125785624145e-01 9.736175525107439171e+03
3.792066763329033918e-01 9.737410709630154088e+03
3.798386158751129171e-01 9.738648396554979627e+03
3.804710311596132266e-01 9.739888572454123278e+03
3.811039221398804244e-01 9.741131224727663721e+03
3.817372887684417071e-01 9.742376340587918094e+03
3.823711309968759187e-01 9.743623906767847075e+03
3.830054487758102200e-01 9.744873910480271661e+03
3.836402420549204217e-01 9.746126344920150586e+03
3.842755107829279870e-01 9.747381203676373843e+03
3.849112549076015855e-01 9.748638472389315211e+03
3.855474743757523748e-01 9.749898128769062168e+03
3.861841691332354998e-01 9.751160150678450009e+03
3.868213391249473165e-01 9.752424525736601936e+03
3.874589842948251150e-01 9.753691251957459826e+03
3.880971045858441770e-01 9.754960330365853224e+03
3.887356999400188862e-01 9.756231759747372053e+03
3.893747702984001191e-01 9.757505538558760236e+03
3.900143156010734136e-01 9.758781667471354012e+03
3.906543357871589128e-01 9.760060135820473079e+03
3.912948307948094229e-01 9.761340885776848154e+03
3.919358005612100793e-01 9.762623833104600635e+03
3.925772450225764043e-01 9.763908957535548325e+03
3.932191641141515870e-01 9.765196287272859990e+03
3.938615577702085924e-01 9.766485840378440116e+03
3.945044259240462758e-01 9.767777611202638582e+03
3.951477685079893276e-01 9.769071583484144867e+03
3.957915854533862743e-01 9.770367740126535864e+03
3.964358766906089793e-01 9.771666066438445341e+03
3.970806421490509774e-01 9.772966549644534098e+03
3.977258817571264204e-01 9.774269178118249329e+03
3.983715954422695216e-01 9.775573940595157183e+03
3.990177831309310030e-01 9.776880825564963743e+03
3.996644447485800944e-01 9.778189821064879652e+03
4.003115802197015904e-01 9.779500917383680644e+03
4.009591894677942969e-01 9.780814111685918760e+03
4.016072724153705864e-01 9.782129391295326059e+03
4.022558289839548995e-01 9.783446729633358700e+03
4.029048590940825236e-01 9.784766102013478303e+03
4.035543626652993154e-01 9.786087497152801006e+03
4.042043396161585922e-01 9.787410912352024752e+03
4.048547898642214093e-01 9.788736348003949388e+03
4.055057133260557833e-01 9.790063808130662437e+03
4.061571099172334165e-01 9.791393292768076208e+03
4.068089795523308072e-01 9.792724754636426951e+03
4.074613221449264189e-01 9.794058097967303183e+03
4.081141376076011240e-01 9.795393294622883332e+03
4.087674258519348180e-01 9.796730380064891506e+03
4.094211867885079736e-01 9.798069381769704705e+03
4.100754203268979770e-01 9.799410299984110679e+03
4.107301263756790166e-01 9.800753121360117802e+03
4.113853048424218062e-01 9.802097830440130565e+03
4.120409556336903090e-01 9.803444413259481735e+03
4.126970786550426817e-01 9.804792857173777520e+03
4.133536738110296094e-01 9.806143150716934542e+03
4.140107410051914738e-01 9.807495282949943430e+03
4.146682801400595753e-01 9.808849243669210409e+03
4.153262911171538008e-01 9.810205023071632240e+03
4.159847738369812920e-01 9.811562612096417070e+03
4.166437281990358898e-01 9.812922008291641760e+03
4.173031541017970247e-01 9.814283206646266990e+03
4.179630514427277732e-01 9.815646185375791902e+03
4.186234201182748027e-01 9.817010928943600447e+03
4.192842600238662065e-01 9.818377439059191602e+03
4.199455710539111153e-01 9.819745722862984621e+03
4.206073531017986977e-01 9.821115788980783691e+03
4.212696060598962733e-01 9.822487639123370172e+03
4.219323298195489236e-01 9.823861209965753005e+03
4.225955242710779935e-01 9.825236397532193223e+03
4.232591893037799258e-01 9.826613190158253929e+03
4.239233248059252057e-01 9.827991625408303662e+03
4.245879306647585838e-01 9.829371721247192909e+03
4.252530067664951896e-01 9.830753469592580586e+03
4.259185529963214756e-01 9.832136853108633659e+03
4.265845692383946064e-01 9.833521853902157090e+03
4.272510553758390173e-01 9.834908456954659414e+03
4.279180112907480238e-01 9.836296649865333166e+03
4.285854368641803802e-01 9.837686422730428603e+03
4.292533319761612787e-01 9.839077766639878973e+03
4.299216965056796846e-01 9.840470673051275298e+03
4.305905303306883924e-01 9.841865132981803981e+03
4.312598333281011942e-01 9.843261137370776851e+03
4.319296053737949892e-01 9.844658681511360555e+03
4.325998463426053986e-01 9.846057757433361985e+03
4.332705561083273205e-01 9.847458345412022027e+03
4.339417345437139861e-01 9.848860442092955054e+03
4.346133815204755169e-01 9.850264061079038584e+03
4.352854969092779802e-01 9.851669223485287148e+03
4.359580805797418912e-01 9.853075935960941933e+03
4.366311324004421013e-01 9.854484113461159723e+03
4.373046522389060220e-01 9.855893668909415283e+03
4.379786399616136250e-01 9.857304617762294583e+03
4.386530954339937782e-01 9.858717000729382562e+03
4.393280185204265775e-01 9.860130828836503497e+03
4.400034090842411261e-01 9.861546089740892057e+03
4.406792669877123148e-01 9.862962765685919294e+03
4.413555920920638198e-01 9.864380839998122610e+03
4.420323842574636064e-01 9.865800298127624046e+03
4.427096433430244837e-01 9.867221126773356445e+03
4.433873692068031058e-01 9.868643313432725336e+03
4.440655617057995830e-01 9.870066846396977780e+03
4.447442206959538180e-01 9.871491714500880335e+03
4.454233460321477267e-01 9.872917906879594739e+03
4.461029375682026843e-01 9.874345412701701207e+03
4.467829951568780267e-01 9.875774223012276707e+03
4.474635186498719941e-01 9.877204323145087983e+03
4.481445078978185115e-01 9.878635700464810725e+03
4.488259627502871885e-01 9.880068361465984708e+03
4.495078830557833749e-01 9.881502326383713807e+03
4.501902686617448857e-01 9.882937601262156022e+03
