1.736537170292574039e+00 1.059775077986836004e+04
1.735950009502376101e+00 1.059831739159038989e+04
1.735362848712179051e+00 1.059888428243724047e+04
1.734775687921980891e+00 1.059945143666996046e+04
1.734188527131782953e+00 1.060001883027863005e+04
1.733601366341585903e+00 1.060058656473634073e+04
1.733014205551387965e+00 1.060115451268706056e+04
1.732427044761190915e+00 1.060172271511063991e+04
1.731839883970992977e+00 1.060229122700355947e+04
1.731252723180795927e+00 1.060285998955768082e+04
1.730665562390597989e+00 1.060342904262494085e+04
1.730078401600400051e+00 1.060399836486740969e+04
1.729491240810203001e+00 1.060456798152804004e+04
1.728904080020005951e+00 1.060513784444821977e+04
1.728316919229808013e+00 1.060570801693553949e+04
1.727729758439610075e+00 1.060627844756134073e+04
1.727142597649413025e+00 1.060684916092368985e+04
1.726555436859215087e+00 1.060742016940245958e+04
1.725968276069018037e+00 1.060799144482747943e+04
1.725381115278820099e+00 1.060856298497540047e+04
1.724793954488623049e+00 1.060913484577704003e+04
1.724206793698425111e+00 1.060970697357945937e+04
1.723619632908226951e+00 1.061027938248541977e+04
1.723032472118029901e+00 1.061085209006604055e+04
1.722445311327831963e+00 1.061142506895370025e+04
1.721858150537634913e+00 1.061199833934124945e+04
1.721270989747436975e+00 1.061257186747120977e+04
1.720683828957239925e+00 1.061314572991757996e+04
1.720096668167041987e+00 1.061371982189075061e+04
1.719509507376844937e+00 1.061429425921830989e+04
1.718922346586646999e+00 1.061486894829953053e+04
1.718335185796449949e+00 1.061544393308648068e+04
1.717748025006252011e+00 1.061601921234628935e+04
1.717160864216054961e+00 1.061659472459505014e+04
1.716573703425857023e+00 1.061717059724823048e+04
1.715986542635659973e+00 1.061774673536498085e+04
1.715399381845462035e+00 1.061832313543195050e+04
1.714812221055264096e+00 1.061889982551319008e+04
1.714225060265067047e+00 1.061947684312883030e+04
1.713637899474869108e+00 1.062005411809329962e+04
1.713050738684672059e+00 1.062063162436236962e+04
1.712463577894473898e+00 1.062120952336017035e+04
1.711876417104277071e+00 1.062178761203850991e+04
1.711289256314078910e+00 1.062236604810054087e+04
1.710702095523880972e+00 1.062294472220576063e+04
1.710114934733683922e+00 1.062352371810149998e+04
1.709527773943485984e+00 1.062410298005592995e+04
1.708940613153288934e+00 1.062468251722440982e+04
1.708353452363090996e+00 1.062526232990649987e+04
1.707766291572893946e+00 1.062584247937755936e+04
1.707179130782696008e+00 1.062642282907535991e+04
1.706591969992498958e+00 1.062700351769164990e+04
1.706004809202301020e+00 1.062758444350900936e+04
1.705417648412103082e+00 1.062816569616775087e+04
1.704830487621906032e+00 1.062874716355366945e+04
1.704243326831708982e+00 1.062932896446246923e+04
1.703656166041511044e+00 1.062991100722723058e+04
1.703069005251313106e+00 1.063049333317544006e+04
1.702481844461116056e+00 1.063107594799863909e+04
1.701894683670917896e+00 1.063165882605963088e+04
1.701307522880721068e+00 1.063224198448064089e+04
1.700720362090522908e+00 1.063282541406068049e+04
1.700133201300324970e+00 1.063340909029380055e+04
1.699546040510127920e+00 1.063399301243742957e+04
1.698958879719929982e+00 1.063457723766596064e+04
1.698371718929732932e+00 1.063516174369968940e+04
1.697784558139534994e+00 1.063574645931523082e+04
1.697197397349337944e+00 1.063633150023509006e+04
1.696610236559140006e+00 1.063691677538690055e+04
1.696023075768942956e+00 1.063750231788329984e+04
1.695435914978745018e+00 1.063808814930614062e+04
1.694848754188547968e+00 1.063867424005374050e+04
1.694261593398350030e+00 1.063926059374173929e+04
1.693674432608152980e+00 1.063984719507137925e+04
1.693087271817955042e+00 1.064043408938669927e+04
1.692500111027757992e+00 1.064102125832314050e+04
1.691912950237560054e+00 1.064160864550382030e+04
1.691325789447361894e+00 1.064219632997233930e+04
1.690738628657165066e+00 1.064278427653921062e+04
1.690151467866966906e+00 1.064337244639739947e+04
1.689564307076770078e+00 1.064396093928519986e+04
1.688977146286571918e+00 1.064454962987277941e+04
1.688389985496375090e+00 1.064513862883922957e+04
1.687802824706176930e+00 1.064572784535583014e+04
1.687215663915978991e+00 1.064631736292411006e+04
1.686628503125781942e+00 1.064690712506622913e+04
1.686041342335584003e+00 1.064749711124397982e+04
1.685454181545386954e+00 1.064808739426666943e+04
1.684867020755189015e+00 1.064867793978295958e+04
1.684279859964991966e+00 1.064926868710482995e+04
1.683692699174794027e+00 1.064985976320205009e+04
1.683105538384596978e+00 1.065045108015994083e+04
1.682518377594399039e+00 1.065104260991673982e+04
1.681931216804201989e+00 1.065163447151135915e+04
1.681344056014004051e+00 1.065222651863184910e+04
1.680756895223805891e+00 1.065281886299457983e+04
1.680169734433609063e+00 1.065341147603584977e+04
1.679582573643410903e+00 1.065400431335944995e+04
1.678995412853214075e+00 1.065459745485365966e+04
1.678408252063015915e+00 1.065519080627494077e+04
1.677821091272817977e+00 1.065578446265800994e+04
1.677233930482620927e+00 1.065637832906679068e+04
1.676646769692424099e+00 1.065697253548075059e+04
1.676059608902225939e+00 1.065756691099073942e+04
1.675472448112028001e+00 1.065816160234800009e+04
1.674885287321830951e+00 1.065875653353249072e+04
1.674298126531633013e+00 1.065935172988140948e+04
1.673710965741435963e+00 1.065994719164538037e+04
1.673123804951238025e+00 1.066054288882685978e+04
1.672536644161040975e+00 1.066113888512859921e+04
1.671949483370843037e+00 1.066173516560654934e+04
1.671362322580645987e+00 1.066233166803950917e+04
1.670775161790448049e+00 1.066292847568165053e+04
1.670188001000250999e+00 1.066352551359231074e+04
1.669600840210053061e+00 1.066412287646814002e+04
1.669013679419856011e+00 1.066472045882279963e+04
1.668426518629658073e+00 1.066531833623866987e+04
1.667839357839459913e+00 1.066591650263260999e+04
1.667252197049263085e+00 1.066651494839792940e+04
1.666665036259064925e+00 1.066711364012456033e+04
1.666077875468868097e+00 1.066771265235443934e+04
1.665490714678669937e+00 1.066831189223552065e+04
1.664903553888473109e+00 1.066891144415599956e+04
1.664316393098274949e+00 1.066951127787679980e+04
1.663729232308077899e+00 1.067011138987927006e+04
1.663142071517879961e+00 1.067071177798722965e+04
1.662554910727682023e+00 1.067131246844023008e+04
1.661967749937484973e+00 1.067191342435033039e+04
1.661380589147287035e+00 1.067251468166553968e+04
1.660793428357089985e+00 1.067311621676538925e+04
1.660206267566892047e+00 1.067371805965217936e+04
1.659619106776694997e+00 1.067432017750669911e+04
1.659031945986497059e+00 1.067492258983129068e+04
1.658444785196300009e+00 1.067552530390257925e+04
1.657857624406102071e+00 1.067612833209617020e+04
1.657270463615903910e+00 1.067673160555606955e+04
1.656683302825707083e+00 1.067733524793083961e+04
1.656096142035508922e+00 1.067793913112144037e+04
1.655508981245312095e+00 1.067854335738769987e+04
1.654921820455113934e+00 1.067914785550552006e+04
1.654334659664917107e+00 1.067975270239267047e+04
1.653747498874718946e+00 1.068035779845828074e+04
1.653160338084521008e+00 1.068096322582257926e+04
1.652573177294323958e+00 1.068156897126594049e+04
1.651986016504126020e+00 1.068217500464604927e+04
1.651398855713928970e+00 1.068278137907396012e+04
1.650811694923731032e+00 1.068338802664167088e+04
1.650224534133533982e+00 1.068399500985777922e+04
1.649637373343336044e+00 1.068460228457652011e+04
1.649050212553138994e+00 1.068520990494643956e+04
1.648463051762941056e+00 1.068581783057794928e+04
1.647875890972744006e+00 1.068642606171686930e+04
1.647288730182546068e+00 1.068703459227747044e+04
1.646701569392349018e+00 1.068764347546743920e+04
1.646114408602151080e+00 1.068825263476594046e+04
1.645527247811954030e+00 1.068886218302523957e+04
1.644940087021756092e+00 1.068947199660210026e+04
1.644352926231557932e+00 1.069008213909980987e+04
1.643765765441361104e+00 1.069069263813807083e+04
1.643178604651162944e+00 1.069130340472166063e+04
1.642591443860965894e+00 1.069191454719839930e+04
1.642004283070767956e+00 1.069252596766516035e+04
1.641417122280570906e+00 1.069313775724323023e+04
1.640829961490372968e+00 1.069374982154380086e+04
1.640242800700175918e+00 1.069436224455999036e+04
1.639655639909977980e+00 1.069497497467351059e+04
1.639068479119780042e+00 1.069558804677463922e+04
1.638481318329582992e+00 1.069620143596576054e+04
1.637894157539385054e+00 1.069681511111389045e+04
1.637306996749188004e+00 1.069742919854063075e+04
1.636719835958990066e+00 1.069804351237627998e+04
1.636132675168793016e+00 1.069865822799437046e+04
1.635545514378595078e+00 1.069927322640093917e+04
1.634958353588396918e+00 1.069988856174979082e+04
1.634371192798200090e+00 1.070050422171124956e+04
1.633784032008001930e+00 1.070112019040075938e+04
1.633196871217805102e+00 1.070173650013645056e+04
1.632609710427606942e+00 1.070235313577753004e+04
1.632022549637409892e+00 1.070297008439728961e+04
1.631435388847211954e+00 1.070358735709106986e+04
1.630848228057014904e+00 1.070420492321271922e+04
1.630261067266816966e+00 1.070482283087982978e+04
1.629673906476619027e+00 1.070544104999444971e+04
1.629086745686421978e+00 1.070605955130248913e+04
1.628499584896224039e+00 1.070667841152971050e+04
1.627912424106026990e+00 1.070729758820577990e+04
1.627325263315829051e+00 1.070791705583435032e+04
1.626738102525632002e+00 1.070853686787950937e+04
1.626150941735434063e+00 1.070915698592776062e+04
1.625563780945237013e+00 1.070977742740277972e+04
1.624976620155039075e+00 1.071039816602085921e+04
1.624389459364842025e+00 1.071101924043912913e+04
1.623802298574644087e+00 1.071164062254629061e+04
1.623215137784447037e+00 1.071226232471297044e+04
1.622627976994249099e+00 1.071288431164866051e+04
1.622040816204052049e+00 1.071350664443495953e+04
1.621453655413853889e+00 1.071412928475768967e+04
1.620866494623655951e+00 1.071475220633516074e+04
1.620279333833458901e+00 1.071537546400842984e+04
1.619692173043260963e+00 1.071599900640660962e+04
1.619105012253063913e+00 1.071662288633155913e+04
1.618517851462865975e+00 1.071724701638035003e+04
1.617930690672668925e+00 1.071787154920029934e+04
1.617343529882470987e+00 1.071849628412795937e+04
1.616756369092273049e+00 1.071912137109308969e+04
1.616169208302075999e+00 1.071974676737427944e+04
1.615582047511878061e+00 1.072037244035761069e+04
1.614994886721681011e+00 1.072099843459075055e+04
1.614407725931483073e+00 1.072162469631641034e+04
1.613820565141286023e+00 1.072225131933438934e+04
1.613233404351088085e+00 1.072287814911098940e+04
1.612646243560891035e+00 1.072350536656372060e+04
1.612059082770693097e+00 1.072413282448382051e+04
1.611471921980496047e+00 1.072476058083290991e+04
1.610884761190298109e+00 1.072538866392812997e+04
1.610297600400099949e+00 1.072601698486454916e+04
1.609710439609902899e+00 1.072664565427150956e+04
1.609123278819704961e+00 1.072727460285645975e+04
1.608536118029507911e+00 1.072790383140857921e+04
1.607948957239309973e+00 1.072853335121199052e+04
1.607361796449112923e+00 1.072916316078272939e+04
1.606774635658914985e+00 1.072979328487227031e+04
1.606187474868717935e+00 1.073042365917730967e+04
1.605600314078519997e+00 1.073105434740732017e+04
1.605013153288322947e+00 1.073168529550590938e+04
1.604425992498125009e+00 1.073231657034987074e+04
1.603838831707927959e+00 1.073294811189245047e+04
1.603251670917730021e+00 1.073357994117238923e+04
1.602664510127532083e+00 1.073421207205364954e+04
1.602077349337335033e+00 1.073484446508059955e+04
1.601490188547137095e+00 1.073547715203329062e+04
1.600903027756940045e+00 1.073611013919664038e+04
1.600315866966742107e+00 1.073674339637844059e+04
1.599728706176545057e+00 1.073737697233182917e+04
1.599141545386346897e+00 1.073801080078308951e+04
1.598554384596150069e+00 1.073864495127440932e+04
1.597967223805951908e+00 1.073927934084630033e+04
1.597380063015755081e+00 1.073991405904146086e+04
1.596792902225556920e+00 1.074054904888927013e+04
1.596205741435358982e+00 1.074118432380267041e+04
1.595618580645161932e+00 1.074181989536145011e+04
1.595031419854963994e+00 1.074245576055037964e+04
1.594444259064766944e+00 1.074309192545400947e+04
1.593857098274569006e+00 1.074372835973628935e+04
1.593269937484371956e+00 1.074436507046579027e+04
1.592682776694174018e+00 1.074500212273987927e+04
1.592095615903976968e+00 1.074563944379484929e+04
1.591508455113779030e+00 1.074627703655090954e+04
1.590921294323581092e+00 1.074691494169582074e+04
1.590334133533384042e+00 1.074755317031621053e+04
1.589746972743186104e+00 1.074819165237140078e+04
1.589159811952989054e+00 1.074883043434224055e+04
1.588572651162790894e+00 1.074946953622582987e+04
1.587985490372594066e+00 1.075010890228609969e+04
1.587398329582395906e+00 1.075074862701496932e+04
1.586811168792197968e+00 1.075138860483537064e+04
1.586224008002000918e+00 1.075202890439535076e+04
1.585636847211802980e+00 1.075266949258964996e+04
1.585049686421605930e+00 1.075331038500171053e+04
1.584462525631407992e+00 1.075395159277463063e+04
1.583875364841210942e+00 1.075459311239065028e+04
1.583288204051013004e+00 1.075523490088483959e+04
1.582701043260815954e+00 1.075587705042524976e+04
1.582113882470618016e+00 1.075651948315043046e+04
1.581526721680420966e+00 1.075716225489528006e+04
1.580939560890223028e+00 1.075780527022351089e+04
1.580352400100025978e+00 1.075844865550950090e+04
1.579765239309828040e+00 1.075909234011599074e+04
1.579178078519630990e+00 1.075973637176020929e+04
1.578590917729433052e+00 1.076038069173724034e+04
1.578003756939234892e+00 1.076102533078381930e+04
1.577416596149038064e+00 1.076167033048166013e+04
1.576829435358839904e+00 1.076231557995359981e+04
1.576242274568643076e+00 1.076296121467386911e+04
1.575655113778444916e+00 1.076360712396840972e+04
1.575067952988248088e+00 1.076425342098648071e+04
1.574480792198049928e+00 1.076489998985559942e+04
1.573893631407851990e+00 1.076554688744791019e+04
1.573306470617654940e+00 1.076619417509034975e+04
1.572719309827457002e+00 1.076684171305247946e+04
1.572132149037259952e+00 1.076748965334087006e+04
1.571544988247062014e+00 1.076813786315489961e+04
1.570957827456864964e+00 1.076878644945601991e+04
1.570370666666667026e+00 1.076943535690919998e+04
1.569783505876469976e+00 1.077008463119862972e+04
1.569196345086272038e+00 1.077073419976132027e+04
1.568609184296074988e+00 1.077138409184938973e+04
1.568022023505877049e+00 1.077203440428181057e+04
1.567434862715678889e+00 1.077268494768128039e+04
1.566847701925482061e+00 1.077333591963925028e+04
1.566260541135283901e+00 1.077398719117031942e+04
1.565673380345087073e+00 1.077463882191226003e+04
1.565086219554888913e+00 1.077529078984437911e+04
1.564499058764692085e+00 1.077594307501319963e+04
1.563911897974493925e+00 1.077659575043617951e+04
1.563324737184295987e+00 1.077724868345282994e+04
1.562737576394098937e+00 1.077790202666241021e+04
1.562150415603900999e+00 1.077855566405068021e+04
1.561563254813703949e+00 1.077920965877044910e+04
1.560976094023506011e+00 1.077986399251174953e+04
1.560388933233308961e+00 1.078051868704921981e+04
1.559801772443111023e+00 1.078117370783730985e+04
1.559214611652913973e+00 1.078182910303422068e+04
1.558627450862716035e+00 1.078248482765023073e+04
1.558040290072518985e+00 1.078314087712543005e+04
1.557453129282321047e+00 1.078379732561415949e+04
1.556865968492123997e+00 1.078445408936245076e+04
1.556278807701926059e+00 1.078511118935954983e+04
1.555691646911727899e+00 1.078576868490343986e+04
1.555104486121531071e+00 1.078642647635134017e+04
1.554517325331332911e+00 1.078708461691890989e+04
1.553930164541136083e+00 1.078774312372564054e+04
1.553343003750937923e+00 1.078840195247775046e+04
1.552755842960741095e+00 1.078906116504499914e+04
1.552168682170542935e+00 1.078972066247895964e+04
1.551581521380346107e+00 1.079038057768409999e+04
1.550994360590147947e+00 1.079104078394855060e+04
