2.581032522334599233e-01 2.418692590190345982e+03
2.586365599451875830e-01 2.418782777536522190e+03
2.591703345523910795e-01 2.418872257300537967e+03
2.597045761755045201e-01 2.418961034132030818e+03
2.602392849343120873e-01 2.419049112734959181e+03
2.607744609479439868e-01 2.419136497777927161e+03
2.613101043348768915e-01 2.419223193816753792e+03
2.618462152129313880e-01 2.419309205289422152e+03
2.623827936992702003e-01 2.419394536579572105e+03
2.629198399103975237e-01 2.419479192105410220e+03
2.634573539621571925e-01 2.419563176366974858e+03
2.639953359697314039e-01 2.419646493921467027e+03
2.645337860476387193e-01 2.419729149301514099e+03
2.650727043097331204e-01 2.419811146936589921e+03
2.656120908692016780e-01 2.419892491133130079e+03
2.661519458385648851e-01 2.419973186123640971e+03
2.666922693296728264e-01 2.420053236140397075e+03
2.672330614537047899e-01 2.420132645473410776e+03
2.677743223211683787e-01 2.420211418479873828e+03
2.683160520418976236e-01 2.420289559541051858e+03
2.688582507250502074e-01 2.420367072986743096e+03
2.694009184791084088e-01 2.420443963038540005e+03
2.699440554118748836e-01 2.420520233817057033e+03
2.704876616304736081e-01 2.420595889401614841e+03
2.710317372413469927e-01 2.420670933902517845e+03
2.715762823502547163e-01 2.420745371490315847e+03
2.721212970622717275e-01 2.420819206370888878e+03
2.726667814817885227e-01 2.420892442718873099e+03
2.732127357125073153e-01 2.420965084617423145e+03
2.737591598574419804e-01 2.421037136042728889e+03
2.743060540189163898e-01 2.421108600896041025e+03
2.748534182985621910e-01 2.421179483069040998e+03
2.754012527973184743e-01 2.421249786498358844e+03
2.759495576154301077e-01 2.421319515174683147e+03
2.764983328524444062e-01 2.421388673113627192e+03
2.770475786072122970e-01 2.421457264298539030e+03
2.775972949778851007e-01 2.421525292630395143e+03
2.781474820619134203e-01 2.421592761914593211e+03
2.786981399560463091e-01 2.421659675889633945e+03
2.792492687563288833e-01 2.421726038279809018e+03
2.798008685581007127e-01 2.421791852829950130e+03
2.803529394559958754e-01 2.421857123315446188e+03
2.809054815439401276e-01 2.421921853530826866e+03
2.814584949151481830e-01 2.421986047263183991e+03
2.820119796621262109e-01 2.422049708253608060e+03
2.825659358766663964e-01 2.422112840168485945e+03
2.831203636498464959e-01 2.422175446606174773e+03
2.836752630720298929e-01 2.422237531139136991e+03
2.842306342328628777e-01 2.422299097366301794e+03
2.847864772212724827e-01 2.422360148946836034e+03
2.853427921254670929e-01 2.422420689595741806e+03
2.858995790329318942e-01 2.422480723032178048e+03
2.864568380304304829e-01 2.422540252901962958e+03
2.870145692040020902e-01 2.422599282719283110e+03
2.875727726389593064e-01 2.422657815871490129e+03
2.881314484198880810e-01 2.422715855650640151e+03
2.886905966306448912e-01 2.422773405309747886e+03
2.892502173543565758e-01 2.422830468128945995e+03
2.898103106734175038e-01 2.422887047444930886e+03
2.903708766694891863e-01 2.422943146632860135e+03
2.909319154234982219e-01 2.422998769065971828e+03
2.914934270156347984e-01 2.423053918075409911e+03
2.920554115253515270e-01 2.423108596928354928e+03
2.926178690313617214e-01 2.423162808830663835e+03
2.931807996116385095e-01 2.423216556948962989e+03
2.937442033434117805e-01 2.423269844432471928e+03
2.943080803031686843e-01 2.423322674440104038e+03
2.948724305666511891e-01 2.423375050169785027e+03
2.954372542088539166e-01 2.423426974859286020e+03
2.960025513040239198e-01 2.423478451750926979e+03
2.965683219256591840e-01 2.423529484045912795e+03
2.971345661465054078e-01 2.423580074878278992e+03
2.977012840385567793e-01 2.423630227318491961e+03
2.982684756730532016e-01 2.423679944400289060e+03
2.988361411204786822e-01 2.423729229149853836e+03
2.994042804505613886e-01 2.423778084602859963e+03
2.999728937322699851e-01 2.423826513809154221e+03
3.005419810338135211e-01 2.423874519823565151e+03
3.011115424226397108e-01 2.423922105683252084e+03
3.016815779654338225e-01 2.423969274377348938e+03
3.022520877281161811e-01 2.424016028821329201e+03
3.028230717758417789e-01 2.424062371852397973e+03
3.033945301729982780e-01 2.424108306252056082e+03
3.039664629832045106e-01 2.424153834792678936e+03
3.045388702693094252e-01 2.424198960275532045e+03
3.051117520933895877e-01 2.424243685536242992e+03
3.056851085167492932e-01 2.424288013430058982e+03
3.062589395999181785e-01 2.424331946807419172e+03
3.068332454026490019e-01 2.424375488483929075e+03
3.074080259839174212e-01 2.424418641219428082e+03
3.079832814019211051e-01 2.424461407691640943e+03
3.085590117140757926e-01 2.424503790509855207e+03
3.091352169770159031e-01 2.424545792260268172e+03
3.097118972465929265e-01 2.424587415547721776e+03
3.102890525778727038e-01 2.424628663011651042e+03
3.108666830251354818e-01 2.424669537314342961e+03
3.114447886418734157e-01 2.424710041123234987e+03
3.120233694807896252e-01 2.424750177097756932e+03
3.126024255937964735e-01 2.424789947878649855e+03
3.131819570320141799e-01 2.424829356078474120e+03
3.137619638457693205e-01 2.424868404275226112e+03
3.143424460845934965e-01 2.424907095013070830e+03
3.149234037972223899e-01 2.424945430812183076e+03
3.155048370315924888e-01 2.424983414188247025e+03
3.160867458348424752e-01 2.425021047670380995e+03
3.166691302533083952e-01 2.425058333808403859e+03
3.172519903325256019e-01 2.425095275164459053e+03
3.178353261172249811e-01 2.425131874294983845e+03
3.184191376513322846e-01 2.425168133728062003e+03
3.190034249779665210e-01 2.425204055947830966e+03
3.195881881394391222e-01 2.425239643389746107e+03
3.201734271772508911e-01 2.425274898445604776e+03
3.207591421320931113e-01 2.425309823479949046e+03
3.213453330438437727e-01 2.425344420848149184e+03
3.219319999515672936e-01 2.425378692907310779e+03
3.225191428935124116e-01 2.425412642011141088e+03
3.231067619071114061e-01 2.425446270494778219e+03
3.236948570289783778e-01 2.425479580679280843e+03
3.242834282949079161e-01 2.425512574881319779e+03
3.248724757398736007e-01 2.425545255403591000e+03
3.254619993980260029e-01 2.425577624518181892e+03
3.260519993026925190e-01 2.425609684454786930e+03
3.266424754863743729e-01 2.425641437411436982e+03
3.272334279807467827e-01 2.425672885568271795e+03
3.278248568166564070e-01 2.425704031108588879e+03
3.284167620241201235e-01 2.425734876228520989e+03
3.290091436323236973e-01 2.425765423136397203e+03
3.296020016696211141e-01 2.425795674040682115e+03
3.301953361635310835e-01 2.425825631135523963e+03
3.307891471407380934e-01 2.425855296588646979e+03
3.313834346270899123e-01 2.425884672531125034e+03
3.319781986475950908e-01 2.425913761054962833e+03
3.325734392264234063e-01 2.425942564217732070e+03
3.331691563869034201e-01 2.425971084047343084e+03
3.337653501515205900e-01 2.425999322554422179e+03
3.343620205419174929e-01 2.426027281728990147e+03
3.349591675788913814e-01 2.426054963551397123e+03
3.355567912823916865e-01 2.426082369984269008e+03
3.361548916715205726e-01 2.426109502977390093e+03
3.367534687645307168e-01 2.426136364508243787e+03
3.373525225788231996e-01 2.426162956599967856e+03
3.379520531309476161e-01 2.426189281319950169e+03
3.385520604365990227e-01 2.426215340740694955e+03
3.391525445106173819e-01 2.426241136894257124e+03
3.397535053669871186e-01 2.426266671756096912e+03
3.403549430188330116e-01 2.426291947249530040e+03
3.409568574784213046e-01 2.426316965280966997e+03
3.415592487571583735e-01 2.426341727722201995e+03
3.421621168655866185e-01 2.426366236431816105e+03
3.427654618133856856e-01 2.426390493216937102e+03
3.433692836093709122e-01 2.426414499900491137e+03
3.439735822614897187e-01 2.426438258312261041e+03
3.445783577768232742e-01 2.426461770289401102e+03
3.451836101615827213e-01 2.426485037631814066e+03
3.457893394211087879e-01 2.426508062117552072e+03
3.463955455598705102e-01 2.426530845506113110e+03
3.470022285814634011e-01 2.426553389530677123e+03
3.476093884886077845e-01 2.426575695943076880e+03
3.482170252831490731e-01 2.426597766487343051e+03
3.488251389660542157e-01 2.426619602932490125e+03
3.494337295374110863e-01 2.426641207060870784e+03
3.500427969964283736e-01 2.426662580662040909e+03
3.506523413414324164e-01 2.426683725517054881e+03
3.512623625698663155e-01 2.426704643375535852e+03
3.518728606782894897e-01 2.426725335953010017e+03
3.524838356623752889e-01 2.426745804933872932e+03
3.530952875169093841e-01 2.426766051968108968e+03
3.537072162357903227e-01 2.426786078686246128e+03
3.543196218120253094e-01 2.426805886659135922e+03
3.549325042377310946e-01 2.426825477396797851e+03
3.555458635041318094e-01 2.426844852369531964e+03
3.561596996015573002e-01 2.426864013038299163e+03
3.567740125194429068e-01 2.426882960918503159e+03
3.573888022463260206e-01 2.426901697647379024e+03
3.580040687698468060e-01 2.426920224972143842e+03
3.586198120767460917e-01 2.426938544642999204e+03
3.592360321528639822e-01 2.426956658299339779e+03
3.598527289831379150e-01 2.426974567489733090e+03
3.604699025516022726e-01 2.426992273707881850e+03
3.610875528413868829e-01 2.427009778441014987e+03
3.617056798347150215e-01 2.427027083170231890e+03
3.623242835129028006e-01 2.427044189356188781e+03
3.629433638563567821e-01 2.427061098429768208e+03
3.635629208445744776e-01 2.427077811812556774e+03
3.641829544561411836e-01 2.427094330919705953e+03
3.648034646687294824e-01 2.427110657223553972e+03
3.654244514590976878e-01 2.427126792251849110e+03
3.660459148030887899e-01 2.427142737511042014e+03
3.666678546756287904e-01 2.427158494454904940e+03
3.672902710507254809e-01 2.427174064488823205e+03
3.679131639014676103e-01 2.427189449020303073e+03
3.685365332000221095e-01 2.427204649465565126e+03
3.691603789176348127e-01 2.427219667277036024e+03
3.697847010246272936e-01 2.427234503911653974e+03
3.704094994903969207e-01 2.427249160794975069e+03
3.710347742834148033e-01 2.427263639319894992e+03
3.716605253712244039e-01 2.427277940817101808e+03
3.722867527204402061e-01 2.427292066594590779e+03
3.729134562967478250e-01 2.427306017937607976e+03
3.735406360648997892e-01 2.427319796056203813e+03
3.741682919887174830e-01 2.427333402069141812e+03
3.747964240310878159e-01 2.427346837131943175e+03
3.754250321539618906e-01 2.427360102601618109e+03
3.760541163183547808e-01 2.427373199979128003e+03
3.766836764843439211e-01 2.427386130705854157e+03
3.773137126110666095e-01 2.427398896092156974e+03
3.779442246567208952e-01 2.427411497371470887e+03
3.785752125785624145e-01 2.427423935763203190e+03
3.792066763329033918e-01 2.427436212500917009e+03
3.798386158751129171e-01 2.427448328836504061e+03
3.804710311596132266e-01 2.427460286025156165e+03
3.811039221398804244e-01 2.427472085333949963e+03
3.817372887684417071e-01 2.427483728008580783e+03
3.823711309968759187e-01 2.427495215285051017e+03
3.830054487758102200e-01 2.427506548345108058e+03
3.836402420549204217e-01 2.427517728361904119e+03
3.842755107829279870e-01 2.427528756526851794e+03
3.849112549076015855e-01 2.427539633991838855e+03
3.855474743757523748e-01 2.427550361901975066e+03
3.861841691332354998e-01 2.427560941435432142e+03
3.868213391249473165e-01 2.427571373819936071e+03
3.874589842948251150e-01 2.427581660280012784e+03
3.880971045858441770e-01 2.427591801997250968e+03
3.887356999400188862e-01 2.427601800080019984e+03
3.893747702984001191e-01 2.427611655553217133e+03
3.900143156010734136e-01 2.427621369347553809e+03
3.906543357871589128e-01 2.427630942282339220e+03
3.912948307948094229e-01 2.427640375215793028e+03
3.919358005612100793e-01 2.427649669307238128e+03
3.925772450225764043e-01 2.427658825926300779e+03
3.932191641141515870e-01 2.427667846343295878e+03
3.938615577702085924e-01 2.427676731661948907e+03
3.945044259240462758e-01 2.427685482894381039e+03
3.951477685079893276e-01 2.427694101034454889e+03
3.957915854533862743e-01 2.427702587089063854e+03
3.964358766906089793e-01 2.427710942081691883e+03
3.970806421490509774e-01 2.427719167044855112e+03
3.977258817571264204e-01 2.427727263019370184e+03
3.983715954422695216e-01 2.427735231059284160e+03
3.990177831309310030e-01 2.427743072196838966e+03
3.996644447485800944e-01 2.427750787454910096e+03
4.003115802197015904e-01 2.427758377812749131e+03
4.009591894677942969e-01 2.427765844219944029e+03
4.016072724153705864e-01 2.427773187644614154e+03
4.022558289839548995e-01 2.427780409147027058e+03
4.029048590940825236e-01 2.427787509863212108e+03
4.035543626652993154e-01 2.427794490928366940e+03
4.042043396161585922e-01 2.427801353347289023e+03
4.048547898642214093e-01 2.427808098032061935e+03
4.055057133260557833e-01 2.427814725796240054e+03
4.061571099172334165e-01 2.427821237257919165e+03
4.068089795523308072e-01 2.427827632891577196e+03
4.074613221449264189e-01 2.427833913453216155e+03
4.081141376076011240e-01 2.427840080042570207e+03
4.087674258519348180e-01 2.427846133770191045e+03
4.094211867885079736e-01 2.427852075599700129e+03
4.100754203268979770e-01 2.427857906404879941e+03
4.107301263756790166e-01 2.427863627039960193e+03
4.113853048424218062e-01 2.427869238358022812e+03
4.120409556336903090e-01 2.427874741214000096e+03
4.126970786550426817e-01 2.427880136460108133e+03
4.133536738110296094e-01 2.427885424953246002e+03
4.140107410051914738e-01 2.427890607543603892e+03
4.146682801400595753e-01 2.427895685089676135e+03
4.153262911171538008e-01 2.427900658434853085e+03
4.159847738369812920e-01 2.427905528407673046e+03
4.166437281990358898e-01 2.427910295766128911e+03
4.173031541017970247e-01 2.427914961224585113e+03
4.179630514427277732e-01 2.427919525600419092e+03
4.186234201182748027e-01 2.427923989872305810e+03
4.192842600238662065e-01 2.427928355004844889e+03
4.199455710539111153e-01 2.427932621862309134e+03
4.206073531017986977e-01 2.427936791134437044e+03
4.212696060598962733e-01 2.427940863263545907e+03
4.219323298195489236e-01 2.427944838615636854e+03
4.225955242710779935e-01 2.427948718025132166e+03
4.232591893037799258e-01 2.427952502659885795e+03
4.239233248059252057e-01 2.427956193561676173e+03
4.245879306647585838e-01 2.427959791560057965e+03
4.252530067664951896e-01 2.427963297376486935e+03
4.259185529963214756e-01 2.427966711722142918e+03
4.265845692383946064e-01 2.427970035255356834e+03
4.272510553758390173e-01 2.427973268636080775e+03
4.279180112907480238e-01 2.427976412536736007e+03
4.285854368641803802e-01 2.427979467692402977e+03
4.292533319761612787e-01 2.427982434862637092e+03
4.299216965056796846e-01 2.427985314810268846e+03
4.305905303306883924e-01 2.427988108273566013e+03
4.312598333281011942e-01 2.427990815962251872e+03
4.319296053737949892e-01 2.427993438486664218e+03
4.325998463426053986e-01 2.427995976352101025e+03
4.332705561083273205e-01 2.427998430254798222e+03
4.339417345437139861e-01 2.428000801008281996e+03
4.346133815204755169e-01 2.428003089332284162e+03
4.352854969092779802e-01 2.428005295738030782e+03
4.359580805797418912e-01 2.428007420442610055e+03
4.366311324004421013e-01 2.428009463701459936e+03
4.373046522389060220e-01 2.428011426397228206e+03
4.379786399616136250e-01 2.428013309655559169e+03
4.386530954339937782e-01 2.428015114406416160e+03
4.393280185204265775e-01 2.428016841376168031e+03
4.400034090842411261e-01 2.428018491204521979e+03
4.406792669877123148e-01 2.428020064521143013e+03
4.413555920920638198e-01 2.428021561961144016e+03
4.420323842574636064e-01 2.428022984164233094e+03
4.427096433430244837e-01 2.428024331770056961e+03
4.433873692068031058e-01 2.428025605415341033e+03
4.440655617057995830e-01 2.428026805733203219e+03
4.447442206959538180e-01 2.428027933354475863e+03
4.454233460321477267e-01 2.428028988908466999e+03
4.461029375682026843e-01 2.428029972993707815e+03
4.467829951568780267e-01 2.428030886056881172e+03
4.474635186498719941e-01 2.428031728468452002e+03
4.481445078978185115e-01 2.428032500885011814e+03
4.488259627502871885e-01 2.428033204079556981e+03
4.495078830557833749e-01 2.428033838596337773e+03
4.501902686617448857e-01 2.428034404550222007e+03
