1.098387544437035901e+00 5.302473526913572641e+03
1.099299463087570095e+00 5.302158288606808128e+03
1.100211404652966074e+00 5.301843102955317590e+03
1.101123368292941995e+00 5.301527968503562079e+03
1.102035353167138965e+00 5.301212883785599843e+03
1.102947358435115932e+00 5.300897847325567454e+03
1.103859383256359017e+00 5.300582857682134090e+03
1.104771426790281064e+00 5.300267913396509357e+03
1.105683488196226083e+00 5.299953013005459070e+03
1.106595566633471917e+00 5.299638155074030692e+03
1.107507661261236009e+00 5.299323338144145055e+03
1.108419771238672968e+00 5.299008560785923692e+03
1.109331895724879891e+00 5.298693821549769382e+03
1.110244033878905023e+00 5.298379119008363887e+03
1.111156184859743101e+00 5.298064451716621988e+03
1.112068347826340897e+00 5.297749818270457581e+03
1.112980521937604106e+00 5.297435217197579732e+03
1.113892706352392015e+00 5.297120647140207438e+03
1.114804900229531937e+00 5.296806106620846549e+03
1.115717102727812993e+00 5.296491594237960271e+03
1.116629313005992108e+00 5.296177108585576207e+03
1.117541530222798896e+00 5.295862648238363363e+03
1.118453753536938100e+00 5.295548211782850558e+03
1.119365982107088042e+00 5.295233797836372105e+03
1.120278215091913054e+00 5.294919404949610907e+03
1.121190451650057041e+00 5.294605031753938420e+03
1.122102690940151026e+00 5.294290676841141249e+03
1.123014932120820042e+00 5.293976338816901261e+03
1.123927174350678015e+00 5.293662016252356807e+03
1.124839416788335100e+00 5.293347707807060942e+03
1.125751658592403004e+00 5.293033412064583899e+03
1.126663898921494100e+00 5.292719127644481887e+03
1.127576136934226092e+00 5.292404853160984203e+03
1.128488371789226896e+00 5.292090587235674320e+03
1.129400602645133977e+00 5.291776328483194447e+03
1.130312828660601010e+00 5.291462075540531259e+03
1.131225048994298987e+00 5.291147827035215414e+03
1.132137262804921107e+00 5.290833581687589685e+03
1.133049469251182106e+00 5.290519338178279213e+03
1.133961667491824032e+00 5.290205095387205802e+03
1.134873856685622906e+00 5.289890851958018175e+03
1.135786035991384946e+00 5.289576606752357293e+03
1.136698204567953008e+00 5.289262358238982415e+03
1.137610361574209916e+00 5.288948105205549837e+03
1.138522506169080906e+00 5.288633845949998431e+03
1.139434637511538950e+00 5.288319578927029397e+03
1.140346754760604098e+00 5.288005302795588250e+03
1.141258857075347022e+00 5.287691015944928040e+03
1.142170943614897016e+00 5.287376716934135402e+03
1.143083013538437998e+00 5.287062404418190454e+03
1.143995066005218941e+00 5.286748077029183150e+03
1.144907100174548997e+00 5.286433733469099934e+03
1.145819115205807037e+00 5.286119372441376981e+03
1.146731110258442987e+00 5.285804992648128064e+03
1.147643084491980936e+00 5.285490592827633918e+03
1.148555037066018913e+00 5.285176171714985685e+03
1.149466967140237106e+00 5.284861728047681936e+03
1.150378873874398078e+00 5.284547260520308555e+03
1.151290756428350992e+00 5.284232767908401911e+03
1.152202613962032052e+00 5.283918248902907180e+03
1.153114445635472940e+00 5.283603702230720046e+03
1.154026250608799042e+00 5.283289126584937549e+03
1.154938028042234111e+00 5.282974520704944553e+03
1.155849777096102926e+00 5.282659883315215666e+03
1.156761496930835964e+00 5.282345213061118557e+03
1.157673186706970059e+00 5.282030508702384395e+03
1.158584845585153955e+00 5.281715768941198803e+03
1.159496472726152083e+00 5.281400992462219619e+03
1.160408067290841005e+00 5.281086178022146669e+03
1.161319628440222074e+00 5.280771324281143279e+03
1.162231155335416100e+00 5.280456430007534436e+03
1.163142647137674013e+00 5.280141493870483828e+03
1.164054103008371976e+00 5.279826514634863088e+03
1.164965522109020934e+00 5.279511491016887703e+03
1.165876903601267944e+00 5.279196421727620873e+03
1.166788246646897065e+00 5.278881305503293333e+03
1.167699550407832909e+00 5.278566141113086815e+03
1.168610814046149082e+00 5.278250927254366616e+03
1.169522036724063074e+00 5.277935662699679597e+03
1.170433217603942921e+00 5.277620346176025123e+03
1.171344355848314089e+00 5.277304976445763714e+03
1.172255450619857031e+00 5.276989552236240343e+03
1.173166501081410962e+00 5.276674072333368713e+03
1.174077506395980075e+00 5.276358535461132305e+03
1.174988465726735098e+00 5.276042940389786054e+03
1.175899378237015958e+00 5.275727285886179743e+03
1.176810243090331998e+00 5.275411570735374880e+03
1.177721059450371976e+00 5.275095793646632046e+03
1.178631826481000955e+00 5.274779953439008750e+03
1.179542543346266958e+00 5.274464048865043878e+03
1.180453209210400090e+00 5.274148078702861312e+03
1.181363823237820077e+00 5.273832041717228094e+03
1.182274384593138050e+00 5.273515936711719405e+03
1.183184892441158098e+00 5.273199762433669093e+03
1.184095345946879929e+00 5.272883517699735421e+03
1.185005744275505979e+00 5.272567201268657300e+03
1.185916086592436969e+00 5.272250811960708234e+03
1.186826372063285895e+00 5.271934348530407988e+03
1.187736599853870034e+00 5.271617809779169875e+03
1.188646769130218939e+00 5.271301194533339185e+03
1.189556879058581096e+00 5.270984501558881675e+03
1.190466928805419045e+00 5.270667729673909889e+03
1.191376917537418922e+00 5.270350877657812816e+03
1.192286844421490022e+00 5.270033944343360417e+03
1.193196708624769009e+00 5.269716928525210278e+03
1.194106509314625031e+00 5.269399829020656398e+03
1.195016245658657050e+00 5.269082644628543676e+03
1.195925916824702950e+00 5.268765374150901152e+03
1.196835521980839090e+00 5.268448016447152440e+03
1.197745060295386077e+00 5.268130570289710704e+03
1.198654530936906104e+00 5.267813034540363333e+03
1.199563933074214050e+00 5.267495407988449188e+03
1.200473265876375040e+00 5.267177689470083351e+03
1.201382528512707992e+00 5.266859877824325849e+03
1.202291720152788956e+00 5.266541971867605753e+03
1.203200839966455993e+00 5.266223970444137194e+03
1.204109887123812062e+00 5.265905872362667651e+03
1.205018860795223024e+00 5.265587676488766192e+03
1.205927760151328076e+00 5.265269381634252568e+03
1.206836584363035092e+00 5.264950986680336428e+03
1.207745332601533050e+00 5.264632490420411159e+03
1.208654004038284047e+00 5.264313891742435771e+03
1.209562597845037057e+00 5.263995189460670190e+03
1.210471113193821058e+00 5.263676382441050919e+03
1.211379549256955013e+00 5.263357469539847443e+03
1.212287905207048988e+00 5.263038449607652183e+03
1.213196180217007036e+00 5.262719321488772039e+03
1.214104373460026975e+00 5.262400084067527132e+03
1.215012484109609048e+00 5.262080736197042825e+03
1.215920511339557031e+00 5.261761276735548563e+03
1.216828454323976905e+00 5.261441704547960398e+03
1.217736312237285956e+00 5.261122018508264773e+03
1.218644084254211890e+00 5.260802217500871848e+03
1.219551769549797049e+00 5.260482300386799579e+03
1.220459367299403963e+00 5.260162266031862600e+03
1.221366876678710911e+00 5.259842113334259921e+03
1.222274296863723020e+00 5.259521841171499545e+03
1.223181627030770047e+00 5.259201448422249996e+03
1.224088866356515037e+00 5.258880933958020250e+03
1.224996014017946999e+00 5.258560296708144051e+03
1.225903069192397998e+00 5.258239535523975064e+03
1.226810031057530948e+00 5.257918649316970914e+03
1.227716898791354039e+00 5.257597636968716870e+03
1.228623671572220966e+00 5.257276497397700950e+03
1.229530348578830035e+00 5.256955229479694935e+03
1.230436928990229939e+00 5.256633832125559820e+03
1.231343411985823089e+00 5.256312304245447194e+03
1.232249796745366943e+00 5.255990644751623222e+03
1.233156082448980895e+00 5.255668852520923792e+03
1.234062268277142049e+00 5.255346926505583724e+03
1.234968353410696107e+00 5.255024865574440810e+03
1.235874337030852921e+00 5.254702668689860730e+03
1.236780218319196933e+00 5.254380334731005860e+03
1.237685996457682958e+00 5.254057862621386448e+03
1.238591670628643948e+00 5.253735251306486134e+03
1.239497240014791890e+00 5.253412499689071410e+03
1.240402703799222017e+00 5.253089606696028568e+03
1.241308061165413035e+00 5.252766571268136431e+03
1.242213311297232892e+00 5.252443392315934034e+03
1.243118453378941002e+00 5.252120068788341996e+03
1.244023486595190908e+00 5.251796599611201600e+03
1.244928410131032059e+00 5.251472983714727889e+03
1.245833223171914028e+00 5.251149220056801823e+03
1.246737924903690065e+00 5.250825307553294806e+03
1.247642514512617984e+00 5.250501245160779945e+03
1.248546991185363941e+00 5.250177031821308447e+03
1.249451354109005985e+00 5.249852666479198888e+03
1.250355602471036054e+00 5.249528148096596851e+03
1.251259735459365974e+00 5.249203475592150426e+03
1.252163752262321017e+00 5.248878647965125310e+03
1.253067652068657001e+00 5.248553664128348828e+03
1.253971434067550073e+00 5.248228523061704436e+03
1.254875097448608035e+00 5.247903223703980984e+03
1.255778641401867901e+00 5.247577765046487002e+03
1.256682065117801894e+00 5.247252146043902940e+03
1.257585367787322106e+00 5.246926365615695431e+03
1.258488548601776058e+00 5.246600422800916022e+03
1.259391606752956028e+00 5.246274316525753420e+03
1.260294541433101934e+00 5.245948045760624154e+03
1.261197351834902003e+00 5.245621609480385814e+03
1.262100037151490994e+00 5.245295006696849669e+03
1.263002596576465075e+00 5.244968236325096768e+03
1.263905029303872052e+00 5.244641297391275657e+03
1.264807334528222027e+00 5.244314188863422714e+03
1.265709511444488067e+00 5.243986909710032705e+03
1.266611559248109087e+00 5.243659458929250832e+03
1.267513477134990074e+00 5.243331835501054229e+03
1.268415264301508971e+00 5.243004038415019750e+03
1.269316919944518007e+00 5.242676066680585791e+03
1.270218443261345920e+00 5.242347919266571807e+03
1.271119833449801062e+00 5.242019595175256654e+03
1.272021089708174069e+00 5.241691093399925194e+03
1.272922211235240963e+00 5.241362412942175979e+03
1.273823197230264048e+00 5.241033552808995410e+03
1.274724046893001006e+00 5.240704511975203786e+03
1.275624759423698018e+00 5.240375289495934339e+03
1.276525334023101976e+00 5.240045884351807217e+03
1.277425769892454044e+00 5.239716295718477340e+03
1.278326066233502090e+00 5.239386522584689374e+03
1.279226222248496914e+00 5.239056564047842585e+03
1.280126237140194911e+00 5.238726419131937291e+03
1.281026110111866956e+00 5.238396086821394420e+03
1.281925840367291958e+00 5.238065566510571443e+03
1.282825427110769079e+00 5.237734856632993797e+03
1.283724869547111958e+00 5.237403956278539226e+03
1.284624166881658036e+00 5.237072864445473897e+03
1.285523318320269004e+00 5.236741580116835394e+03
1.286422323069333018e+00 5.236410102097234812e+03
1.287321180335764925e+00 5.236078429683188006e+03
1.288219889327014922e+00 5.235746561587902761e+03
1.289118449251068110e+00 5.235414496948194937e+03
1.290016859316446052e+00 5.235082234773486562e+03
1.290915118732210098e+00 5.234749774115965920e+03
1.291813226707966056e+00 5.234417113969540878e+03
1.292711182453865071e+00 5.234084253455414910e+03
1.293608985180606963e+00 5.233751191577479403e+03
1.294506634099442000e+00 5.233417927462167427e+03
1.295404128422174894e+00 5.233084460130309708e+03
1.296301467361167026e+00 5.232750788672091403e+03
1.297198650129339992e+00 5.232416912153919839e+03
1.298095675940174942e+00 5.232082829663590928e+03
1.298992544007719907e+00 5.231748540219246024e+03
1.299889253546588908e+00 5.231414042950042131e+03
1.300785803771967064e+00 5.231079336905865603e+03
1.301682193899611040e+00 5.230744421112855889e+03
1.302578423145853925e+00 5.230409294699781640e+03
1.303474490727605906e+00 5.230073956696380264e+03
1.304370395862358034e+00 5.229738406199043311e+03
1.305266137768186008e+00 5.229402642225438285e+03
1.306161715663747946e+00 5.229066663896662249e+03
1.307057128768293941e+00 5.228730470254232387e+03
1.307952376301666053e+00 5.228394060373986576e+03
1.308847457484296095e+00 5.228057433341352407e+03
1.309742371537214956e+00 5.227720588220209720e+03
1.310637117682053043e+00 5.227383524071451575e+03
1.311531695141040954e+00 5.227046239980633800e+03
1.312426103137015909e+00 5.226708735048833660e+03
1.313320340893419980e+00 5.226371008341367997e+03
1.314214407634304971e+00 5.226033058931245250e+03
1.315108302584335087e+00 5.225694885897398308e+03
1.316002024968790929e+00 5.225356488363951939e+03
1.316895574013567050e+00 5.225017865395646368e+03
1.317788948945181948e+00 5.224679016066377699e+03
1.318682148990774072e+00 5.224339939492909252e+03
1.319575173378108035e+00 5.224000634773269667e+03
1.320468021335573949e+00 5.223661100971488850e+03
1.321360692092194977e+00 5.223321337239995046e+03
1.322253184877625998e+00 5.222981342633451277e+03
1.323145498922158048e+00 5.222641116259611408e+03
1.324037633456718099e+00 5.222300657258301726e+03
1.324929587712875056e+00 5.221959964699450211e+03
1.325821360922841086e+00 5.221619037699833825e+03
1.326712952319472061e+00 5.221277875397652679e+03
1.327604361136274891e+00 5.220936476850700274e+03
1.328495586607403967e+00 5.220594841213322979e+03
1.329386627967670043e+00 5.220252967585846818e+03
1.330277484452536907e+00 5.219910855099695254e+03
1.331168155298126932e+00 5.219568502859671753e+03
1.332058639741225070e+00 5.219225909990333093e+03
1.332948937019277080e+00 5.218883075610943706e+03
1.333839046370395964e+00 5.218539998863895562e+03
1.334728967033361968e+00 5.218196678833006445e+03
1.335618698247627023e+00 5.217853114694121359e+03
1.336508239253314967e+00 5.217509305535161729e+03
1.337397589291227096e+00 5.217165250540079796e+03
1.338286747602841054e+00 5.216820948779991340e+03
1.339175713430315939e+00 5.216476399423877410e+03
1.340064486016492973e+00 5.216131601604080060e+03
1.340953064604901934e+00 5.215786554463001266e+03
1.341841448439756945e+00 5.215441257119252441e+03
1.342729636765964019e+00 5.215095708734654181e+03
1.343617628829121058e+00 5.214749908431646872e+03
1.344505423875524075e+00 5.214403855385739917e+03
1.345393021152164081e+00 5.214057548702472559e+03
1.346280419906733083e+00 5.213710987597816711e+03
1.347167619387626969e+00 5.213364171105271453e+03
1.348054618843943064e+00 5.213017098490367971e+03
1.348941417525491016e+00 5.212669768858495445e+03
1.349828014682787014e+00 5.212322181342799922e+03
1.350714409567060015e+00 5.211974335143552707e+03
1.351600601430255955e+00 5.211626229367046108e+03
1.352486589525033089e+00 5.211277863233275639e+03
1.353372373104773096e+00 5.210929235838097156e+03
1.354257951423579076e+00 5.210580346390153863e+03
1.355143323736275995e+00 5.210231194031869563e+03
1.356028489298418016e+00 5.209881777914716622e+03
1.356913447366286940e+00 5.209532097412099574e+03
1.357798197196895984e+00 5.209182151433219587e+03
1.358682738047993110e+00 5.208831939110441454e+03
1.359567069178059917e+00 5.208481459602297036e+03
1.360451189846318076e+00 5.208130712267618037e+03
1.361335099312730001e+00 5.207779696231566049e+03
1.362218796837999957e+00 5.207428410653827996e+03
1.363102281683580053e+00 5.207076854728812577e+03
1.363985553111666027e+00 5.206725027567167672e+03
1.364868610385207903e+00 5.206372928444140598e+03
1.365751452767905993e+00 5.206020556463973662e+03
1.366634079524214007e+00 5.205667910864199257e+03
1.367516489919343936e+00 5.205314990786496310e+03
1.368398683219268053e+00 5.204961795448697558e+03
1.369280658690718910e+00 5.204608324023490241e+03
1.370162415601192007e+00 5.204254575670657687e+03
1.371043953218950895e+00 5.203900549664321261e+03
1.371925270813026065e+00 5.203546245095119048e+03
1.372806367653218063e+00 5.203191661220872447e+03
1.373687243010101922e+00 5.202836797231891069e+03
1.374567896155026947e+00 5.202481652327553093e+03
1.375448326360120932e+00 5.202126225665396305e+03
1.376328532898289048e+00 5.201770516513214716e+03
1.377208515043220061e+00 5.201414524010960122e+03
1.378088272069386999e+00 5.201058247388226846e+03
1.378967803252046931e+00 5.200701685885745064e+03
1.379847107867248956e+00 5.200344838624018848e+03
1.380726185191829991e+00 5.199987704902394398e+03
1.381605034503422091e+00 5.199630283898446578e+03
1.382483655080450013e+00 5.199272574802197596e+03
1.383362046202138984e+00 5.198914576852940627e+03
