1.661380589147287035e+00 2.545491694947059841e+03
1.660793428357089985e+00 2.545496269764159024e+03
1.660206267566892047e+00 2.545500844126026095e+03
1.659619106776694997e+00 2.545505418033350907e+03
1.659031945986497059e+00 2.545509991496966904e+03
1.658444785196300009e+00 2.545514564541059826e+03
1.657857624406102071e+00 2.545519137192458857e+03
1.657270463615903910e+00 2.545523709479523859e+03
1.656683302825707083e+00 2.545528281428703849e+03
1.656096142035508922e+00 2.545532853065932159e+03
1.655508981245312095e+00 2.545537424423362154e+03
1.654921820455113934e+00 2.545541995533384124e+03
1.654334659664917107e+00 2.545546566437727961e+03
1.653747498874718946e+00 2.545551137169115009e+03
1.653160338084521008e+00 2.545555707750490910e+03
1.652573177294323958e+00 2.545560278221063072e+03
1.651986016504126020e+00 2.545564848623640046e+03
1.651398855713928970e+00 2.545569418997507910e+03
1.650811694923731032e+00 2.545573989379744944e+03
1.650224534133533982e+00 2.545578559822497027e+03
1.649637373343336044e+00 2.545583130379648992e+03
1.649050212553138994e+00 2.545587701077171914e+03
1.648463051762941056e+00 2.545592271946923120e+03
1.647875890972744006e+00 2.545596843039592841e+03
1.647288730182546068e+00 2.545601414400668091e+03
1.646701569392349018e+00 2.545605986084271990e+03
1.646114408602151080e+00 2.545610558153081001e+03
1.645527247811954030e+00 2.545615130650834089e+03
1.644940087021756092e+00 2.545619703615380786e+03
1.644352926231557932e+00 2.545624276832194937e+03
1.643765765441361104e+00 2.545628850735488868e+03
1.643178604651162944e+00 2.545633425209217876e+03
1.642591443860965894e+00 2.545638000295010897e+03
1.642004283070767956e+00 2.545642576046239810e+03
1.641417122280570906e+00 2.545647152506669045e+03
1.640829961490372968e+00 2.545651729739049188e+03
1.640242800700175918e+00 2.545656307772029777e+03
1.639655639909977980e+00 2.545660886652449790e+03
1.639068479119780042e+00 2.545665466421335168e+03
1.638481318329582992e+00 2.545670047126052850e+03
1.637894157539385054e+00 2.545674628803668838e+03
1.637306996749188004e+00 2.545679211484647112e+03
1.636719835958990066e+00 2.545683795214651127e+03
1.636132675168793016e+00 2.545688380020454133e+03
1.635545514378595078e+00 2.545692965937293138e+03
1.634958353588396918e+00 2.545697553032362976e+03
1.634371192798200090e+00 2.545702141279939042e+03
1.633784032008001930e+00 2.545706730741774209e+03
1.633196871217805102e+00 2.545711321439266158e+03
1.632609710427606942e+00 2.545715913425332019e+03
1.632022549637409892e+00 2.545720506697451128e+03
1.631435388847211954e+00 2.545725101281662774e+03
1.630848228057014904e+00 2.545729697201219096e+03
1.630261067266816966e+00 2.545734294470048098e+03
1.629673906476619027e+00 2.545738893111731159e+03
1.629086745686421978e+00 2.545743493131858941e+03
1.628499584896224039e+00 2.545748094554407999e+03
1.627912424106026990e+00 2.545752697379552046e+03
1.627325263315829051e+00 2.545757301657837161e+03
1.626738102525632002e+00 2.545761907330509985e+03
1.626150941735434063e+00 2.545766514450515842e+03
1.625563780945237013e+00 2.545771123011380041e+03
1.624976620155039075e+00 2.545775733048149959e+03
1.624389459364842025e+00 2.545780344546555170e+03
1.623802298574644087e+00 2.545784957485736868e+03
1.623215137784447037e+00 2.545789571872422130e+03
1.622627976994249099e+00 2.545794187696475092e+03
1.622040816204052049e+00 2.545798804954880779e+03
1.621453655413853889e+00 2.545803423641236805e+03
1.620866494623655951e+00 2.545808043746204021e+03
1.620279333833458901e+00 2.545812665256188211e+03
1.619692173043260963e+00 2.545817288147061845e+03
1.619105012253063913e+00 2.545821912399639132e+03
1.618517851462865975e+00 2.545826538009951037e+03
1.617930690672668925e+00 2.545831164960853130e+03
1.617343529882470987e+00 2.545835793230554827e+03
1.616756369092273049e+00 2.545840422788608976e+03
1.616169208302075999e+00 2.545845053603818087e+03
1.615582047511878061e+00 2.545849685648736795e+03
1.614994886721681011e+00 2.545854318914013220e+03
1.614407725931483073e+00 2.545858953362526790e+03
1.613820565141286023e+00 2.545863588963447910e+03
1.613233404351088085e+00 2.545868225682408138e+03
1.612646243560891035e+00 2.545872863485337803e+03
1.612059082770693097e+00 2.545877502330436982e+03
1.611471921980496047e+00 2.545882142185381781e+03
1.610884761190298109e+00 2.545886783000109062e+03
1.610297600400099949e+00 2.545891424747936981e+03
1.609710439609902899e+00 2.545896067388182928e+03
1.609123278819704961e+00 2.545900710871650972e+03
1.608536118029507911e+00 2.545905355176655121e+03
1.607948957239309973e+00 2.545910000263395887e+03
1.607361796449112923e+00 2.545914646082575018e+03
1.606774635658914985e+00 2.545919292593127921e+03
1.606187474868717935e+00 2.545923939751653961e+03
1.605600314078519997e+00 2.545928587512060858e+03
1.605013153288322947e+00 2.545933235831511865e+03
1.604425992498125009e+00 2.545937884664841931e+03
1.603838831707927959e+00 2.545942533969126998e+03
1.603251670917730021e+00 2.545947183698238860e+03
1.602664510127532083e+00 2.545951833809087020e+03
1.602077349337335033e+00 2.545956484254843872e+03
1.601490188547137095e+00 2.545961135007317807e+03
1.600903027756940045e+00 2.545965786032869801e+03
1.600315866966742107e+00 2.545970437272685103e+03
1.599728706176545057e+00 2.545975088682679143e+03
1.599141545386346897e+00 2.545979740217685958e+03
1.598554384596150069e+00 2.545984391856552065e+03
1.597967223805951908e+00 2.545989043541745104e+03
1.597380063015755081e+00 2.545993695275406935e+03
1.596792902225556920e+00 2.545998346983959891e+03
1.596205741435358982e+00 2.546002998644257787e+03
1.595618580645161932e+00 2.546007650206769995e+03
1.595031419854963994e+00 2.546012301633153129e+03
1.594444259064766944e+00 2.546016952911601948e+03
1.593857098274569006e+00 2.546021604021053008e+03
1.593269937484371956e+00 2.546026254940094987e+03
1.592682776694174018e+00 2.546030905619496025e+03
1.592095615903976968e+00 2.546035556013745008e+03
1.591508455113779030e+00 2.546040206139547081e+03
1.590921294323581092e+00 2.546044855948492113e+03
1.590334133533384042e+00 2.546049505409650919e+03
1.589746972743186104e+00 2.546054154540052878e+03
1.589159811952989054e+00 2.546058803314702800e+03
1.588572651162790894e+00 2.546063451700614223e+03
1.587985490372594066e+00 2.546068099677422197e+03
1.587398329582395906e+00 2.546072747267241994e+03
1.586811168792197968e+00 2.546077394419432039e+03
1.586224008002000918e+00 2.546082041181613022e+03
1.585636847211802980e+00 2.546086687548828195e+03
1.585049686421605930e+00 2.546091333481881065e+03
1.584462525631407992e+00 2.546095979023783002e+03
1.583875364841210942e+00 2.546100624185097786e+03
1.583288204051013004e+00 2.546105268964352035e+03
1.582701043260815954e+00 2.546109913353369848e+03
1.582113882470618016e+00 2.546114557345279991e+03
1.581526721680420966e+00 2.546119200977996115e+03
1.580939560890223028e+00 2.546123844233323780e+03
1.580352400100025978e+00 2.546128487155733183e+03
1.579765239309828040e+00 2.546133129731068948e+03
1.579178078519630990e+00 2.546137771945882832e+03
1.578590917729433052e+00 2.546142413827799828e+03
1.578003756939234892e+00 2.546147055443292174e+03
1.577416596149038064e+00 2.546151696870696924e+03
1.576829435358839904e+00 2.546156338137996954e+03
1.576242274568643076e+00 2.546160979260921977e+03
1.575655113778444916e+00 2.546165620268760904e+03
1.575067952988248088e+00 2.546170261203806149e+03
1.574480792198049928e+00 2.546174902071316865e+03
1.573893631407851990e+00 2.546179542891879919e+03
1.573306470617654940e+00 2.546184183706165186e+03
1.572719309827457002e+00 2.546188824562761056e+03
1.572132149037259952e+00 2.546193465502627078e+03
1.571544988247062014e+00 2.546198106570942855e+03
1.570957827456864964e+00 2.546202747810196797e+03
1.570370666666667026e+00 2.546207389265034180e+03
1.569783505876469976e+00 2.546212030988759125e+03
1.569196345086272038e+00 2.546216673042606999e+03
1.568609184296074988e+00 2.546221315460950791e+03
1.568022023505877049e+00 2.546225958274795175e+03
1.567434862715678889e+00 2.546230601539557938e+03
1.566847701925482061e+00 2.546235245307238074e+03
1.566260541135283901e+00 2.546239889629774098e+03
1.565673380345087073e+00 2.546244534559532894e+03
1.565086219554888913e+00 2.546249180154165970e+03
1.564499058764692085e+00 2.546253826472067885e+03
1.563911897974493925e+00 2.546258473542567117e+03
1.563324737184295987e+00 2.546263121425809913e+03
1.562737576394098937e+00 2.546267770141901110e+03
1.562150415603900999e+00 2.546272419745996103e+03
1.561563254813703949e+00 2.546277070293214820e+03
1.560976094023506011e+00 2.546281721836830911e+03
1.560388933233308961e+00 2.546286374414336024e+03
1.559801772443111023e+00 2.546291028073827874e+03
1.559214611652913973e+00 2.546295682861697969e+03
1.558627450862716035e+00 2.546300338824384198e+03
1.558040290072518985e+00 2.546304996015227971e+03
1.557453129282321047e+00 2.546309654482579845e+03
1.556865968492123997e+00 2.546314314242161799e+03
1.556278807701926059e+00 2.546318975340990164e+03
1.555691646911727899e+00 2.546323637819265969e+03
1.555104486121531071e+00 2.546328301726971858e+03
1.554517325331332911e+00 2.546332967111254220e+03
1.553930164541136083e+00 2.546337633984045169e+03
1.553343003750937923e+00 2.546342302357967128e+03
1.552755842960741095e+00 2.546346972273493975e+03
1.552168682170542935e+00 2.546351643759833223e+03
1.551581521380346107e+00 2.546356316846819936e+03
1.550994360590147947e+00 2.546360991558648038e+03
1.550407199799950009e+00 2.546365667928339917e+03
1.549820039009752959e+00 2.546370345986410030e+03
1.549232878219555021e+00 2.546375025737347187e+03
1.548645717429357971e+00 2.546379707187048098e+03
1.548058556639160033e+00 2.546384390360156885e+03
1.547471395848962983e+00 2.546389075251277063e+03
1.546884235058765045e+00 2.546393761871733204e+03
1.546297074268567995e+00 2.546398450234557004e+03
1.545709913478370057e+00 2.546403140343321866e+03
1.545122752688171897e+00 2.546407832199874065e+03
1.544535591897975069e+00 2.546412525802988966e+03
1.543948431107778019e+00 2.546417221149130910e+03
1.543361270317580081e+00 2.546421918236379952e+03
1.542774109527381921e+00 2.546426617066903873e+03
1.542186948737185093e+00 2.546431317622078950e+03
1.541599787946986932e+00 2.546436019899681014e+03
1.541012627156790105e+00 2.546440723871262890e+03
1.540425466366591944e+00 2.546445429532832804e+03
1.539838305576394006e+00 2.546450136846277019e+03
1.539251144786196956e+00 2.546454845795729852e+03
1.538663983995999018e+00 2.546459556370955852e+03
1.538076823205801968e+00 2.546464268535230985e+03
1.537489662415604030e+00 2.546468982261941164e+03
1.536902501625406980e+00 2.546473697524962972e+03
1.536315340835209042e+00 2.546478414303830959e+03
1.535728180045011992e+00 2.546483132554571966e+03
1.535141019254814054e+00 2.546487852248014860e+03
1.534553858464617004e+00 2.546492573350541988e+03
1.533966697674419066e+00 2.546497295846319957e+03
1.533379536884222016e+00 2.546502019664827003e+03
1.532792376094024078e+00 2.546506744778285793e+03
1.532205215303827028e+00 2.546511471166375941e+03
1.531618054513629090e+00 2.546516198760944008e+03
1.531030893723430930e+00 2.546520927543906055e+03
1.530443732933234102e+00 2.546525657440677151e+03
1.529856572143035942e+00 2.546530388414113986e+03
1.529269411352838892e+00 2.546535120426015965e+03
1.528682250562640954e+00 2.546539853430134826e+03
1.528095089772443904e+00 2.546544587386758849e+03
1.527507928982245966e+00 2.546549322272400786e+03
1.526920768192048028e+00 2.546554058019575223e+03
1.526333607401850978e+00 2.546558794556784960e+03
1.525746446611653040e+00 2.546563531846560181e+03
1.525159285821455990e+00 2.546568269846360181e+03
1.524572125031258052e+00 2.546573008511728858e+03
1.523984964241061002e+00 2.546577747796318818e+03
1.523397803450863064e+00 2.546582487654000033e+03
1.522810642660666014e+00 2.546587228038305057e+03
1.522223481870468076e+00 2.546591968903966062e+03
1.521636321080271026e+00 2.546596710204985811e+03
1.521049160290073088e+00 2.546601451900990014e+03
1.520461999499874928e+00 2.546606193961115878e+03
1.519874838709678100e+00 2.546610936328594107e+03
1.519287677919479940e+00 2.546615678976302206e+03
1.518700517129282890e+00 2.546620421849475861e+03
1.518113356339084952e+00 2.546625164917385064e+03
1.517526195548887014e+00 2.546629908162627999e+03
1.516939034758689964e+00 2.546634651518806095e+03
1.516351873968492914e+00 2.546639394962080132e+03
1.515764713178294976e+00 2.546644138464611842e+03
1.515177552388097038e+00 2.546648882000476078e+03
1.514590391597899988e+00 2.546653625540849134e+03
1.514003230807702050e+00 2.546658369068191860e+03
1.513416070017505000e+00 2.546663112570267003e+03
1.512828909227307062e+00 2.546667855995804985e+03
1.512241748437110012e+00 2.546672599332157915e+03
1.511654587646912073e+00 2.546677342567219966e+03
1.511067426856715024e+00 2.546682085703830126e+03
1.510480266066517085e+00 2.546686828718959987e+03
1.509893105276320036e+00 2.546691571588441093e+03
1.509305944486122097e+00 2.546696314309448098e+03
1.508718783695923937e+00 2.546701056893566147e+03
1.508131622905727109e+00 2.546705799319693142e+03
1.507544462115528949e+00 2.546710541588703109e+03
1.506957301325331899e+00 2.546715283707033905e+03
1.506370140535133961e+00 2.546720025680564959e+03
1.505782979744936911e+00 2.546724767512986091e+03
1.505195818954738973e+00 2.546729509214338123e+03
1.504608658164541923e+00 2.546734250782642903e+03
1.504021497374343985e+00 2.546738992236669219e+03
1.503434336584146047e+00 2.546743733622678974e+03
1.502847175793948997e+00 2.546748474950677064e+03
1.502260015003751059e+00 2.546753216250287096e+03
1.501672854213554009e+00 2.546757957527127928e+03
1.501085693423356071e+00 2.546762698819803973e+03
1.500498532633159021e+00 2.546767440139155951e+03
1.499911371842961083e+00 2.546772181517706031e+03
1.499324211052764033e+00 2.546776922989179184e+03
1.498737050262566095e+00 2.546781664585721956e+03
1.498149889472369045e+00 2.546786406341264865e+03
1.497562728682171107e+00 2.546791148291089939e+03
1.496975567891972947e+00 2.546795890469854839e+03
1.496388407101775897e+00 2.546800632912922993e+03
1.495801246311577959e+00 2.546805375674911829e+03
1.495214085521380909e+00 2.546810118778550986e+03
1.494626924731182971e+00 2.546814862268880006e+03
1.494039763940985921e+00 2.546819606196066161e+03
1.493452603150787983e+00 2.546824350628508000e+03
1.492865442360590045e+00 2.546829095584017978e+03
1.492278281570392995e+00 2.546833841116801068e+03
1.491691120780195945e+00 2.546838587280009961e+03
1.491103959989998007e+00 2.546843334129750019e+03
1.490516799199800957e+00 2.546848081733487106e+03
1.489929638409603019e+00 2.546852830124730190e+03
1.489342477619405969e+00 2.546857579358087150e+03
1.488755316829208031e+00 2.546862329486404178e+03
1.488168156039010093e+00 2.546867080562316005e+03
1.487580995248813043e+00 2.546871832649407224e+03
1.486993834458615105e+00 2.546876585805091963e+03
1.486406673668418055e+00 2.546881340088943944e+03
1.485819512878219895e+00 2.546886095537809979e+03
1.485232352088023067e+00 2.546890852223925776e+03
1.484645191297824907e+00 2.546895610182384189e+03
1.484058030507626968e+00 2.546900369469486122e+03
1.483470869717429919e+00 2.546905130137180095e+03
1.482883708927231980e+00 2.546909892242822025e+03
1.482296548137034931e+00 2.546914655834716086e+03
1.481709387346836992e+00 2.546919420963783978e+03
1.481122226556639943e+00 2.546924187684623121e+03
1.480535065766442004e+00 2.546928956041225774e+03
1.479947904976244955e+00 2.546933726046017000e+03
1.479360744186047016e+00 2.546938497742899017e+03
1.478773583395849078e+00 2.546943271188261861e+03
1.478186422605652028e+00 2.546948046420156970e+03
1.477599261815454090e+00 2.546952823471423926e+03
1.477012101025257040e+00 2.546957602356172174e+03
1.476424940235059102e+00 2.546962383107685127e+03
1.475837779444862052e+00 2.546967165804314845e+03
